"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,0.101621654764322,0.061636634768092,0.0170372289361378,0.00268005534186558,0.0243246404072892,-0.0535449999204696,-0.0065328557395292,0.0370332209030179,0.0313072209875189,-0.0074918095305048,0.0221728570380077,0.0111798929445335,-0.0748363134020828,-0.0169743410368964,-0.0464055003631428,0.0593477760340378,0.00588710203812638,0.105502288442253,0.0791798485258806,0.0639133679036024
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,0.0439680113458825,-0.102452648502194,-0.094356677356283,0.0558123528418314,0.0097786248483467,0.0107413241046347,0.0100145222444082,-0.0301155150954279,0.0816169581233336,-0.0291169211444725,-0.00387734602488935,-0.113664842410612,0.0494901585640174,0.0450320472344896,-0.0196384734673952,0.0855410292599199,-0.0773524047378687,0.0229800132799057,0.0265588895153068,-0.00124863590642292
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.00554254357222796,0.0631129148664789,0.0356591229460797,-0.0505168786418462,0.0124872051904325,-0.00842303648923081,-0.0644932913742375,0.00625303650080293,0.0635242829029878,-0.0432136200475968,-0.0177135581036577,-0.0407579818425774,0.00145478674372053,0.0885727815470227,0.0272679363085998,-0.0310091259027652,0.0949988035629528,0.0574546204001642,-0.0192133109377743,0.097555317163467
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,-0.0420126462541151,-0.0227412698840331,0.022105658233745,-0.101437951358073,-0.0153233606921743,-0.0127260407984847,-0.0230003921234731,-0.0580968241899473,-0.00233530526582461,0.0750409826059642,-0.015932105596517,0.0452861917011346,0.00444379330650599,0.023632302600859,0.015629413819162,-0.0322448959805117,-0.070108573794255,-0.0386831735486451,0.0355902529021778,-0.0638696672654691
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,0.0281719476225903,0.0517835141621682,0.00521688738043358,-0.0436487647154267,0.027395316334579,0.0398551869134401,0.0372439935003788,0.0290319438050601,0.0486890927457132,0.0109194356081243,-0.10149048425124,-0.0331028231829882,0.0069185143809789,0.100367290250602,-0.0380232465453888,0.0151179864735297,-0.0755367049805875,-0.0510251285907325,-0.0392150997984573,-0.0424579631973077
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.0995853461661769,-0.0213946459438509,-0.09173592086171,0.0102929778318199,0.00145742340763774,-0.0490998903440741,0.0738388027928695,0.00405761514011329,-0.101468316087848,-0.099644955856907,0.0197556475138942,-0.00769434965177304,0.0422186628717763,-0.0303445407344679,-0.0367861285561871,-0.00956979667051247,-0.0763777935877528,-0.113816898880942,-0.0114569164793845,-0.00853064793126484
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,0.0413766481013275,0.00728462600680714,0.084624641675424,0.059395794910289,0.0074666268668055,0.00239745249528736,-0.0573739203322128,-0.00404072683209486,0.00279405858741304,-0.0168216540064419,-0.0828586076582187,0.0113415254896016,0.0238048723157155,-0.0604146832381798,0.020921912738545,-0.0269737715013218,0.097819133004015,0.00772408586128092,0.0906523308186451,0.0276458967358074
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0218828204235395,0.0153869639940291,-0.0496017990740574,-0.00835292730194927,0.000463823324823642,-0.0823301982548161,0.0294587935480748,0.0256531310337275,-0.0683510078092858,0.0648543675677636,-0.072123640604764,-0.0597565685298425,0.0195224672339941,0.0654644428200187,0.0181105648642438,0.109188716562811,-0.0947702241718094,-0.0127477912772313,-0.00919122795954039,-0.069196056318713
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,0.0135524304705311,-0.015035162310336,-0.0520227893900469,0.00208027175658766,0.0962487916367029,0.0292355122257619,0.00896024624096697,0.0427962821197666,-0.0170461395910057,-0.0631186250122491,-0.0367066633196226,-0.0638362043615083,-0.0651244727123963,-0.0375725152334462,0.00951689727549641,0.0218114030081352,0.00212899087034531,-0.0100996553176788,-0.00311069451719619,0.0173944666328696
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,0.0469867993946566,0.0187625095959354,0.0146415923030086,-0.0352488028863912,0.0175256466123559,0.0599233751754929,0.0234074153968561,0.0142862512666973,-0.00123406855338965,0.0387464661681908,-0.055622031206063,-0.0342202191491705,0.0105698147856774,0.00570790795273322,0.0777046177695377,-0.0411637538852085,0.0515628727276291,-0.0237642260834607,0.0431593289553382,-0.00507876635039297
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.00128839868380891,0.0180949774946961,0.0963008797436214,0.0659517532618757,-0.0114805975408436,-0.000959271561757592,-0.00215302912817857,0.0306802071801128,0.0287032165183322,-0.0156467017091844,0.00949274642469117,0.0378443848358932,0.028533359922306,0.0262309075149319,0.00922341504515709,0.0342531758654803,0.00503067672074309,-0.00263856444381255,-0.0670314242234725,0.0766213745080987
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,-0.0390302217335708,0.0177547090386849,-0.0626704493170102,-0.0497890971263637,-0.00346885730095595,-0.0667553884424894,0.0250436857838263,-0.0489512134481292,-0.0721335246349847,0.080435863508282,-0.0733737010951359,0.0685848356981311,0.097544988409973,-0.00614727666258052,-0.0735445588485835,0.00110957655354425,-0.000145777965643443,-0.00187783057546832,0.0637510887154489,0.00925037040919344
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0102604778754115,0.0579119097813198,0.0561349567539078,-0.0619492022751172,0.0675036612805921,-0.0193731455699051,-0.0821677656635449,0.0150451808552216,-0.0220772525921042,-0.0896165153504773,0.0199707523143576,0.0500407392465193,0.00132072802021717,0.0274382069577322,0.0598629544722523,0.0170393877354918,0.0900852062262522,0.0518501604236019,0.00622046362514462,0.122306528484267
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.0299493107354463,0.0252316143848797,0.0261577251648594,0.08174109015332,-0.0514326304084935,-0.0453644717470694,0.0653690583016764,-0.0470993284583817,0.0227743736538981,-0.000834239391446827,-0.129368478111813,-0.0343168645736774,0.0493751536958327,0.021852972431918,0.0418783976965295,0.01278460652709,-0.0153033883627219,-0.0197476247192731,-0.0203924082486057,0.0111779201149198
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0213612998438951,-0.0249679258608205,-0.0283044487943718,0.0514389162272338,0.00256232560989952,0.0111311230426592,-0.0206326209268646,0.00275187332339498,0.00559661220813375,0.121370164556997,0.0298352352218158,0.0347177423858444,-0.0810849939479055,0.0126951558797787,0.03293226897373,-0.0834818312313771,0.00439827882079171,-0.0653916934353522,0.0638758063848369,0.00619707653979899
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0450659047927148,0.0227857136282716,0.0320176660561259,0.0396319105419206,0.0828341385978653,0.0505683475761533,0.0765171447437202,-0.0039612750539068,0.0141779399330194,-0.0351635345285328,-0.0609145713877787,-0.104546679114427,-0.0186477193477471,-0.00686964046047062,-0.0273395052204617,-0.0281044787049231,-0.0095871134945683,-0.0142182535303133,-0.0141665774228142,0.0655853380369291
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.031898135424647,0.00360580674283023,-0.0406935672989016,0.0319295003553334,0.0688976647665287,0.00266996113917307,-0.00991902178762981,0.0746015391424577,0.122851355139082,-0.0130362886709196,-0.0698714348948137,-0.0217441056319439,0.0479727760304863,-0.0337924191335314,-0.00344145630981339,0.100973438608819,0.0699278848964243,0.0921333220716611,-0.0530504683073632,0.0556478649789066
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,0.0565546674892344,0.0586353125214233,-0.0649998822239214,0.0433541047895248,0.00693023701178446,0.0240382552266537,-0.0758449792454008,0.0162494735965109,0.0600482042150018,-0.0141939718251344,-0.00843929002541924,0.0969693270454411,0.0139174916439311,-0.0103412554172797,0.00106062976423487,0.0452407136996862,0.100051813254204,-0.0127690332916541,0.0396206913994936,-0.0169531423993246
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,0.0838054354666753,0.0693494675803484,0.105278027911255,-0.0520539993355945,0.0157806992436117,0.039666938444024,-0.0181565379587183,0.0380211001387469,0.0794779822478601,-0.030245887839912,-0.00556312082346347,-0.0781416871876918,-0.0733422855317301,0.0515548105617304,0.0530054035303305,0.083725162156661,0.0391718761678248,-0.0506026132990084,0.0624893614030191,0.0259510076968759
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,0.00397453545967738,-0.0148506453267377,0.0341192035325493,0.0184004087893352,0.0624596398672612,-0.0225916032431312,0.0409122503370236,0.046548019457022,-0.0154409922557992,-0.00969599329111384,-0.0709027627583106,0.0500586813718005,0.00987823590334367,-0.0918558552911369,0.014909670330782,-0.0902012043021919,0.0385288047511766,0.0460061112983724,-0.0111880780362154,0.091917422628301
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,-0.0137344988882442,-0.0768375904193556,0.0276356035004182,-0.0119988679851226,0.0141453392166135,0.0179385779713002,0.00451217026494272,-0.0712290948108957,-0.0286786951811357,-0.052299939541338,-0.0180198666390503,-0.0609779324490174,-0.0235073918111489,0.00555874768256343,0.0301700178171717,0.0224471680060005,-0.00676968070199549,-0.0951734387103128,-0.00586350723933585,-0.076602736539377
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,-0.00277695227746956,0.0450600277284379,-0.00411385496997332,-0.0270310054980638,0.0473338285972219,0.000678069556682863,0.0492445794370759,-0.0481942800198609,-0.067476681717151,0.00851802074044216,-0.025076098869186,-0.0225919740083598,0.0518506202991971,-0.0647232406471133,0.0277976157984219,0.0186237450123411,-0.0050191412715745,0.000438433236832613,0.0798648337115725,-0.0236091309903617
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,0.015542967878529,-0.0249747145409555,-0.117858441635491,0.0443828717563612,0.0703146256170972,0.0334111495434622,0.0141246642951051,0.0250801377539803,-0.0116317645035433,0.00494413297196774,0.0125244816718983,-0.026106539614109,-0.103361392197487,0.0155760221744404,-0.00909279638501534,0.021063373792949,-0.0861329654596623,-0.0469830054940059,0.0638774775711981,0.0542823077794766
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.0470248681240532,-0.0166488075128983,0.0397988242121545,0.0394556079043303,0.0141473436250394,-0.0122585639013042,0.0243259973827985,-0.0400581328558439,0.00232219018212402,-0.0492826694421601,-0.0399786304787683,-0.0201494722831337,0.0404906392398626,0.0034279628828026,-0.104947106867398,-0.022991675713749,-0.00143357606496311,0.0340645208819347,0.00691738867450265,0.0667538280682785
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,-0.026076550860903,-0.048936155558164,0.0380842733205163,0.0957068171738333,0.0429621350419238,-0.0173982267361887,0.0597406578689766,0.00647999232528524,0.0971144025840859,-0.0929498067494556,-0.00809987692261654,-0.0727342998563812,0.0421806477466838,0.0438195848660461,-0.0674068073061706,0.0534079638429384,-0.0678608110398023,-0.0828488331528048,0.099335000287462,-0.00198086583443948
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.0390438789666274,0.0345275678279101,0.0202805711792622,-0.00541207525627304,0.0493993603822803,0.139737095751552,0.0454745084692354,-0.0071783006377578,0.0151005525170402,-0.134190908662729,-0.0368406358025059,-0.045832409190373,0.0425477552404088,0.0520546229670708,0.0386100778543496,0.0521011379089842,0.0707227322002012,-0.0629426540498507,-0.00388571233892022,0.0752635885916598
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,-0.0491701060927227,-0.0408696700642616,-0.0804891683606168,-0.0076210817830048,-0.0580180111848575,0.0872550964782589,-0.00991822311260683,0.0619459031670471,-0.0559928472727879,0.00374288712359275,-0.0304090323329124,-0.0174030161260089,-0.0310665260590226,-0.00576781447740448,0.0188660019399885,0.00789482406435528,-0.0373207731712253,-0.0060960624075873,-0.0276758989388783,-0.00978140199835341
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,0.0327261667476601,-0.0123162720001307,-0.0667549511363678,-0.0139205109394874,-0.00988672919311982,-0.0235448824544008,0.0458412883424441,-0.0173804130499031,-0.00729149134364465,-0.026573749529844,0.0519186450674741,0.00586010761246076,0.00445152825147635,0.0365344394389559,-0.0236326014549305,-0.0330207199453939,0.036623343211676,-0.00483837912024954,-0.0546417729315836,0.0179322752327313
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,-0.0680438311423173,-0.01109218481685,0.0971051052516224,-0.0697667204989791,-0.0182261744521396,0.0481012393170137,-0.00808045735730563,-0.0360039664135973,-0.0148073348603504,-0.0133145666237797,-0.0281812965350756,0.00709013258937709,-0.0166216172135372,-0.0218932841474068,0.089503231486385,-0.0200552040361081,0.030315964939771,-0.0556708912229555,0.00507802630713126,0.0618972235787553
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.0131541398424597,0.0936321201578371,0.0943761056141596,0.0556464085454722,-0.0174994993210508,-0.0180451138601909,-0.0791510369552162,0.0286501107305096,0.0316225249845542,-0.0189769840096575,0.0547210707739947,0.0541840618446984,0.00692847959558915,0.0370708723743846,0.0539759476524244,-0.0312305777302646,-0.0304273246355182,0.0425664252890986,-0.030176758858153,0.0985308724299199
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.00673672739038408,0.070557891615805,0.0150236408116993,0.0331923417249979,-0.021187611178721,-0.00522521707452037,0.0333207298112541,-0.034948711185379,0.0513597212546768,-0.0547624955752184,-0.0480197570273302,-0.0830051265013958,0.057446619302011,-0.00191353954309645,-0.0247558460103931,0.0103442801355838,-0.0185337883669037,-0.02905163642399,0.0271095506660952,0.0278596422422517
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.00778225180664787,-0.0111380833080913,-0.0406859779668627,-0.0210604674399381,-0.0649162424831356,0.0796026457437168,-0.00619987112712967,-0.00346514247052632,-0.0403460746890589,-0.056256342436588,0.0213741799550217,-0.0638264768549615,-0.0511121770645208,0.0273096203016536,0.00681147197152448,0.0508028476079554,-0.0159335278012641,-0.030273234448473,-0.0132986746795334,-0.123882324506142
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,-0.0326426277925583,-0.0183911245706411,-0.0934330732084989,0.0161121117018282,0.00903449641979197,-0.0530517908837122,-0.0371107325401429,0.0631783970339008,0.0222257956613499,-0.0899235289449424,-0.0150579222989287,-0.00593588407319145,0.0440105789786915,0.0242441095447923,0.0230610998982023,0.0310859992410912,0.0161661346435347,-0.0362598185687949,0.0168711172195884,-0.0168025313399703
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.1057416681399,-0.020356396815665,0.0392691026725986,0.0753373074107639,0.0502706754172337,0.0276775691616468,0.0564551543779899,-0.00580894862600595,0.0281810442317937,0.0217527461569801,0.00152021920146857,-0.0383427514008984,0.0227187412676428,0.0182399409447615,0.0218171698880268,-0.0463222064771356,0.0112119183018342,0.0420414766312855,-0.017154742172707,0.00705511315104058
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.0171752853746085,0.00100235069232875,0.0548454295332573,-0.0104068381328326,-0.00112145269758334,-0.0178355449778388,-0.0399700692748239,0.0349245832290621,-0.0189226776901723,0.0320946463327345,0.0360188258855062,0.0715229007337317,-0.0253099574074252,-0.0111414262319121,-0.0752613910671153,0.0133616377201803,0.00817438310294663,0.00108513838165047,-0.0881877206584525,-0.0407700451001145
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,0.00943396639255425,0.00240125797540499,0.0559692882100418,-0.062477703598108,-0.0269239445521569,-0.00193083620879907,-0.0609268918268232,-0.0319679603914779,0.116070915322012,0.0940772323198523,0.0385897268156349,0.0938703255988946,-0.0562449313722484,-0.0229096843569555,0.0312872162592527,-0.0787282176429156,-0.0138566946702302,0.0740968011063904,-0.0192971766367669,0.0508260067300836
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,-0.00674555794746854,-0.0312324726143152,-0.0245614861166543,-0.0637339907397566,0.0157188344028537,0.0063678329983461,0.02547298249221,0.0875270447412072,-0.0412890802053199,-0.03065026199441,-0.0522152883704836,-0.0248876643609709,-0.0641381610864657,0.0512031913374122,0.00868300770148965,-0.00357977299007594,-0.0102376144402335,-0.0234209371683076,0.004107305280305,0.0531711991716039
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0336695424165408,-0.0435439684026936,-0.0192376405637138,0.0260773000085735,0.0328369888185861,-0.126185473843134,0.0292740200467928,0.0227779023847776,-0.00354463960668899,-0.00853923685716827,0.046578332364727,0.029753087945767,0.0118380203505521,-0.0366490194996978,-0.0644474009851654,0.0347227376350579,-0.0408676537990108,0.0058166085579489,-0.100114039514521,-0.00405520160966373
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,0.0220365038930482,0.0150348800938813,0.0655033172914529,0.0451611369975876,-0.0991766289802964,0.0231084717602046,0.00909819863909646,-0.00397995571066128,-0.0234585340680525,0.0298251077848765,-0.0216776389631894,0.0611432673827538,-0.0215068660732536,-0.0392677535711451,-0.0402242369416392,-0.0678099432175197,-0.0223789872681271,5.67696050434371e-05,-0.00147392758663598,-0.0343627723730706
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.017341303237652,0.0502246334970703,-0.000612017737171344,0.0273476216084641,-0.0616150213484153,0.0538515072005963,-0.0377022755815951,0.0531793864783203,0.0712751392676703,0.0509345521991951,-0.00307812333359299,0.0232513705795789,-0.0130197760642112,-0.0802812134243828,0.0363534186744117,0.00839252005241726,0.00292494620578363,-0.019357019813588,0.000687467968398098,0.00960196231523315
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0381444868340225,-0.0713628935454884,-0.0223730302491772,-0.0402755046366151,-0.0184111484844602,-0.0170894999630734,-0.0900551001720902,-0.0970480720389509,-0.0538099247416929,-0.0295874017294655,0.0913913341602611,0.0155139184108009,-0.0020549459092176,-0.103941245207734,0.0201269601200366,0.0442240598653225,-0.0195887128793022,-0.0755026543570096,0.0284169552322006,0.00389288187758619
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,0.0339518038006078,0.0484037712983468,-0.000429342415656037,-0.0083356353714895,0.0317439359709161,-0.0155703645143382,0.00379300281680359,0.0457183233760165,0.0338810633459359,-0.105047875500122,-0.0117674033478583,-0.0662333615310473,-0.0139043734407425,0.0421104313373599,-0.0034409027861855,0.101850461740954,0.0151769143571755,-0.0206983576120212,0.0279244446101543,-0.00035316800488519
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,-0.00518459830833384,-0.00312484372658413,0.0765957149024185,-0.0105619209784076,0.0354363368100899,-0.0328623264044975,-0.0615320323636577,-0.0110929827532896,0.0302469274145427,-0.0518016703458618,-0.0294655670427341,-0.0249537608340011,0.00353136625057608,-0.00482723300391518,0.0473673361794041,0.0305879683935923,-0.0200502177026493,0.040126815496164,-0.0777538056247305,0.0958163727546118
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.043058263415113,-0.0870308263534469,-0.0247081512213774,-0.0215487855630877,0.0088110815508618,-0.0223377320754421,-0.0476601806422639,0.0252131186900322,-0.016634373103294,0.0750059738847191,0.0579403260330923,-0.00232734468351288,0.00679259288016892,-0.031438670893163,-0.0783900983504794,-0.00319591449023626,-0.0192363360222806,0.0445516669227684,-0.00334683576951478,-0.0553334573061563
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.0661167439088649,-0.012960774464528,-0.0530060536738646,-0.011260551896181,0.0502122860411666,0.00385770582437673,0.00660902077941268,0.103467994286934,-0.038447597914886,-0.054256720794807,-0.000553164931370044,-0.0132646652834361,-0.0316520263733056,0.0251364785604205,0.0530887034797529,0.017240820688088,0.0511044050556282,0.0253867691826777,-0.0917933566729854,0.00281575097727535
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.0929304155305653,0.06966389527099,0.0275073435682033,-0.0767003802407575,0.0240360112780437,-0.0653042602777391,0.0231465034342993,-0.0631028705187902,-0.00667647299487304,0.0104652342980789,-0.0710585084305523,0.00493454764248172,-0.0485146909660833,0.0635121039076622,0.0561682235857513,0.0141537017936523,-0.0111116355335736,0.0576228429395712,0.0174276359377836,0.0339852811790912
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,-0.0087659954469598,0.0728038114305374,0.0489939384088526,-0.0122297988982733,0.0400973035960144,0.00719954413217711,-0.0361951610019446,0.0122478028569965,0.0403129482391082,0.0192799592142273,-0.0117637637961097,0.0443816558929328,0.104175231694793,-0.0140915852639293,0.018225194592104,0.0330636863274004,-0.0204062747753042,0.0469706088761918,0.0958108207922282,0.0582649744228587
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,-0.0434963066456763,-0.0144642150250608,-0.0935122185839783,-0.0917648694927383,-0.0157641843809846,0.0600669852861144,-0.0464462986937514,0.0211784086518893,-0.0619777623766276,0.0357080105903916,0.0258976661930108,-0.0237858051751882,-0.0634363514170414,-0.0390226556426384,0.0259407179524802,-0.00547195063749428,-0.0251454756463203,-0.0208819414077301,-0.00620755174939919,0.00262823641605069
