"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.0374091133433598,0.0268152284485169,-0.0794363181019005,0.0110724441040038,-0.00999845584502376,0.0509381255740819,-0.0486219648065853,-0.0566708440564883,0.105463019061973,0.0462116121165706,0.0381756517882581,-0.0523250776291743,-0.0905298036039413,0.0286889010389015,0.000888115974957334,-0.0375404523075432,0.0356603000667925,-0.0562482926957795,-0.00314174767645809,0.0257442940493815,0.00203165672163409,0.0253034435674571,-0.089764635704265,0.015218392584313,-0.0619377187135784,0.0308399328697308,-0.0389269330517977,-0.0363357772472531,-0.0743034244371853,-0.00613638981463397,0.0517846117012288,-0.0101835226184698,-0.00214122927480613,-0.00463558808096608,-0.0493136229728724,-0.0102251806741837,0.0561014682638383,-0.0388272465267608,0.0750068458728568,-0.0803753247327706,-0.0162815905070626,-0.000473097913544378,0.0363118132934494,-0.057837413265805,0.0721849196798835,-0.0673508493135973,-0.0326752440255031,-0.0270326351999586,0.011854901614977,-0.071685613136813,-0.0627501594145237,-0.0921823262985349,0.0989745795698987,-0.0108182913777734,0.00912960591259705,0.0141581428089831,-0.0264797175224947,-0.0713250660961122,-0.0320654762818853,-0.0186568059678072
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0662259401007683,0.101927085303431,-0.0290699600857684,-0.00533607100435421,0.0397209875298066,0.0340198896739311,-0.037519618301063,-0.0321434744356274,0.0568329912085015,-0.0593439722497246,-0.0257253978778145,0.0550039868170486,0.0445567581978991,-0.0421088004910528,-0.105856922609119,0.0396649182428741,0.108865774201007,-0.0438295256845682,0.111586390234172,0.0782797932795391,-0.00177322519690773,-0.00833651398498615,0.113488171592257,0.0326799641162685,-0.00986908020916953,-0.0632471742530407,0.0291569753430528,-0.0432197678294893,-0.0258717753750157,-0.0844974859502956,0.039882461627201,0.0533411772479756,0.00213023160372994,-0.00702450097949514,0.0295414219329874,0.0783435788737564,0.0116336474129222,0.0442361451120959,-0.0216706602751496,0.00786565543861306,-0.0225437099107539,0.0266623721729305,0.0902606963012789,-0.0326925458383971,0.0698969755691778,-0.141540726793455,0.122990384785861,0.00352325303167166,-0.0348776821555695,0.0282323563706156,0.00460360493762062,0.0523854339710074,-0.0118330739176042,0.0418440365785002,0.021851053706996,0.056112251958016,-0.0598956295820972,0.0490292937082621,0.0415161384380343,-0.0850385982103905
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.0596558142573741,0.0670185074704413,-0.0462637946103988,0.0523221494652498,-0.0612229257397366,0.0555106904422668,-0.0700798740900963,-0.0500775357075118,-0.0302182372454004,0.0557874334935333,0.038732620103326,-0.0784168383027506,-0.0201250951457959,-0.0228711291481942,0.0583232747621847,0.0822699542086848,-0.0181125719525586,-0.0266478099777923,-0.015030171817925,-0.0220278422661809,-0.0475544037208165,-0.00758003959250171,0.00843093832554295,0.0372468669832697,0.0499601379760873,-0.0185866619724854,-0.0607418167419152,-0.0422587930190515,0.0601034973240502,-0.0688574171479538,-0.0422078168896166,0.0421754975123096,-0.0146869268035245,-0.0191444778152041,-0.0363923987700573,0.00759231531844398,-0.064665227230047,0.0417944978331006,0.0686282233533012,0.0808896076494816,0.0656966055515173,-0.0697456036733272,-0.00739894804529265,-0.00403470578008825,0.05308401092773,0.0204543614528268,0.0309328664760755,-0.0134349533909351,-0.0545385119102908,0.0177953854993172,0.0350942489382709,0.00483647603572675,-0.00456545629009907,-0.0129911758490763,0.0463951799759173,-0.0214784247464147,0.0371728896866089,0.0205366624147835,-0.0974710786956582,0.0307464807494134
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,-0.0102244442432887,0.0441407593817318,-0.0265222464184902,0.0188030380547503,0.0498115737096284,0.0185007812982149,0.0211506470461753,0.0270657701231995,-0.057821793976073,0.0830903430837188,-0.0402702972911538,0.00254418657563783,0.00568859289626646,0.0365521970894181,0.0120146683655174,0.0385251895926489,0.0404563933266041,0.0160314251361036,0.0234094347892897,-0.0156018905150478,-0.0745173780465105,0.0154628449335285,0.0311909743861518,0.032942223174788,0.0564557686211466,-0.086873973596197,0.0859932635044017,0.0514025239402703,0.0151749978534599,0.044388836344473,-0.00431768156333914,0.0819791287423712,0.0210016686906556,0.00252041768790855,-0.03853389971092,0.000451946092081981,-0.0477485292820183,0.0399347728654011,0.00667973841698455,-0.0636118607537219,0.0119394221018307,0.0108502075682258,-0.0629682837953687,-0.0721744939370311,0.00821359943849744,0.0101002533160016,0.0931968046929831,-0.0405546754105506,0.00833653688930808,0.0718347918877681,0.0324043963019785,0.0271484330457325,-0.0507805932725169,0.057839591439794,0.0308736806824686,0.0226650111876311,0.0491461207254878,0.0955565215443245,0.0771807739530243,-0.0258995347813895
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,-0.0120767087118817,0.0529727764505283,0.00693361677920627,0.0636267456651741,0.0776461232485157,0.0835044498937139,0.0851176219589389,-0.0203671337062535,-0.0248318652828212,0.057045275731662,-0.104020556831367,-0.00115137219065516,0.0951807832121738,0.0644358281108878,-0.0195615712458809,0.0894466655474358,-0.0194320035045637,0.0291961698746527,-0.0612221229807286,-0.0536997492553097,-0.00141819243699626,0.00772372588430524,0.0559275745437967,0.00370108918595861,0.0358079419317425,-0.0422094466178983,0.0294050496315163,0.0176939751434318,-0.0857925892363278,0.00277506907966974,0.046450830402481,0.0531194703838331,-0.0853326773742442,0.0480822442087536,-0.0496557722227144,0.0445774135062766,0.0283243429223578,0.156150901963065,-0.00181837808312585,0.0200322467624522,-0.0033227836343139,-0.0104100406867844,0.101127673543986,0.0600508320410348,0.0325405341462475,0.0803830285484887,0.0159109519245781,-0.0115745021915275,-0.0198555159424412,-0.00226729616544451,0.0910310583538286,0.138762097011739,0.0095094279377767,-0.00104029536371792,-0.0167455068318981,0.087967999738644,-0.0293772830309166,0.139406984558534,0.0415872249055744,0.00175691942344699
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.0165105719241054,0.0230995824122451,0.0372926570181361,-0.00833354639517973,-0.0217352208304287,-0.0603573747196737,0.00135680830870206,-0.104817328444299,-0.0736760614953723,0.019108264306872,0.0420613321267216,0.0645102614701724,-0.0739403777046763,0.0149202988903253,-0.010792769946561,-0.0882619393187775,-0.0914667250002936,-0.0751522535881807,-0.0379137325683785,-0.00813114764204045,-0.0423510917721,-0.0378303824144694,-0.0403008395108575,-0.0139558105173895,-0.0781988199797777,0.0446105873696816,-0.0332576823947306,0.00613657868116916,-0.0787334752708357,-0.00503946183815613,0.0187000715032087,-0.011600621180314,0.0584168855343175,0.0173542827460175,-0.0557617689570111,-0.0445336576649311,-0.0271812044894606,0.00245910184140607,-0.00298062112783785,0.0211097671208934,-0.0270482819525299,-0.029225679206053,-0.0935282050707502,-0.0101020656463716,0.111560936205677,0.0199257488047294,-0.00923734528374929,-0.0294363239122227,0.112698706994514,0.040093507961957,0.0261074867980715,-0.078619724509189,-0.151625373426153,-0.0555629758585492,-0.0339229101842149,-0.00187334544288142,-0.0356117597182911,-0.0923983683374845,-0.0419740860893695,0.046393491133405
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0165419589417007,-0.0339064589663047,-0.0287226767445879,0.0200642245190174,0.000367378534691841,0.0284939982576307,-0.0308642625326961,0.0326798038964975,0.0110681039792519,0.135152624430988,0.026245589610225,-0.0133291158725382,-0.0136452837706652,-0.118375352979877,-0.00422282323531107,0.0537678952013558,-0.0629492565336911,-0.0617303998878885,-0.00188700725823425,-0.0753861177830263,0.00387162043926731,0.0107668868960948,0.0842250420910887,0.0454307197503081,0.022311652461675,-0.0219169147877674,-0.0186172910844486,0.0773451815239116,-0.00805497542051571,-0.0126248229552182,0.00910931580486987,-0.0263982329400593,0.0116763436139365,-0.020758216712283,-0.00346395440785202,0.0442631047238018,-0.000984332182975145,-0.0207116846862236,-0.035296933972601,-0.00139436278017006,-0.0352130006498056,0.0078218628092158,0.0446643814372792,0.0835984308152983,-0.0427760098192618,-0.0412640214973019,0.0615833369268134,-0.0557512136755754,0.02715597441822,-0.0216123154245802,0.0277097413418495,0.0513807987897492,0.0231619255561079,-0.0611330512028867,0.093535587665016,0.0505537078872171,0.0593841314031317,-0.0163879570829429,0.0206885651477314,0.0328948373307906
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0395708630491975,0.0180061491106758,-0.00843547301827813,-0.0600503936780986,-0.072652213990089,0.0411684369290826,-0.0105180823075956,0.0387492157742811,0.0365738232363338,-0.0350211251877036,0.0550255023670113,-0.0406388749295558,-0.0909292759655854,0.00043223666411699,0.0566597067693641,-0.0528820949746458,-0.0268867862643608,-0.0699648698181759,-0.103377144205374,0.0371138748526536,-0.0844162242530895,0.00204333047231923,-0.0483371644205688,-0.0788618723937953,-0.0252669169339758,0.00184561302002159,-0.0856780964641889,-0.0320440277861482,0.0135732320675585,0.0239706383952626,-0.000543971956314887,-0.0158399183428408,-0.0357485552682137,-0.0446620860676178,0.0187179276643243,-0.0748541085930264,0.0304159091177444,-0.0313615447045875,0.000190479957959924,-0.0466701530532042,0.0434087575494836,-0.0102890404883192,-0.0408082234512806,-0.0132917370386641,-0.0100270558215548,0.0279007854036173,-0.00361564640659824,0.0201079816065944,-0.0203993237838823,0.0647888982239215,-0.0634947111894321,-0.0856526664432527,0.0824655880655035,0.0156409406367213,-0.0365513577991842,-0.0290114861019247,-0.028165819160596,0.00172353104372408,0.070784177555848,-0.00528943921312708
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.109417278932182,0.0743221898012647,0.0848950420036048,0.0679048932583019,-0.0321359398556106,-0.00701262091972935,0.00594947348432716,0.0203473371057669,0.0306315291634031,-0.0950310824463194,0.0168571034504759,0.0482141941858232,-0.0324778148933971,0.0305969461057727,-0.0109305429723642,-0.00133928543244166,0.0115433455605995,-0.00729971784421027,0.0541118966973961,0.00655243447239271,0.0386113845758568,0.0381507918173999,0.0483013503865018,0.11740711177767,-0.0527052781017437,0.0280412359274969,0.0344780203540413,-0.0176642314292272,-0.0585292583752877,0.037792193507773,0.0422175288559819,-0.0212576539434044,0.00756949950001842,-0.0353859961289923,0.010324752345096,0.0358232755649318,0.0632783131400481,-0.0196061229252914,-0.0677680186675555,-0.0253215729588046,0.042936489081225,0.0516252257539621,0.0130996027790432,0.02353458018254,-0.00398792176767394,0.0154073712813725,0.0113503482665929,0.00344754743005303,-0.0598197755526404,-0.00413949013332928,0.0161405903812811,0.040859542803641,-0.0304704248549982,-0.00844248303979716,-0.0687845927654207,-0.0232508714691782,-0.0466215467687086,-0.0388951068153293,0.0347301083548054,0.0734234142281038
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.0932272457620018,0.039338464834743,0.0812143273738008,0.0376519987124015,0.0268419293685238,0.0279951685830309,-0.0426197747834214,0.0556961630485065,-0.100564176991817,0.0671063136508228,0.0161195097685956,-0.0124877006361315,0.0243802578438596,0.0469052944962203,0.0121134004733967,-0.00288382123892543,0.0277359265916441,-0.0688344025248155,-0.0718841079507549,0.0675586807657763,0.0111123365264833,0.0463209072497699,-0.0383125892934687,0.0318602894569773,0.0359882076770473,0.0139451795465484,-0.0546979465405897,-0.0115113158920075,0.0467246362042107,0.00231774646448694,0.0236528222851435,0.0307412407608397,-0.0540560405538011,0.0511911629080552,-0.0162655638174,0.0368529449333352,0.0379525926027995,0.0256571774964167,-0.0782255919277253,0.0288678814358313,-0.0535091713399082,-0.022124853649514,0.0307381682407411,-0.0617651112212913,0.0632406130596148,-0.0289322526106212,0.0728399419771102,0.140858183877256,0.0729693547054479,0.0484998422137507,0.00087192128344714,0.0445458764490874,-0.0831981724728258,0.0380976951534262,-0.025127811918933,-0.0468428664336643,-0.00476415627853408,0.0903444818072854,0.013511368890405,-0.0760675393742529
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,-0.0325501649940644,0.0194475720570442,-0.00421020459478628,0.0278178180358432,0.0530688585506799,0.0117296598928029,0.0051147027307058,0.0152887333658228,-0.0125942923927372,-0.0404240116811837,0.00241486572981989,-0.0498669821451177,-0.0325354186189975,0.0276760790464486,-0.0130474144101919,0.0754738263143212,-0.00823901500401836,0.0204632996915685,0.0516895102628669,-0.0680627106268089,-0.000308040957770451,0.0525509873739627,0.0444867709908149,-0.0499697230234404,-0.10454179834659,0.0469188264113138,-0.0272941816824136,-0.0189460029120855,-0.00820832142100295,-0.0111877815313319,0.0344147579642606,-0.0376226993886535,-0.0250504448085051,0.00365975802539795,-0.0522212710458225,0.0890871349291491,-0.0140747506818099,0.0442774029839423,0.0167614189219214,-0.0288930505201334,0.00725989760018523,0.033711355210409,-0.0366738731124137,0.0422288163341099,0.0470364311984529,-0.0196516979205031,-0.00132003553681336,-0.0131846769589361,-0.0217530017695223,0.0780506139161847,0.0259178154568404,-0.085745752987315,0.0061737777556687,0.0243447206203653,-0.0388452889843811,0.0223860933278512,0.0400692776366424,0.0509056940986553,0.0533314278273987,-0.00690813976057454
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,2.93878496310193e-05,-0.0449418444600292,-0.00673077557755836,-0.0791823216466429,0.014403822534133,0.0687854627937779,0.0110056969051216,0.004630690082985,-0.0304570039539877,-0.055331125452142,0.0358512165019798,0.0227094320485126,0.0228937952507634,-0.00549250193405023,0.0236469011273657,-0.0301193880807729,0.00871545275212992,0.0102430926635367,-0.0803582588693831,0.00687789927606311,-0.00173108297553133,0.0278795483453646,0.0907364169533368,0.00409602519136806,0.00347009462222863,-0.0296273901807475,0.0288882317946986,0.00413494021844278,0.00475812797629137,-0.0172147514300512,8.32215857292872e-05,0.0614083054713591,-0.0157413251261789,0.0207930110230436,0.11947059906692,-0.0258088151890676,-0.088658075432753,0.0381056398912594,0.0235512271083815,-0.0210994480461297,0.0232696887483677,0.00111001836175417,0.0388033482814835,-0.0937389017583382,0.0387113410735968,0.000948670283490629,-0.0045467639512159,0.0143361750540172,-0.0523896930437571,0.0153662052447685,0.0771940750056125,0.025827193906981,-0.00392649480279173,0.008432399104477,-0.0183411260165227,-0.0497257923529647,0.0514658902287458,0.0949593981554783,0.0178572930926913,-0.00459853702469986
