"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,0.0103233829986905,0.112726001705079,0.0265475004676358,0.0928770789781997,-0.0175700076220508,0.0163996791398555,0.11123839994175,0.0925638484669544,0.0334582931426825,0.0226249565089251,0.0354380711941675,-0.0714974299155173,0.0181028399608599,0.00351722896069926,-0.00625359804605098,0.0816728629573142,0.0815269443617977,-0.0195776456619607,-0.0294601451537056,0.0326361783610625,0.0565356845689821,0.0764460705089479,0.0114910928375131,0.0434212744918175,-0.0427120385515928,-0.0288098810677523,-0.0259140090978336,-0.0149669311457391,0.0572624701246779,0.0109365856096519,0.0281044163306112,0.0516966934605726,-0.0550140858585826,0.00752586274159486,0.0392317905992178,-0.0178975311495661,-0.0322316781774689,0.0977676056329341,0.0553093180311916,0.0511756500925005,0.0279196310089241,0.011135532259048,0.0298012738981994,0.019897337152095,0.00229950926431809,0.0252163510489778,0.0613973695080164,-0.00142826784767155,0.031797021568186,0.0876357088395174,0.0100349565204321,0.0236619873215106,-0.034432541009435,0.0543718125128764,0.0556402180155675,-0.000590000069790798,0.0743467540723675,-0.0449130634916789,0.078950614380098,-0.038016856352773
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,0.0383122850093712,0.0327848492368405,-0.0641122804141184,-0.0255095207552164,-0.00991724193971424,0.0259810681653568,0.0568030322334663,0.0558873908424525,-0.0102588907500504,0.0380972358721318,0.0111890620831207,0.0243475169353586,0.0509110513188409,-0.0350987649698581,0.0498137232500004,0.0462572716329781,0.0610730421418156,-0.0131820788774393,-0.0769067491845216,0.0178316746807535,-0.011892094828234,0.0205694160441643,0.088698137474988,0.0420672323756434,0.00580640574880291,0.0724036517128782,-0.00184733998359116,0.023840021999178,-0.0224737481933814,0.0301487893930016,-0.030844676286564,-0.0185436947755841,-0.00754895016615216,0.0261237748222909,0.0562717603111161,0.0503486775110225,-0.00382648353327603,0.024678020953497,0.068408157092713,0.0122916289783738,0.0628712586733663,-0.0402037422347113,0.0291913542025837,-0.00362933458923363,0.0282765488665014,-0.0229685012750559,0.0146148062038591,0.0317575472501477,0.11669502636905,0.0924817868408059,0.03060587955479,0.0734283293403428,0.0270960834996305,-0.0236522305636935,0.0332333302032043,0.0472962261297133,0.0913937629159337,-0.046809259896549,0.0847172162200117,-0.0159417242484616
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,0.0573633470824279,0.0469993613449976,-0.0989584421082836,-0.0374735695008471,-0.0253879492429916,0.0359012974560583,-0.0161148373234745,0.0214637394455571,-0.0527721480238148,0.0347491159124516,0.0519761013624874,-0.0463665317378781,-0.00294015174053102,-0.0307124230630597,-0.0398926345447027,0.0454832444147109,-0.0225804462607213,-0.0330850059348379,-0.0368925657271241,-0.0409527851005839,0.0192036577483759,-0.0225991298199108,-0.0184291524742116,-0.0763088628904477,0.0843146328126858,0.0326223694353606,-0.0648132083105728,0.045244155794863,-0.0239762484645925,0.000722777497103281,0.0601942697183307,-0.00618263757375778,-0.0822320559311269,-0.0993250687397946,-0.0327605571896084,0.00108432834599884,0.0208944015201457,-0.0428427250290028,0.0581539779607498,-0.00887186888267166,-0.105508985572121,-0.0324008726818896,-0.00585182113513719,0.0198278828725534,-0.0649539139207373,0.0219569129160933,-0.00815504645176381,-0.0723035010981427,0.0485025517719534,0.0435909779604575,0.0462585861043065,-0.0105024594559717,-0.0521054321528284,-0.0735781653134629,0.0569972101104427,0.00120793881468012,-0.12234296972104,0.0693418860196403,-0.0442005802279663,-0.0100099156622662
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,-0.0232003835514275,0.0342243809475638,-0.0269169567574143,-0.0540157759007935,-0.0600115701765461,0.0451169936455329,-0.0131929143638792,0.0170780229874386,-0.0613675118911954,-0.11030262187195,0.0191031165940944,-0.0322000942861205,0.0251421237069543,0.0477511645723585,0.0299050932634463,-0.0810766970382961,-0.00921827482325195,-0.045771077681691,-0.0267111142242567,0.0474434743214633,0.0343582012904022,-0.0616334821809538,0.021477397411938,0.0128328603742158,-0.00783346754013888,0.0221082356881837,0.0622361004011395,-0.027843669965755,-0.010239483893868,-0.034722493131578,0.0360484803731235,-0.102483326563888,0.0488865381212191,0.0927332608839859,-0.0100965132590373,-0.00247409882352055,0.0356728930051707,-0.0185774622379961,0.0372108926882484,0.00032292586646451,-0.033803976370431,-0.0344236211880645,-0.0143467596562355,-0.00615831939359303,-0.0445684009686443,-0.0361237718467743,-0.047900622012598,0.0416747002666498,-0.0075265213300559,-0.0137024824065676,0.0458509907160914,0.0268939483441934,-0.0858217171306151,-0.0312418688173763,-0.0384392778983821,-0.0206135577063674,-0.0326145782620543,-0.00472433298544739,-0.051201117920504,0.0119804704094744
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,-0.00565822029823029,0.0207813546713165,-0.0614538591908242,0.0352060730055693,0.0107767874841918,-0.00334390111212199,-0.0131772708198511,0.0591766822946412,-0.0335937311614493,0.0237405306013528,-0.0194927668029795,-0.0039564297718588,0.0241208063822791,0.0487002971463447,-0.0627830541690524,-0.0169274919243886,0.081840358508172,0.0114102603609903,0.0388724282361927,0.0250677196152226,-0.042255649269224,0.019287597451335,-0.00720447488405943,-0.000242512969949019,-0.0487372080229036,0.000510564229591837,-0.0100268032203145,-0.0199539584389169,0.0211511971790857,0.0359358279054544,-0.0425096523365519,-0.0141866281984263,-0.0737338607120279,0.00123111303397597,-0.0172366144371528,0.00191666124271946,-0.0069124612842575,0.0881487639705487,0.0588294553130264,0.0251043203744833,0.020176810689505,0.0889038507574006,-0.00550307179307032,0.0439889092162158,0.1434363286653,0.0580213052290173,-0.0485117064885444,-0.00607621802268737,0.0247098944377185,-0.0414964514566532,0.076154671913918,-0.011641299011267,0.0224559374707495,0.0711287645470513,0.00785526837155011,0.0508842151997798,0.0431522046373056,-0.0398832307393816,0.0349732780129215,-0.00680092040191968
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.0280099736860681,-0.0412464990779991,0.0603016002893885,-0.0664072066422177,0.0434568227492527,0.0117794484543669,0.0101640263281112,-0.0338413533438297,-0.0352462799390474,0.128351183665962,0.0146655945476236,0.059187260576112,-0.0670999990714837,-0.0443952545399224,-0.00762487206360151,0.0309390983316142,-0.0381993553206605,-0.037039312643741,0.0220546476944081,-0.128323111900215,-0.0319034942781135,0.0445351430236295,0.068400981713372,-0.00105401928003498,0.0279150589291196,-0.0375207285619148,0.0852155399274591,-0.00551382847046583,-0.0789901910798888,-0.0137878475091866,0.0750560380966895,0.0964432686771332,0.046158717727247,-0.07040087229154,-0.0494475028018653,0.0748407288767919,0.0214130667963123,0.0831714735183679,0.0705719113015054,0.0182407713590459,0.0225472588480082,0.0179436892598709,0.0382234613761479,-0.0243179168184799,-0.0253093418450501,0.0402955617890513,-0.0539133403726742,0.0389098873412126,0.109915143073874,0.0358309359025964,-0.0141236111194091,0.055257360264176,-0.0043477454953702,0.0273589163447892,0.0158672232299577,-0.034114323754447,-0.0396086064166128,0.00358960608887527,0.00986128975513326,-0.0242645931443582
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,0.000941519408130986,-0.0318149787827408,-0.12209222011256,-0.0642268098448332,-0.0320754773257493,0.0487755086421924,-0.0124664990484243,0.092386091054002,-0.0686381531903676,-0.0320200954494903,-0.003918776814142,-0.032051118914631,-0.0164321428061814,0.00901773953235311,-0.0484910481101188,0.0228699186534534,-0.0369026356462233,0.0474587128740105,-0.0513981623604391,-0.0725861674727351,-0.0462359886505512,-0.0261688500994177,0.0339763129014204,0.0313866503053056,0.0290696789629038,0.0797690646660413,0.0490467432668834,-0.0245495242704759,0.0571359644103079,0.0577537282832676,-0.0543920665206238,-0.0200006425606577,0.0263564080259673,0.0446167096022467,-0.0453381639848671,-0.018654943986302,-0.0514706826935006,-0.00241735341265025,0.000785973968577224,0.0160980100669443,0.0858931214530593,-0.0191835734341363,-0.0371543503248122,0.0422117243619436,0.0251759098849661,-0.0380771601499406,-0.0647118374149588,-0.0546648777627465,0.0855695692639236,-0.00100166653874754,-0.0291631221449319,-0.024146362974552,-0.0246793096139203,-0.0644946543515491,0.0393483422637369,0.00189625865877247,0.0561986869312117,0.0386338315208796,-0.00821936061976215,0.0378143000391822
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,-0.0152777318430537,-0.0312220200673068,0.0185655267816445,0.0940019089487064,0.0454401319392495,0.00877773555395003,-0.0163507420471021,-0.00670696834164575,-0.00562108267880913,-0.0734692165218017,-0.00963719765669166,-0.0255086780087698,0.0315694486735662,0.0139136916550471,-0.0534414418174952,-0.0646622532585689,-0.0700242722306942,-0.0893843741514119,-0.0368099753110168,0.0726913149234953,-0.0117306074510609,0.0128191041681864,-0.0832297935740084,0.0291255783666241,-0.0705513558818727,-0.025713525642294,0.0453206246853883,0.0356421027116491,0.0353885634884113,0.0293684180778302,0.0736318872648589,-0.0404326031815454,-0.0715048167531444,0.109670972828196,0.000977890743643416,0.0549184081690561,-0.0286211694092431,-0.0228396707040159,0.0490398864621678,0.0176668223988834,0.0725109322372088,-0.0109603930375142,0.0314167406079624,0.0302416925132904,-0.0429528731678418,0.045479433859398,-0.00280237049793967,0.00516325308471632,0.113753871779597,0.0681740634185702,0.0412880689456242,0.0570344134247238,-0.025685533737623,0.0035335087955919,0.00729549566937803,0.059257576222146,0.0733446693185684,-0.0418408386503079,-0.0129361419914175,0.0436998397958455
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,0.0536639072657846,-0.0251917766782904,0.00636963264446211,0.0770662246701789,0.0724739958885324,0.0219412189269527,0.00898910628454126,0.0588395107616592,0.0313408327797758,0.0582583031302597,0.11147351236209,-0.0545798575156669,0.00438747702002866,-0.0121639273794825,0.0167911092708363,0.061357755552212,0.0125854275841136,0.0519012288409385,-0.0034256153050531,-0.0447831249796377,-0.0650160183981124,-0.0426362496010477,-0.0140517515740655,0.00827885517845256,0.00527694309254824,-0.0701981102510359,0.00228261117665576,0.05318113225493,-0.00398346671743461,-0.0454313704802708,0.0409765177075002,-0.000980720480917472,0.021998516514698,0.037328553597851,0.0359220260570114,-0.0508270548590949,-0.0408694681610324,0.0225828112493233,-0.000230901879743797,-0.0344960485075301,0.036414129234889,0.0465866667906286,0.0675484976673528,-0.00877418264103903,0.0604989100624978,0.0147662880073086,0.151085910835892,0.0473040699072998,0.0576258654065627,-0.0148771699348807,0.0320257502727237,0.0303072434609592,0.0562740786027757,0.0187773897636765,0.0552736925702607,0.0234808990245919,-0.0114826533781551,0.0419266066111652,0.01414360995075,-0.0264516683719763
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,0.0371377310228141,-0.0866750157393345,-0.028269217298001,0.0198046244450444,-0.0307150380256521,-0.0384004676197813,0.00609073736165512,-0.0973316794425226,-0.0037047771257666,0.0350615858022084,0.0213567731156172,-0.000767919817986494,-0.052375949000789,-0.0276382451647674,-0.00408089368531704,-0.00777912182600292,-0.0223789054306954,-0.0062699861430001,-0.0621819223044808,0.0306631206660204,-0.0277544892976933,-0.0324032744632537,-0.0357921859963762,0.0107689122355834,-0.0628939558478438,0.0127835413763051,-0.0175002025690376,-0.00800095311371568,-0.0227154202304557,0.0236579157286004,-0.036108865185184,-0.00169026960080497,-0.0187353924622871,-0.00720504774996935,0.0427912254844323,-0.0292352545308243,-0.016293857631635,-0.0973937347365366,0.0229451979064085,-0.0370803241664886,0.0328885622362233,0.00614851936300522,0.0125875616135314,-0.0308574967509137,-0.0229184248297309,-0.0849075528078337,-0.0797952890425042,0.00835565801743268,0.0372989787039896,-0.0868921063514904,0.0327661986067098,0.0090337353300949,-0.0560514567739632,-0.0312314649009324,-0.0151829790893639,-0.034818789049156,0.023326596089302,-0.0497358311528432,0.00898933289869389,0.0375248161283066
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,0.090333895219526,-0.068368658358495,-0.00968312530377866,0.10539563724204,0.0153967994159161,0.0303420405035468,0.0947356290899598,-0.00709632447681349,-0.0579080158958865,0.00993235470865058,0.0209419180898737,-0.0114845772006436,-0.00224752293079535,0.00770728916866112,0.0623654713556635,0.029567045766742,-0.0120632021132953,-0.00190914430001075,0.044128905232876,0.00449913816190068,-0.0226816107333157,0.0427533882550907,0.0545642228863508,0.0724503217137134,-0.056012259263646,0.0615629822788222,0.0665375991571246,-0.0640993841807383,0.0250028582727597,-0.0599288722499032,0.0172067745163146,0.0561296462122756,0.0428668263776129,0.0288571985610209,-0.0068707588967622,0.0162341796419196,0.0362806473230049,0.0624338105191907,0.0169658619379069,-0.0485216794960757,-0.0246815909440313,-0.0472725997314336,-0.00474243693684058,0.0133071311870852,-0.0245951650991743,0.0682197551211885,0.0574206964313207,-0.0267590259586835,0.0276868209993733,0.0261611918674808,0.0419650744726802,-0.0269675808785999,0.0360018464138466,-0.000396312606204898,-0.0471755505875107,0.0225021160770502,0.0932241711302168,-0.0812994653906196,0.0310297609048287,-0.0252476790313068
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,0.0069886782656563,-0.0715810302129475,0.0894291860257294,0.0222213324578796,-0.00177680095951164,-0.0309572412026123,-0.0500764050674657,0.0198801113772046,0.019780839003053,-0.0833089476004335,-0.0933098309539641,-0.0337306489680548,0.0479957338661752,0.0133611518888117,0.00390223228799995,-0.0634856986787416,-0.0807058271680214,0.0313873840479231,0.0151160152544089,-0.00323867730870867,0.00483697315538706,0.0585101827013107,-0.117393107655445,0.0768033280609951,0.0139119005907067,0.010318674982011,0.0124506565872363,-0.0157786471570825,-0.0334395794390259,-0.068787944156574,-0.0335567637336917,-0.0308847720967155,-0.0708827760586803,-0.0560960985983888,-0.0174483165026356,-0.0538968146134696,0.00236138500352884,0.0714729686715062,-0.0781064231427768,0.00394538594402291,-0.0251583587760944,-0.0154939402230183,-0.0265558718019279,-0.0190728865852263,0.0193268646102855,-0.000593051060389919,0.00247468098399399,0.0262513908279569,-0.068779331491681,-0.0275105156817867,-0.0255837383762897,0.0221533487841098,0.0288632415979641,0.0546910818259689,-0.0695055139020184,0.0256904099371836,0.00613920418881645,0.0143483188245172,0.00114304827463442,0.0491790121479385
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,0.0037747183430157,-0.0355524984606236,0.0762405684054418,-0.00692927602282021,-0.0231003896085535,-0.0319490974907733,0.116852629904694,0.0239579666662699,-0.0371597841060848,0.097571797392242,-0.0429829908394044,0.021524011923279,-0.121597244014298,-0.0232871822390557,-0.00796978547502101,0.0698027253253379,0.0231182069258707,0.0275494219189924,-0.0661422130731832,-0.123570101880103,-0.010063000332332,0.0221032447538575,-0.0373708359148384,0.0876019443745128,-0.0173681443852154,0.000152804675621282,0.0473354341563849,0.0579417339301377,-0.0620746210542858,-0.00931201116155652,0.0120371267874293,-0.0155109912625185,-0.0376758525307543,-0.00588349506032032,0.00272026884000894,0.0174563334092379,0.095392165417669,0.0831960336265152,0.0484433670170122,0.036427398555567,-0.020604319879342,0.02095368900898,-0.0640401858080231,0.0638991094943699,0.0806874903151067,0.0912780085971305,-0.015927061520402,0.0451618844322483,0.0513923328379784,0.0500968761360822,0.0125549379419969,0.05628275068241,-0.0272040030800438,0.0182961290369475,-0.0680162640993421,0.109872148772219,0.0597127768966279,0.0644733528163518,0.0544925957900799,0.00772322315333486
"85",0.0389968743292112,-0.0225603061317444,-0.00584625479855807,-0.0101154872693812,-0.00396008181354782,0.031936162064984,-0.00420056516659492,0.0475476613270608,-0.00492218028435451,0.00568754781446792,0.0409315577968916,-0.0251156888001874,-0.048316979572669,0.0171437476990218,-0.0220485299013213,0.0390979577424712,-0.0769468941287054,0.0113668762618011,-0.0365648955712485,-0.0280697315231636,-0.01621014297146,0.010543808310053,-0.0252817335798997,0.0182479713089358,-0.0073407007401567,-0.00247136015593302,-0.0556706434607096,-0.00301463481660254,-0.0143534949254348,-0.00715934222000747,-0.0221999724180415,0.0628783045295601,0.0752785196262429,-0.00084124776575278,-0.0808865185632946,-0.0103652532171535,0.00277184357492897,0.0122291958877019,-0.0701193502895474,0.0702463551155275,-0.0815130607297235,0.0834746468151419,0.0358881948136318,0.0272891764347952,-0.0437499026234913,0.00754614927929255,0.0516553588016495,-0.00229031125779384,0.0371169734730039,0.0038420275897565,0.0830610421216604,-0.0672848474710814,-0.0738925569226836,0.0295394871586381,0.0264865159236143,0.051588137632757,-0.0474209681454536,-0.0544668214886892,-0.0396437842875194,-0.0178196884005716,0.0159092780766607,0.0552736286277401,-0.0773395911313255,-0.0566094099969442,0.00618255405204265
"86",0.044512681624256,0.0291821258700541,-0.0155444829081358,0.0105333384771994,-0.0525085341405515,-0.0871191668453422,-0.0211297060734656,0.0253207777583608,-0.0769948658564968,-0.0230635252178794,-0.0368874270243799,-0.132685758408388,-0.0680156621329255,0.0511324664173778,-0.0414682789655382,0.0211509658315284,-0.100828661833561,0.0205781523440281,-0.0655086257738107,-0.117121079745683,-0.0613463441486457,-0.0174134764783768,0.0120977286127986,-0.116237959819707,-0.0136747160332772,-0.0520471121415846,-0.048212059531399,-0.00172522655020941,-0.0200307233943141,0.00797522278929786,0.0492772595136502,-0.0129263856718538,0.0383233617318525,-0.0198392081857964,0.0219912553530577,0.0298971971980138,-0.0048839576652313,-0.0517784432786357,0.149536508036566,-0.0638497663136634,-0.0212222706322765,-0.0108747770187054,-0.00980412053574904,0.0627791579296128,-0.102268126687659,-0.0139344554219949,-0.0436555706836107,-0.0604090884008926,0.0179941613980448,-0.0265609970053437,-0.0293639762813991,-0.0875494659709365,0.0254654719814283,-0.0825959651994544,-0.0836217647009174,-0.0290827495175349,-0.0441664022969787,-0.0370633567140003,-0.102525230906841,-0.0182135824570335,-0.0464990106982189,-0.127492384791206,-0.0141843791806105,-0.0690799027470985,0.0363104217534853
"87",-0.043038076381558,-0.0390711227152984,0.0581876973233715,0.0163836582585496,0.0303243441225596,0.0108371185772411,0.133712913921967,-0.109264233799564,0.007551745292456,0.0171260906483166,0.0652226143067429,0.025685198664154,0.0813265128684401,-0.0344307092341011,0.118941210503401,-0.0297894587889997,-0.0978335576157143,0.0452194384688858,-0.00215259275873615,0.0136789974278217,-0.0284059779566836,0.0252056833392101,-0.0849812698643471,-0.0303139642517497,-0.0225516591588513,0.0391740111978276,0.0731250723734286,0.0422470948980467,0.0076424376808925,0.062931269206355,0.0489708720429446,0.0355508606743501,-0.0801140710418763,0.0372680376511897,-0.0797975072062487,-0.0586308469937916,-0.0165052516556666,0.0491388927910491,0.0860874801915957,-0.0365597913175003,0.0369174032458744,-0.0179929023976597,0.0329917208229724,-0.0421780167157985,-0.0681249898233252,0.0892132832726166,0.0501054217931139,0.0991386255583264,0.00223838392908745,0.0302188473550759,0.0579912013717982,0.0598088624490134,-0.0133022530835035,0.0471004208997702,0.109486512835455,-0.00918308113161218,0.106736724325215,0.0555192682702625,0.0258440801275428,0.028092590200158,0.0988940526512918,0.0144583879715876,-0.064856058193737,0.0623732103257927,-0.0108815487867078
"88",-0.0017886628288261,0.0238581667964349,-0.00476442571214237,-0.0155329901676869,0.00333933876015323,-0.00891022702961845,-0.0664684982786213,0.0127057366803102,-0.00553902573861579,0.00406686332459749,-0.0200086592511607,-0.0078866518652492,0.0178922826342216,0.0217290624867175,-0.0197955615224039,-0.0061393296294454,-0.0590634901428359,-0.00568826802103641,-0.00602417723000204,0.0558420460103603,0.0256739443493002,0.0269477978551335,-0.107039733328807,0.0925758967812665,-0.0534555915199289,0.00749466354826369,-0.0203464099200591,-0.04872242705912,-0.0166696452380151,-0.0324240765803464,0.0487910862952422,-0.0286823628301621,0.0161555501293352,-0.021425877728659,0.103121035579455,0.0188428260876544,-0.0166769690886934,-0.0350762053776048,-0.0052600636678551,-0.0367887882266832,-0.0623241583938509,-0.0742503500343372,0.0260523780697318,0.0339545054257352,0.0039940949273181,-0.0054961438789763,0.0516065181197396,-0.056056381983828,-0.0244330622349215,-0.00241595632631127,-0.0346681255416842,-0.0909246965271965,-0.00600616984384201,0.0238579879887173,0.0318792615304454,0.0523800723208989,0.0197164186835574,-0.0367847652883519,-0.000199493932131256,0.0495716773178397,-0.0700033754553667,-0.0583219203922435,-0.000138455678672414,0.0296645224885142,-0.0406373106539858
"89",-0.0456123955949719,0.0605149947585779,0.0440508172367717,-0.0196529778286676,0.0345781858159308,0.0155696463938717,0.00852610939417777,0.0115670276496657,-0.00912824290802498,-0.00176265798225359,0.0701358709690856,-0.0685768285490702,0.00771007853450846,0.0918692810109265,0.0788619579650042,0.0666790276991713,0.066687503739704,-0.0422534990634266,-0.0142604041981843,0.00710586215657671,-0.0381760095802186,0.0448400055369531,-0.0502068527948844,0.0493577871851132,0.0450645594413856,-0.0246426614850143,0.105801949834304,0.102503238302895,0.00854770496799241,-0.0358721725441195,-0.0535082933443293,-0.0909985767701367,-0.113290313126786,0.0104172129758265,-0.0417856454924091,-0.0289772148293831,0.0135838261271765,-0.0123313880642946,0.00596866369512312,0.0393366337144147,0.0777841674548335,-0.0702564277160172,-0.105670225356244,0.012480970481604,0.0223959034304282,0.023738270274438,-0.0564098722164679,-0.0148977026705396,-0.0377556476980073,-0.0494893446065691,-0.0672592654172102,0.01471724633265,0.0435156357081408,-0.0561557567166672,0.0913098007981572,-0.0350094035188012,-0.0250871104400382,0.0518339917922369,0.0573164901564301,0.126852552088229,0.0551020043630786,-0.00542866568561835,-0.015385874459422,0.0874398503546335,-0.000635428042435215
"90",-0.033540593212727,-0.0400023412608356,0.0268319032702321,0.00633023705980434,0.0105179550992002,-0.068449379057937,0.0378040641819781,0.0339379706481798,0.0134232783323593,0.0586485485280771,0.0035158799041522,0.0594284732137741,0.107964626253454,0.0307154289907921,-0.00129917250913266,0.0992364060345949,-0.0192308372351342,-0.0163767293279053,-0.00722822215944969,-0.0429244031060353,0.00637458344262987,-0.0230238786663836,0.000764684788340582,-0.00600395187370235,0.0384536744179812,-0.0136277671260034,-0.0215165324384733,0.0243122488267299,-0.00858684775008721,-0.0433617894089875,-0.00558177135578073,-0.0420654617282806,-0.123374096235635,0.0256554096118843,0.0258104005702903,0.0195140681390312,-0.0109508028538226,-0.0120743680991376,0.0700087977015962,0.0141708887891473,-0.00603822184323714,0.0406354830922308,0.0739239655635309,0.00790408893113317,0.0109934204162633,0.0381177621012891,0.0191586565391759,-0.0467291361017731,0.0241800555333396,0.0426138209747667,0.000345773394140351,-0.00844273584040644,-0.0227781071896526,-0.0144429076375332,0.0317904911403407,-0.047504135472487,-0.00405390404426477,-0.0269279171690358,-0.00334575979206135,-0.0198031869136177,0.0149774760726524,0.039871765598499,0.0652493130936837,0.00762624107547809,0.0494897349652527
"91",-0.0214385900709538,-0.028589570216713,0.0579131320905844,0.0241210408615021,0.0112132625761439,-0.0623594410550459,0.0311466185347613,-0.0725637319105069,0.0431399223636411,0.0802503478317795,0.0842369547185716,-0.0104078245199211,0.0362063173617559,0.0239174906174201,0.0692591785823386,0.00462647187485593,-0.0253126626172096,-0.0473595067208088,-0.0167482778842634,0.0991300825898292,-0.0615660836965323,-0.0486640540310572,-0.0335679760543083,0.0148247644195499,-0.0859558789686818,-0.00232038813141749,0.0950847299889815,0.0398015694434982,-0.0336544029356133,0.0180075843313165,0.00299255963837631,-0.0898828755008445,0.0582088140956177,0.0362258923711749,-0.096946106247775,0.0166929460634757,0.0350279806289606,-0.0826741869685664,0.100108100851404,-0.0481724881094742,-0.0926459344483444,0.0112359963139122,0.0468384830653346,0.10930834292888,0.0132538933402413,-0.0339332164785501,-0.0490535708661011,0.0296838632144322,-0.0304472598827529,0.0396071090857404,0.0269939395714912,0.0464309725984699,-0.00308661519861467,0.00389169588950681,0.0285504745287032,-0.0295927354487698,0.00901499863476972,0.0317192294589404,0.0326981006697126,0.0377167328851816,0.0193927838431225,-0.0403341305252851,-0.00708511225740066,0.0121051926375733,0.0272172081672169
"92",0.0419071979483559,-0.0111463501326639,-0.0286100398889836,0.00677455832754496,-0.0327787839040917,0.0412675052245335,-0.00550378741676573,-0.0750752661445333,0.0473292901146518,-0.0100480971873912,-0.00123964459767747,-0.0190997384447409,-0.0168367283795383,-0.0449851909586084,0.00592699498624869,0.0165573573423185,-0.0250343194555236,-0.0174504554530506,-0.0166387868200251,0.0439440681537796,-0.0361186845645528,-0.0712996739684263,-0.0574047265650662,-0.0200908590507324,0.0369780416267766,-0.0243831415115218,0.0269213660209673,-0.0101616537601658,-0.0285396235729079,0.00835417571906476,0.0383653412103603,-0.0181578311269704,0.0841983467335247,-0.0118085721587246,-0.0273471002381177,-0.00743163184870863,-0.0308906582541424,0.0344420130767993,0.0401499731261392,0.0192864992608459,-0.0445424675505314,-0.00120150006558338,0.0844855091902552,-0.0036194177543493,-0.0448410859645982,-0.0645860791572523,-0.0275594342696262,-0.0722333523219249,0.0111113234072224,-0.037954602393074,-0.024953140761294,-0.068552746565127,-0.0602254585857595,0.00400202371233132,-0.0250830158429247,0.0903173331473277,0.0303502772437017,-0.0231144566215979,-0.0289424483193567,0.00276943760876753,0.00712627607146158,-0.0473508726910433,0.00947135302390376,-0.0541273269295164,0.0105040497417558
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,-0.0133490988658019,0.0510075859587416,-0.0225653177166245,0.135721205328021,0.048981256352865,0.0161736021019442,0.0382706884318042,0.079929487359029,0.0154156615650998,-0.0031349437464188,0.0297904673176591,-0.0120466557858518,0.00173806375210419,0.00722340627281311,0.0211557827698661,0.0646718604863314,-0.0198014732716625,-0.0699567517398466,-0.0518295654181756,-0.0242656663064135,-0.00928682331346964,0.0461401250991682,0.048946731756633,-0.0758960513236133,0.0264013325660656,0.0163691411253939,0.0401400870706727,-0.0640409215180145,0.0309532521221145,0.00612992304323084,-0.0406732154374888,0.0901450806736331,0.00611537988912075,0.100751436746142,-0.0134697250921206,0.00957614263748163,0.0158418911979933,0.074555099775941,0.00589762083577786,0.0505721295600472,0.0922587494454442,0.0068070984349694,-0.0638303607000518,-0.037061712367344,0.0491155904902164,0.0161942443568797,-0.0699903572557376,0.0163719668191247,0.0724918143508457,0.0125155670746937,-0.0349290876934668,0.066690391438445,-0.0348631796308576,-0.0206411193887838,-0.0545204540161987,-0.00332378266331473,-0.0290128338523403,-0.00697881932454096,-0.0345091889782519,0.0074060670530317
