"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,-0.00401390436173779,-0.0291448292478415,8.65738498472424e-05,-0.0866441017383382,-0.0107297040201579,0.044136848260143,-0.0412929756677218,-0.0246373751314182,-0.0550706224004549,-0.03918159415672,0.0248239790571693,-0.00455901036610034,0.00340643970965568,0.0171226135177189,-0.0440848053537292,-0.0178017497714563,0.0039022959278343,0.0178968266732305,-0.00155346347883875,0.042265338801238
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,0.00487856611224427,0.00712585148459601,-0.0545992485845037,0.0437662083135467,0.0333614599306157,-5.72481225636441e-05,0.0561447272833337,0.00678378180527112,-0.0759232485764729,0.0378089595107496,-0.0567833266551666,0.0139701418046737,-0.0404733579311594,-0.0561944153327621,0.00518915337699904,-0.0386453048004019,-0.043461423077918,0.0566192806398358,-0.0822044112684982,-0.0233786633268218
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,0.0441647305064064,0.00579478438650055,0.0679114273523882,0.0227252351115755,-0.0157671055575314,-0.0277145899564572,-0.0253484107830049,0.0108761540933965,0.0246526309081316,-0.00269258415452821,0.0221219706317513,-0.00549783590905982,0.000964005012529235,-0.0294634992551789,0.0347076841904345,0.00815064818869265,0.0254158108128238,0.0430971928093677,0.0109881128640417,-0.00407277340984454
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0338416035899106,0.0180380497220096,0.00449930000022369,0.0186666339218158,-0.102238970437764,0.0467924860989702,0.0237258349900092,-0.040261258561917,0.0221552464798987,0.0214368793810144,0.0409770740323331,0.0384495914181177,0.0164947970006867,-0.0848255096572962,0.0254649303379433,0.0253637747716078,-0.114689311702329,0.00516327444027396,-0.00791422415363836,-0.0281020479556705
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.0195446444770471,0.0197040656859748,0.00105333259246562,-0.0286234727352115,-0.0553411987893892,-0.0435828379209355,-0.0551944515624864,-0.0444993527260148,0.0708033298990077,0.0110728161598111,0.0432421662729525,0.0079838502536615,0.0228673090623575,0.0027716746740445,-0.0582107061628485,0.029973168332034,-0.0881121504300103,-0.0215735261001147,0.0192459178187697,-0.128320325246127
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0347374944879852,-0.00242612920284397,0.000263032402861462,-0.0836371815171842,-0.0336197121208678,0.0567610263521995,0.100040181425718,-0.0448995412068603,-0.0512872572260501,-0.031030201824235,-0.0374343655258179,0.0337036063813245,0.06060781896987,0.0143802520393195,-0.00258026733516691,0.0558969518276428,0.046743545716755,0.14308492895362,-0.0677551701690127,-0.00455838518977287
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,-0.100089824642079,-0.0478109852048547,0.0124463260180813,0.0280544150250248,-0.0385278152420284,0.053949911097346,-0.0135014061980948,-0.0625125230062185,0.00320388286448526,-0.00767433801833861,-0.0462506429418698,-0.0220255787048578,0.0248058323578791,0.111617454710148,-0.0488439996635424,0.043114407537767,0.00943829054613519,0.0478749276650728,-0.00014122048271413,0.00711877026405851
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.054235174574172,0.0869091765761259,0.0699022567546166,0.0478724517966704,0.0379217933909136,0.0274603074004591,0.0644843734960182,-0.00501799860254255,0.0323241738267135,-0.108135525109809,0.00135853677387379,0.00315952053153081,0.00136465505622151,0.00739314129757118,0.0294122740113404,0.121924210269736,0.0131891147628107,0.035831852576464,-0.0424322920923042,-0.0217771226696083
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.0335316907455231,-0.00352280466060979,0.124396461227608,-0.0276242330983447,-0.0787051731471662,-0.0661725320675291,-0.00477510978695432,0.0800750271292328,0.0745076734298241,-0.00990190690048405,-0.115189138440748,-0.0336305379467806,0.0165301304014784,0.0304561744296439,0.0527679705877616,-0.00334630034017611,-0.0318826953535971,-0.019646608092502,-0.020492500125619,0.0350849891606981
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0272766094184734,0.034116915563352,0.0259982545101381,-0.0193787997813581,0.0566555336414674,-0.0330122524737354,-0.0352388682335819,-0.0161979175999836,0.0542391500495764,0.0125915639436543,0.0206521831183569,-0.0377276228118773,0.0264600945582989,0.10166306574985,0.0686474595572463,0.0289428556132459,-0.0138934159250854,-0.0423769983555132,-0.0586605493202431,-0.0353783676291488
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0720670119505532,0.0604376726204177,-0.025346864937397,-0.0645793595017835,-0.0249015293720753,0.0116649112681404,-0.0239938165964467,-0.0102192952840089,-0.0637211717829513,0.0436217719692773,0.0131201956149741,-0.0905209688736504,-0.00363945381651267,0.052904547989927,-0.0566010468829881,-0.0204574745371678,-0.0363160747229714,-0.0517454778236829,-0.0959713188074163,-0.0229402097110717
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,-0.006246623164402,-0.018387449791832,-0.0159704721710884,0.00586554272592853,-0.0338513709982596,0.0501716802063527,-0.00191817180932736,-0.0674239126038504,0.0176588570419296,-0.0685304235071461,-0.0183768245743796,0.0816703073722908,0.000792069619626209,0.075967863823219,-0.00472921665106919,0.0267460706548261,0.00701961680434063,-0.0350391397629567,-0.0350836444228247,0.0813277228855667
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0457837101385056,-0.141211070320873,-0.0919587713580679,-0.0453176316422576,-0.0831505303735847,0.0173337024689763,0.0404056704708282,-0.0606957365652988,-0.0467770243829242,-0.115923372653695,0.000294595897949109,0.014791096598533,-0.00948199358928586,-0.0245498198847549,0.0208755649553404,0.0077350583657416,0.0264963538079312,0.110020606208232,-0.00760677984555301,0.0746893358246927
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.000802200115148095,0.0268031875989027,0.0226159978328851,-0.0589897420470997,0.0346826720041873,-0.00989897453206886,-0.0272126046240577,-0.046132913952947,0.0233921267983978,0.0645760740231822,0.0122157927358942,-0.103062382170591,0.00203602871910956,-0.101807416696003,-0.022376097984457,-0.10767356434166,0.00923192976410381,0.0612523896471206,0.0884739524216823,0.0201879236494965
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0806673957483649,0.0224137847575351,-0.0581799625259781,-0.0274869370125291,-0.052566109859568,-0.0156748329817935,-0.0454851378317054,-0.0119220205978342,-0.0436066790215617,-0.000836258510560878,0.0304651952148869,0.01384656028532,-0.00922911048890475,-0.00256362833259655,0.0517311746833284,-0.0373865399384333,-0.0536702826067454,0.0679009756524495,0.00244861016296242,0.0111103986075104
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0619492190969425,0.0745113588651578,0.10548230256374,0.0260717649206428,-0.0340250115043188,-0.0240662539819398,0.0144991298216592,0.120772780195401,0.00423374197989611,-0.0488323541307988,-0.0304270494597696,-0.0228793042697151,0.0120032818878415,-0.0842422306789679,0.0472992340426773,0.0529974319676592,0.00731370878330712,0.0321820660244517,0.0786955010761909,-0.00950442921677477
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.0928893941542933,0.0074635064456739,0.0642793747213325,-0.0433054892762117,-0.034555612272562,0.00546149587832976,-0.0622289487728965,0.0496096029188668,-0.0523775747828008,-0.0296225921190093,-0.0424650242772537,-0.0139356293920807,-0.02786973861598,0.0185179812980234,0.0378635129976547,0.0630353994397523,-0.0246431802977611,-0.00646689841266634,-0.022844656532065,-0.0850199266220572
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0218405635707536,-0.0290588642613755,-0.0387190039481309,-0.000480085845470192,0.0266193437458834,-0.0484169207761126,0.0105128123519092,-0.0158570310698843,0.0303990123628953,0.0422129111148,-0.0128342389168913,0.027711244399177,0.0437172972983708,0.0686967830416755,0.0558299185785654,0.00338722540088856,-0.00332496119351241,0.0529051465964389,0.00925615250663454,0.0378188005079952
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.00835220893956991,0.0278260877007906,0.0599362237489213,-0.0621418613148234,-0.0865524685379211,-0.0282886059715622,0.00252369509794219,-0.0255740784213243,0.0559158073939012,-0.0276028044055148,-0.0149782663171181,-0.00113176267247539,0.0110624487969189,0.0014395467361214,0.0560452576031795,0.0205034880243881,-0.000595047501226537,0.0722810418693108,-0.0617825816970116,0.0748384320295145
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.00592399987279763,-0.0319583448593779,0.0459883171214117,0.081543057890822,-0.0622662313938039,-0.00916192969395564,-0.0338634396610288,-0.0256854330791499,0.0535826578956013,0.032650765700303,-0.0070436205185823,0.0416847595233834,0.0605721463023228,-0.0190742603755406,0.0331107940765729,0.120309309846703,-0.00141027345701896,-0.0321131702781869,-0.0273983129281551,0.0472277618938735
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.063199232196608,0.071735892004556,0.235477093965392,0.0453384086349987,0.0325282145608196,0.125190984072129,0.103587533776501,0.0325724169098611,0.0697996691096662,0.0180301504184738,0.0367406738997946,0.0755577188591774,0.0772010134618343,0.0766135302410017,-0.0115818435701228,0.0952016329907142,0.0355814158585878,-0.148108990106732,-0.0440490760855483,-0.0349745250578666
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0885959661736116,-0.0304258206444301,0.12536439083069,0.118988709367158,-0.0898695118472844,0.014795461413597,0.00420443299142245,0.0645111894681595,0.0102707168973593,0.024855185801952,-0.0268998319440208,0.0639925598564021,-0.0467103026077143,0.0442814902844103,-0.0304594922693223,0.0636096871518819,0.0168376403901717,-0.0485419743091153,0.0681624694055257,-0.0127273875612328
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.00780147301961603,-0.0269819796368459,0.0254630423968842,0.0089735366324469,0.0102956293696432,0.0233892371779803,0.0284052886580172,0.0313956363138923,0.0427458283351575,-0.0273942794224903,-0.0324915997204117,0.0451636983239201,0.0220930754044337,0.036666176911306,0.0347884837124494,0.0330181577037356,-0.150494579140453,0.0374347007856322,-4.1860857983962e-05,-0.0315525978694477
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,-0.0215427865684666,0.0234946594105045,0.0753678730246714,0.0549374440813785,0.00542544600492725,0.0854394699983016,-0.0432122576786742,0.0363704077904908,0.0461145505916788,0.0036000833542424,-0.0466602373054325,0.00608709662545474,0.0234720664046397,-0.0260812280312189,-0.027595249908583,-0.0230335478523861,0.00560626824360232,-0.00949443516309206,-0.0721314069403061,0.0150618318887561
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.0511849938159779,-0.00256043569242268,0.0564365262037759,0.00715423473471316,0.0761250426947454,0.0741567278223964,-0.0198159988735891,0.0685517537110887,-0.0300836366632324,-0.0538989694655398,-0.0329722254673047,0.00892736892174826,-0.0255485507049618,-0.0320350018614486,0.0137996623095145,0.00547132253462628,-0.0189757634428143,0.052498071312983,0.0364410072804463,0.0211183403987502
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.0371687290304458,0.106836787567518,0.147595613500904,0.0574260352328327,0.0278879156895901,-0.101387532862279,0.111903195149599,0.0697222665474004,0.00659299132273158,-0.0404412869621887,-0.107455270722307,0.0760064811128581,0.0962705384237123,-0.0746535197331871,0.0451133181944271,0.0680357291139204,0.010995490181843,0.0598641235426556,-0.00140003099223787,0.0135056099434282
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,0.0109901076192181,-0.0609162104141349,-0.0392021191759678,-0.0211217426049286,-0.00762602651976977,0.0364657855117047,-0.0287001966782477,0.000344841164901234,0.0283744702188771,0.0579321182391171,0.0403261422237501,-0.0866467601647227,0.013643301801382,0.0564121936212381,-0.00222256233017566,-0.0324783829326991,-0.0485463478669312,-0.0499785784627727,-0.0257867989051854,-0.041552831454537
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,-0.025129744991604,0.112930234284182,0.0888654145460525,0.0599719357426835,-0.0282028511391504,0.0710819777117011,0.0710044020346352,0.0475576588150443,-0.0481493746161096,-0.110068927369173,-0.00378570510789634,0.0508486098305803,0.115981041664837,0.0315553728400435,-0.0965125653813621,0.0776301932269634,0.0244349334665039,-0.0465840843914463,-0.0389976482254723,-0.0309267333236974
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.081673539278122,-0.0272089129589172,-0.161252260288242,-0.0756554918781436,-0.0218952944446162,-0.0559818922147286,-0.0273454396254399,-0.046320697384712,-0.0954589200027547,0.0104310557717959,0.0458500271528481,-0.0403874551729808,-0.0518016840024473,0.0590485350012533,0.049506187009866,-0.0244846197868316,0.0598775371730579,0.0581970438276786,0.000268118396599966,0.0501204923036182
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0786005797736987,-0.0125730629726078,-0.0331542375515409,0.0198983518573383,0.0290046292508126,0.0592225837283559,-0.0482867647413316,-0.0448818683353979,-0.0148552101813759,0.042903604486098,0.0134519404370422,-0.0834339824970824,-0.0373285357420029,0.0310327179032312,0.0448792373037768,-0.069524935875288,0.0680015001731937,-0.0612714027158074,-0.095005957278025,-0.057942660157815
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.0215593327733043,-0.0539654698227015,-0.0183391782378019,-0.0657793106682447,0.00119702928593011,0.0210580839362588,0.0177262630522399,0.00708111129593991,0.0203729552209713,0.10944336262216,-0.0305410710184905,-0.0877751163282448,-0.0279070865018373,0.0508878869260901,-0.042185382055447,-0.0107080748670289,-0.0593415068089572,-0.053285971473023,0.00306327963675081,0.019230525083722
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.0584488789507734,0.00126830753581255,-0.0316748924376991,-0.00835676803482214,0.0509850569502725,0.000963039030268792,-0.0144848674743755,0.0167355458139448,-0.0314897939601227,0.00901926364068328,-0.0571997138753071,-0.0347759293617223,0.035136716893421,0.0551649791323934,-0.0481424954848881,-0.0360919891563923,0.000956502110458523,0.00363496458352974,0.0162135706335248,-0.0194417757471299
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0780380779108965,0.0653075891186777,0.0454168278529435,0.0260421388813343,-0.0825031862618021,-0.0582305153725473,-0.0278357809536545,0.0923515456112413,0.0767220652553061,-0.0621470022912829,-0.0301023556567792,0.0548421473369102,0.0604674518404038,-0.0100306652041414,4.23964701643242e-05,0.0480732737140523,-0.0845113182239632,0.0186347527890292,-0.00870805205312096,0.0261607019689511
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,-0.0502266585237053,-0.0282292083200845,-0.025643366110243,-0.0952279523740365,0.0851537826150149,0.0734626708726785,0.00634222208146415,0.0530027961319878,0.0475484650689964,0.0122549549468249,0.0248404929855448,0.0346163534671329,-0.0252055630435872,0.00999904155847036,0.0126315477090678,-0.0383628099332053,-0.0379614811166089,-0.0452567342977132,-0.0725613048030034,0.0143963053070346
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,0.0300942260103932,-0.00752485056179402,0.0795783157072918,0.0727163916882544,0.0261957061561563,-0.027563861171685,-0.0412860060933825,-0.0356337606648742,-0.0171620569778229,-0.0488954539021084,-0.0274663673345715,0.0464467858347226,0.0917173820842585,0.0113460178331048,-0.0375983348422717,0.0413061026274727,0.0776148433066197,0.0180652331777645,-0.0180585057655919,-0.0040462913800706
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,0.0363448011601421,-0.0209324760305974,0.0509929845949573,-0.00221464755210398,-0.0473354665058201,-0.093887134850279,-0.00249678997288843,-0.0450735380391291,0.0752013217279611,0.0327214493080862,-0.00954871050709852,-0.0240738038722835,0.0340344471989825,-0.03704163098384,0.0772218800973307,-0.0526773043235926,0.0684886088678728,-0.0212997349983957,0.00582553974022176,-0.0458802177934268
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,0.051810639141217,0.0151258435609195,0.147026209423022,-0.0426545674683192,-0.0733307033661297,-0.00476689883151729,-0.0593000748836274,-0.0313379739353324,0.0179907755850869,0.0256092528439371,-0.060045320942921,-0.0509854047938635,-0.0572544596382717,-0.0248175571060814,-0.0558742576122588,-0.0405530952169891,0.0773522166373675,-0.0137848364176118,0.0549265560394042,-0.0352915435841579
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,0.0290763770299411,-0.00347675108511784,0.0360071380968024,0.00303218754377527,-0.0517088537408183,0.0538306371265536,0.0464676995100208,-0.00790377399112908,0.0209643855057882,-0.00743568219345722,-0.013879620192545,0.0952277213979756,0.104419266294318,0.0264544207357025,-0.0451869693143549,0.132251542543098,-0.0401032575470272,-0.0431501357728819,-0.0297421522763035,-0.114319314351192
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,0.0821203834772906,-0.0524671373492304,0.0285217383113449,-0.104029672047546,0.0468884410044501,-0.0486509475557906,0.0302813825724446,7.72623161392899e-05,-0.0647541503490023,-0.00426811820898391,0.0439904144951222,-0.0657031112207908,-0.0527637447630375,-0.0372297027873143,0.0341376108018218,0.0245099831882199,-0.0816531936484269,0.0520253094975445,0.0677322395993018,-0.000920555206723284
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.158345195510582,0.0605402716225674,0.159023402587382,0.127596681402472,0.0226019377715666,0.0690182142980779,0.0688855820755604,0.0112467492896114,0.0621716795958357,-0.0340668342806677,-0.011735106819794,-0.0955997070708359,0.129548192007759,0.0278613483429992,-0.0181122667648562,0.00144375246115255,-0.0495832819367087,-0.0348870500377619,-0.0114890171408143,-0.053219279422956
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,-0.0225571412736433,-0.0435055253878577,-0.0318909192020281,0.0505222686177786,0.0266330299824844,-0.0374704536522601,-0.0217918999838826,0.0745507368952749,-0.0190935737364078,-0.00183106325909623,0.0311627255096869,0.0499287464560576,-0.0475246117797926,-0.00142920205440241,0.0461463679036888,0.0061214719085742,-0.0191445773215622,-0.0255758085976154,0.0272415266224354,-0.0188972788279455
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.0633588921075199,-0.040638324836978,0.0233932358694706,-0.0491365059016394,-0.0582066585175608,0.00255673341752424,-0.0216717487776258,0.0201117257292831,-0.0570778446073152,-0.0280244482513263,-0.0743694449854779,0.0407998698213735,-0.0138857787416005,-0.0675005221272466,0.00377217835934851,-0.000217687543390209,-0.00566031716589061,-0.00276394092674946,0.0880130156610504,0.0315798476072194
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,-0.0388537779383009,-0.0593578117545978,0.022385057947815,-0.0191439314305836,-0.054797957584441,-0.0686653113616429,-0.0241050886796772,0.00115555825831923,0.0410617294728614,-0.049326492868155,-0.0709097023367023,0.04240187334339,0.0434114198808038,-0.00408719801845534,-0.0342085089242092,0.106600039043586,0.0197900824239761,-0.0252210593839595,-0.0534582271678825,-0.0109669656885993
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,-0.0171351489486613,-0.0436803177534785,-0.0226142849030931,0.00461941500541713,0.0462313888532698,0.000859186676107831,0.0468844819164633,-0.087813625683715,0.0105709820528022,-0.0404776421200302,0.0307352794078728,-0.114411619303293,-0.0558399418076393,-0.0261997345096893,0.0670615294252845,-0.0942708835349194,-0.00605612526644129,0.0405803822928379,0.102261715916773,0.0136388317479875
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,-0.0720915046756092,0.00217170234856154,-0.234362768005547,-0.0492425235625456,0.046514281564484,-0.00640926663472988,0.00163887826026003,-0.0470961721287295,-0.0173096822205931,0.0131754846434516,0.0480872424254956,-0.0509879845555433,-0.032390187337503,0.0219209476843917,-0.0305620209180914,-0.0862739083905883,-0.0133423487856075,0.00140251121373855,0.0210626130909893,0.0328043270964679
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,-0.00243853876031705,-0.0228822289705875,-0.0764958857416381,-0.0609586051185009,0.030132153421152,0.00308492652446217,0.00839263879081302,-0.013234891192798,-0.0424918672354458,-0.0653100512236415,0.0278036318612749,0.00253841479750754,-0.0091862389772952,0.079607880706113,0.0601457938544479,-0.0324714161549015,0.0715710556709685,-0.00268489265160828,0.0910442835390686,0.0217793853648448
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,-0.00620764682126157,0.0265965123074178,0.0421137245708616,0.00890458101491395,-0.0690628067668654,0.0296501308952199,0.00594094117969727,-0.0261447330195251,0.0117301410719165,-0.0206448537815119,0.00423431360306641,0.0153888394290378,-0.0481156156637647,0.0178842665893023,0.0012199963162027,0.0651401814719567,0.0304983915880914,-0.101567553480979,0.0837801176705008,0.0759391596089492
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.0719530769147451,0.0028613533803555,-0.0709278597629814,0.0579258869793255,-0.0946559433240916,-0.0108658353956308,0.0221326213874844,0.0161226274760547,0.0660857491458051,-0.0431655595283886,0.00834428473433075,0.0597112771484364,0.0765704679584327,0.0507702821870003,0.0463512998792896,0.0604920945998144,0.00928762655018699,0.0764668280939007,-0.0124355721690698,0.0556271440152506
