"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,-0.0146715922871754,-0.0622065321089404,-0.0251004362980924,-0.00214853394227517,0.0467257105601891,0.057416950453135,-0.0369657924578819,-0.00672182607885943,-0.0214128255777305,0.00474029663143887,-0.107334570368408,-0.020356911036171,-0.0336806217478684,-0.106457938067479,-0.0519204289211278,0.00970768619922823,-0.0429060362055259,0.0226120326249551,-0.0267866928149175,-0.00417911305257299,-0.032880875926452,-0.0775652402936047,-0.00591411368974604,-0.0229118971313551,-0.121967178350921,0.0533258864318181,-0.00882836417398576,-0.00216181233959422,-0.0152342730076858,-0.0261724815705647,0.00356386789360948,0.0480241338487388,-0.0130494313255554,-0.0514547267298305,0.00239704766300453,0.0139453421534299,0.0139226182954142,-0.0770307408808588,-0.065283408394866,0.000883790058685344
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,-0.0443397881884828,-0.000423375984673707,0.0861832439987254,0.0369654783680062,-0.0731748357125011,0.0551199689931275,0.0625660292918142,-0.0275243109319662,0.0318140479957168,0.017840235189293,0.0120910566956109,0.0346412519574919,-0.0436976065623896,-0.027961138468321,-0.036654136627184,-0.0961062553772871,0.0535765079342743,0.0700076027002329,0.0317599210981445,-0.03597838837334,-0.0245896375850724,0.0340615727612515,0.102879888619295,-0.0555951828860315,-0.0898940076997529,0.0890911529671054,-0.00213712873925575,0.00846081478047336,0.0294662818243093,0.0560070425615271,-0.0168895850611873,-0.034853235245284,-0.0209862700729841,-0.0668507393665486,0.0490640160251576,-0.0299291912263076,0.00302903700086796,-0.0447240629418385,-0.0298849986320638,-0.08807889760996
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,0.062338875608347,0.0332798101894589,-0.0296891712336023,0.000468949524307406,0.0327992805670732,0.00751851264713493,0.0255172838357966,0.0654737955815722,-0.0904995025851144,0.000979152247207395,-0.0376233735664573,-0.0596897396877841,-0.0196940251620083,-0.0426336692860862,-0.00675824475725162,-0.0906290000759929,-0.0267575019148488,0.108834738291849,0.0247439702554875,0.037017496532474,0.107008186253494,0.050256704174754,-0.053968000463803,0.00356790760126353,0.070600291375683,-0.028917198115047,-0.00506990348527442,-0.00504008599817043,0.00991663175689979,0.0328812333734876,-0.0626830289337008,0.0206526345291796,-0.0148073792119508,-0.00592190428479482,0.0423716235773877,0.052952206570944,0.0646024179941033,0.00307992674728307,0.022558943295367,0.0174595864521201
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,0.0177430593986135,-0.0438209874799401,0.0161670858987219,0.0239183258730718,-0.0173075937445269,-0.0622439788395183,0.0211659965850718,0.0233825710020039,-0.045785055668842,-0.030173450140425,-0.059378239518201,0.0718391405561808,0.0999919067103236,-0.0249426223279587,-0.019675616611931,0.0326711943544959,-0.0220086347342123,-0.0681823981947221,-0.0204316427935383,0.0431742385398479,0.0809779032844123,-0.0194685409117696,-0.00435221665448245,0.0214566116301844,-0.00692485836203457,0.0505880759106752,-0.00952138900506875,0.0478711956185433,0.0408050801414013,-0.0228063173664896,0.0389589432873883,-0.02837917247538,-0.00502166999048264,-0.00246540844128136,-0.0268930475817462,0.0289051514590458,-0.032695983840598,0.0735402282183329,-0.100765466412183,0.082226542238455
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,-0.0603926393069647,0.0291757170388215,-0.0537577980595979,0.011069862888448,0.0030785097788366,0.0244169910214985,-0.0605893206229548,-0.0696428477941548,0.0814648255822785,-0.012470585681441,0.000432806150432051,0.0985307362742405,-0.00315865870699542,0.0103700059879797,0.0393385253301762,0.0145515493887747,-0.00124291900708108,0.0705336133283526,0.0791622484528876,-0.00412180369406923,-0.0388416437641592,-0.0632294532640022,0.0137982864201754,-0.076873298512486,-0.1117663171993,-0.0192641921939525,-0.0198539479115575,-0.0415315550648203,0.132772218754714,-0.0141655457794143,0.0552301051561062,-0.0165707947421798,0.0307335302254726,0.00755736363942356,-0.0183071136333164,-0.000948956426266274,0.0803463888175319,-0.0372426839224795,0.0289229716786413,-0.053384472190206
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.0287791419434026,0.02475929443304,-0.00925367797950189,-0.0716556645332633,-0.00965906738529707,0.0308769776400979,-0.0678227035498053,-0.109112723061407,0.0361026676410473,-0.00381422860345189,-0.0618924341307195,-0.0243036920327656,-0.00490042251717114,-0.0938036082685434,-0.0715251197512921,-0.00848484754579654,0.0344506002573693,0.0305313667726546,-0.0822536550358954,0.00279577640348012,-0.046002241176634,0.0148095561505817,-0.0361324143326619,-0.0378949003378444,-0.112552143733209,0.0581639516061746,-0.0986436449909743,0.0165124736043874,0.013731789401052,-0.0866989170688125,0.0655944777809882,0.0682257734022159,0.0257206981432869,-0.0660160409239882,-0.0569801616289072,0.0688223910954224,-0.0510510939776755,-0.0974552969423814,0.0030010242509052,-0.0862879174714842
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,-0.0244754103668946,0.0219137047955633,-0.032977134922223,0.0585251510891977,0.0147725346294635,-0.0411853884648094,-0.0430162396891607,-0.0263369206328142,-0.139786519187586,-0.0621617249086294,-0.0290965130299271,0.019590761736897,-0.0647892295979858,0.126749223066197,0.0135294657984483,0.0780073321738981,0.0320593838891142,0.00649395384947467,0.0192761286436398,0.0334311887266996,0.00472181025225101,-0.0104496832188071,-0.0718518034467394,0.0181752621855334,0.119793314019108,-0.0267853946969435,0.0118871521546904,0.0725947597734681,0.0342773544487838,0.057774310576434,0.0516336829265729,-0.059787034679764,0.0622346116127047,0.0259714828284901,0.00713222291869847,0.0398480818282028,-0.0446570282332327,0.128490573123448,0.00705185666649404,0.0147661163170899
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,-0.0468591583474217,-0.036164734091063,0.00937151341931005,-0.0807665509175075,-0.0267033875689041,0.0208914647326499,-0.00903526569680105,0.0246253566436291,-0.0263011516351441,0.0386987877514803,-0.00132300333505439,-0.0295447997452256,-0.0139892401967728,0.0261855115704712,0.0143401377234773,-0.0159483199674858,-0.0460793772238233,-0.0295006865779087,0.00898717252176969,0.0419483628526015,0.0770691469140434,0.000261410637926151,-0.0257633251827416,-0.00980673951047106,-0.0609314253361992,0.0482627642922192,0.017829060537435,0.0108889475118448,0.0011899266857329,-0.0208397253689278,0.0653529747268045,-0.0805915728681461,-0.0990212769505612,0.0143035766775127,0.018729303902275,0.0279282505052136,0.0743822764742321,-0.0866926723565146,0.0184773380331511,0.000672580319002023
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,-0.0454206885751921,-0.0600886771351183,0.0468313393823564,-0.135303371375103,-0.0321031480208009,0.0747637379808295,0.0786591795401066,-0.0651492376066206,0.00964061373705537,-0.00971963956024228,-0.0883418847473714,0.00639215603571496,-0.0746876274932669,-0.0490971999718917,0.0770042915294782,-0.0631700932206693,-0.0441072808606423,0.0487500176316608,-0.0543549972782659,-0.00112257122816743,0.026599652455912,-0.0519705999658122,-0.0799408296482591,-0.0799126066702526,-0.0948707686545472,0.0304506817605978,-0.0812163700284559,-0.0625993598760184,0.0201864157848185,-0.030999085019269,0.000685216929058621,-0.0102855268410927,-0.0463953420118898,-0.110432669310125,-0.0672453707167702,-0.0311727552375259,0.0227801467799594,-0.115115763231388,-0.0347712377236308,-0.0342059186314607
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,-0.0225471423134262,0.0161157190781847,-0.0435119007272562,0.0282487817786989,0.0512478970111146,-0.0394758807698497,-0.00460021136291019,0.022882492769905,-0.0719059144712594,-0.0597251294267607,-0.0540328552166973,0.03742267486157,-0.0181133232810001,0.0542355765953013,-0.006669179758413,0.0225021684915746,0.0198365405178526,0.0198733682351496,0.0859173023343715,-0.0537198538814968,-0.00864197644730348,0.0502184795830132,0.00458974374000352,0.0564164865494417,0.0703942753558472,0.0712407396514326,0.0155217719642319,-0.0149848716276969,0.0289699362578734,0.0487079563860064,-0.0488011259253423,-0.0226440809177506,-0.0786565507706191,0.00941582362060265,0.0398165790837669,0.0239380588459682,0.0524296568709734,0.0458362720838915,0.036211564444833,0.0157449415203798
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,0.0903227939863588,0.0511090511583518,-0.0121294397085876,0.0349850043753422,-0.0139094847508419,-0.0216045567517427,-0.0313641436540703,0.0605687547300723,-0.0119467817869081,0.0499488121872995,0.00960245681855828,-0.0222867880671999,-0.0288246982947457,0.040053212886234,0.119264509740034,0.00232111697590352,0.0220995356697722,-0.0261795154781004,-0.028912571340265,-0.0492075440418523,0.00431783738307108,0.0823388108716816,0.112498152304168,-0.00551935610364027,0.0794975435504999,-0.0460557025009742,-0.0541315439870004,0.0815696241638848,0.0184834267127529,0.118621999120766,0.00518746245777151,-0.0515385388531584,0.0402253505662431,0.0858576526419021,0.00772096718743753,0.0749963859668934,-0.091759630355424,0.09569773836671,0.0345366524504908,0.0466984745982401
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,-0.0742076930872668,0.0162154499944361,-0.0323134265612978,-0.0242541326611627,0.0194282914239901,-0.0135915074317757,0.0748342567942077,-0.0557009773952275,-0.0585533936054454,0.0360340282580857,0.00228773627104305,-0.00650317879459114,-0.0147099119096807,0.0771694423404346,-0.00629585189502833,-0.0230862066993286,-0.0315319599512137,0.0136676035864277,0.0133954934311354,-0.0396325699516456,0.056385760366836,-0.0136811044333417,-0.047638934041283,0.0140050316080842,-0.0122798608229971,-0.0862347216422558,-0.00169632030812252,0.0309749257306855,-0.019316724833302,-0.0159865566079752,0.0343110953644767,-0.0270269506185988,-0.0121134266914285,-0.00439253404554356,-0.0688712100490807,0.0396103991678215,-0.0462682162539083,-0.0688113100215819,0.0551394296801658,0.0210318871497225
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,-0.0141321719103827,-0.0589764883914548,-0.00290002326028272,-0.00975104951375312,0.0217460523637147,-0.0188784064710499,-0.0084367578433667,-0.0405231692037713,-0.0187378852203504,-0.0399492180806497,0.0446764505923386,0.100419132576358,-0.0338201621772174,0.0481290547012906,0.0269144771609158,0.0438794154008784,0.0128148401627679,-0.028600892223829,-0.0137162747509705,0.0390925948055416,-0.00239978856449591,0.0320067997777698,-0.0507298619180344,-0.0552596195235143,0.0101587120578221,0.0385952304952845,0.0319341303797522,0.0418782638913666,0.0196152286540437,0.148016908931962,0.0612860272335916,0.0918063093307134,-0.0166299593999254,0.0212057860441495,-0.011579430072369,0.051145198899962,0.00891217784120067,0.0572462628585136,0.0240493943969995,0.0472382357442329
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,0.0160417473323055,0.0112185228865188,-0.0113707877580602,-0.000209399982905117,0.07879876612681,-0.095432298896902,0.0872338102814568,0.00309388367803847,-0.0957520282407297,0.015210182059307,-0.0645265550490241,-0.0384946873127996,0.0431107731808737,0.165017044930847,0.0788287444179016,-0.00351494027119456,-0.0910757822650997,-0.00087704347463779,-0.00116642429867025,-0.0203260609795015,-0.0115226009348249,0.0485283079024229,-0.0624566773802443,0.0721358811957347,0.177382304462509,-0.0319754124706101,0.0306769962536738,0.0517533054857965,-0.045151254268107,0.0918242353820893,0.0785419489999867,0.0192139592351672,-0.168810187713311,0.0687570106458356,0.0278646002918213,-0.0476975359986763,0.0112067504786368,0.0465121052771062,0.0147631892560801,0.0971903083990958
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,-0.0663167267814463,0.0280426518699894,0.00091949655788832,-0.036794401158249,-0.0427029956227269,0.0153505720515764,-0.00750311119980995,-0.0153493580178646,0.0339989734608264,0.0330729769643708,-0.053771566120355,0.0205005504255646,-0.0133001918836654,-0.0792483142231997,0.0306448885465379,0.00484400396237149,0.073529830878148,0.0794831980845629,-0.00765134049029052,0.0140426381998255,0.0130330424773655,0.0385712455423586,0.072009024903881,-0.0553854573810565,-0.0607097663640746,0.00985125762641665,-0.0968365276103746,-0.0495766932455367,0.0173719077241129,-0.00182863038790766,-0.0269890638863899,-0.0469276421443843,0.00243319345515169,0.0160565232130048,-0.0166791806024998,-0.0159544450358837,0.0518936515344813,-0.0809974459551126,0.00995489203685747,-0.0744003498818846
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.00540673683506468,0.0509769619854838,-0.0293301512039364,-0.0247196078235043,0.0331284285081099,0.0546909870110623,0.00307873243697515,-0.0588075499627735,-0.134218694818161,0.0818687937421649,-0.0675620975697423,-0.00933999398047737,-0.0344079967382487,0.00634234734953178,-0.0410084950874466,-0.0660769753004816,-0.0468744286834568,0.0663087070664405,0.108891983605006,0.129112623464062,-0.0204038197841897,0.0424349180433127,-0.0458065631885973,0.0787686827078024,0.123437035588151,0.0755028601530389,-0.0518152704202426,0.0278951015921433,0.0549652949273159,0.0707059198799222,0.0645613773664152,0.123169820967533,0.0121723247331042,-0.000767278281790232,-0.00807017296880798,0.0171298463917868,-0.0636105300685161,-0.0540893512881839,0.033681730964668,0.0526810471964141
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,-0.0547560377549225,-0.0474753099017793,-0.0805527887359656,-0.0707415462520976,-0.0373516144691675,0.0760170228219916,0.000474022779344975,-0.0749216781824265,0.010295133455541,0.0179341704426101,-0.0249462546174431,0.0139688548465593,-0.0805950840761783,-0.00588038787000387,0.0910473886627136,-0.0631034040354948,0.0406441478811269,0.0348551476520941,0.00395260546806035,0.0144598777128949,0.0999903720896654,0.0259062006970363,0.00788822693656256,0.0516297749856368,0.017495825577266,0.0529034779475023,0.0224982049593545,-0.00261137827553902,-0.00108398610689982,0.0146571039595627,-0.0123063348172048,0.0340662499488015,-0.0248470384699531,-0.114683915282764,-0.0595347438788932,-0.0328102086011489,-0.0259542452781774,-0.0313077653769615,-0.0371796751914286,-0.075481739962868
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,-0.00743019724241397,-0.0350880046287532,-0.0294960432223348,0.0370936558082505,-0.0495212851871647,0.0140731635317575,0.03711213825457,0.0944764164273766,0.039112221359009,-0.0867659780440311,-0.0737178263021789,0.104897923557529,0.0306159478863536,-0.0569641055717351,-0.0311866676790809,9.31232942072736e-05,0.0129899849833485,0.0250508913933175,-0.0424245419049839,-0.0804923520038058,-0.0200490143289769,-0.0112667146219872,0.0176581492783522,-0.0470342256936166,-0.0515860164272639,0.0108097199380064,-0.06582632839018,-0.0504334350866423,0.00229847915882699,-0.0058393207706518,0.042119106208444,-0.0173019692177358,0.0679907512422249,0.00824895012190568,0.0435675410773563,0.0383234877007987,-0.0654968692910724,-0.00236532800606567,0.021840776693609,-0.060949427370544
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,-0.0598835913051532,0.042945552592289,0.0299305944999242,-0.0595374017152214,-0.0236304869312074,-9.65230796177718e-05,0.0563732717303352,0.0374678779776658,0.0425703502387563,-0.0562903213633939,0.0293760505009409,-0.0635320090324159,0.035156925878438,0.0166182947328787,0.079335475065143,0.0380220871380854,0.0760982235377438,0.0493636024655413,-0.0857230936933434,0.00112157103695228,-0.0651809288884063,0.0181003462701463,-0.0509180244194798,0.0434118929978096,0.00432985981259684,-0.0217903881019457,0.0406314940268549,0.0440659320165503,0.0124272598489744,-0.0296351897565891,0.0013580217310039,-0.0606783194445234,-0.00997686719662014,-0.0325486536457032,-0.0737562901778577,-0.0170218849135638,0.0996133164852286,-0.0264694300870352,0.0345641100583807,0.0334361857608632
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,-0.00407001950577596,0.0471851488872036,-0.0569807894683366,0.0319901385887564,0.00202483994814816,0.0222253650271602,0.0365539568603042,-0.0692046300441658,-0.0332285540363523,0.0316778957796945,-0.00599216034512722,0.0269804517541477,-0.116321679611817,0.109482141284681,-0.0376211383957321,0.0368823158688221,-0.0440824607765839,0.00581424999902206,-0.000760512744868408,0.111185018661429,0.026222396784317,0.070320045654913,0.0267254354444717,-0.00126452110340842,0.0193205232238258,0.0391204630065095,0.0483093293926155,0.0183857373796052,0.0352286210959084,0.120399240369426,0.0158797777064074,-0.0343251469900195,-0.0147469687390512,-0.077012834602005,0.00265235919938558,-0.018554465864051,0.031816103119046,-0.0349956967147641,0.0157582637093979,0.0159115922619844
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,0.0366375446244742,-0.0161639814199702,0.0595112454479091,0.00264769390397285,-0.0567356135862145,-0.0510644123993146,-4.74133506800029e-05,0.00275008977074158,-0.0738421451171877,-0.0101615606519685,-0.0399209976458667,-0.0988564648252824,0.0217517021384944,0.0511514161862998,-0.0583237662584378,-0.0119216594406724,0.020867895017215,-0.0380262448986445,-0.0070207999434012,-0.0415246948978478,0.00338106257394409,-0.104658625599154,-0.0108130668590982,0.0141534659166681,0.0902298548781108,0.0583969377268174,-0.013688306426747,-0.0138490351796739,-0.0292520616091541,0.0236700645407181,-0.103103775672389,-0.0117058856531193,0.0359246624994994,0.0372857708985512,-0.0165919992019055,-0.0603480095092291,-0.0544701840730444,-0.0113947089694578,-0.0151048710650993,0.049997192181057
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,-0.00594245686759372,0.0405300598879191,0.0548480279481692,0.0138451062321256,0.0415534149783592,-0.00267082927547666,0.0388587140429596,-0.122359121781539,-0.0915634863195257,0.0192326300955554,-0.0768150674745254,0.0107832307143462,-0.0743111387901097,0.135987625202321,-0.0309509844693964,-0.00075199910558043,-0.0367045610405905,0.0785318356464582,0.0896359415628568,0.0464394905699714,-0.0447736719987597,0.079371778892946,-0.107394730476694,0.0331111109328228,0.0981564928661183,0.0206341394170393,0.0158542341642121,0.000203994361742101,-0.00361374869917866,-0.0144064277648634,0.016694590404736,-0.0347659865263621,-0.0379748971241797,-0.0251493894701195,-0.0475803672490366,0.0175224384009159,-0.0296649900563101,0.0205397431576342,0.026876195261224,-0.0124579943863362
