"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.0372854619291647,-0.0173417597746704,0.092720521686447,-0.0393372314605088,0.0562965117236543,0.121774973233901,-0.0598532794552171,0.0377107699495514,-0.0135897871149817,0.0522224140967611,0.0805306268229922,-0.00772761870418606,-0.00384273312640844,0.00840907426939316,-0.0288539530106222,0.142301188445249,0.0248663894648058,-0.0261008131638229,0.0170115729810276,0.00111215909236096,-0.0840954579774986,-0.0218644550037151,0.0643120411994296,0.0436529587582003,-0.0505399997681067,0.0784274788470943,0.0819312206636763,0.1345535036014,0.0499140248619784,0.00347004290901717,-0.0129729784418722,-0.0873475695840531,0.114649488940232,-0.0486805065531005,0.00197155743280239,0.109873154236818,0.0554645514491242,-0.00371981902530027,0.0428643275620726,0.0766960990676211,0.109145750186655,0.0438541106687853,-0.125645623907788,0.0526768715425015,0.118880241528087,0.0650288637026599,0.0453447676279307,-0.0157114860828762,0.00666083152957202,0.0448320400905452,0.0608642010798507,-0.0221134016819899,0.0123579593383807,0.171527793328836,-0.0294797973975005,0.0111968731124169,-0.0480968818916456,0.16706022205368,0.00951231879857471,0.0632588219316269
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,-0.0321438800928115,-0.0621486159790309,0.0292514970934167,0.0492977389384369,-0.0558632026372692,-0.0131116398385009,-0.00242343057144191,-0.0303172039520862,-0.028561394616814,0.0271087927215974,0.0857256360491779,0.0583032726694366,0.0889690784170594,-0.0751624953682468,-0.0146499152781074,0.0805384183054057,0.0360103029062054,0.0407396944356402,-0.0504667925002117,0.0727858319360503,0.0512515415703784,-0.0282152102049499,-0.0410626594876274,-0.0115221577287423,0.0281672948857381,-0.000947798873215811,-0.0159288594119679,0.0358057714392436,0.0120957158549855,0.0276300455514298,0.0837086234367991,0.0594329523378158,0.0399224373270394,-0.0307466083452018,0.0242333276814793,0.0147881909615666,-0.0470348768771537,-0.0108970184448535,0.0898898254022994,0.0476209425344903,-0.0199007874736576,0.00151254257810107,0.0146192183294595,-0.0415639379029198,0.0488007266048583,0.0567625144477243,0.0485162661779291,0.10671875559671,-0.00217376874489053,0.0117305208859075,0.0490759733869322,0.00463990874918748,0.0484283988453816,0.0563337264700167,-0.100346707975793,-0.0381932467275754,0.0309004376637897,0.0558740248307302,0.0067806914374438,0.0268402492159143
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,0.00650636624742407,0.0277062533535212,-0.0285691038008635,0.0266362747659747,0.0444226828854728,-0.0796859915440837,-0.0816767612886203,-0.00752457013272423,-0.013166745251352,0.0237263541611327,-0.0172421571118892,-0.0948574315178384,-0.00299090686523786,-0.0182139307493777,0.0447339232528656,-0.0865775245545314,-0.0127382868273394,0.0257331568705236,-0.0580375775962978,-0.0535538467287943,-0.0328909595161818,-0.0365846068111237,-0.0781744725079898,-0.059160098676302,-0.0550248417351431,0.0852114120838231,0.00347613168079018,0.0582609669037903,0.0090989029925639,0.0424445856743362,-0.112818829918665,-0.0745577455771372,-0.00365629853221965,0.00770480445121101,-0.0501634183783871,-0.019004525102101,-0.030321053121855,-0.091038133970812,0.0669671577341069,-0.0317557482789567,-0.0723408642738266,-0.0450055408171435,0.0760768768891443,-0.033181487143675,-0.0968201296826056,-0.0495125210785513,-0.0363116555221324,0.0376302315459937,0.0185831309751987,0.107209549319824,-0.0333517320139114,0.021847562892557,0.0167182226918029,-0.0571892282282532,-0.023832290251777,-0.0918511936984613,-0.0135831159172523,-0.118614987186444,-0.0860856625980493,-0.107886766463039
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0448665555292113,-0.0275976647804765,-0.0220854839336879,-0.0348629041266411,-0.0157099149913516,-0.00946609623285084,-0.103631295748877,-0.0105156390684392,-0.0467701441889184,-0.0127277717103649,0.0771670568815355,-0.0114056121533711,-0.0208117075194262,-0.0669919461409303,0.00334059432299592,0.0574788407132901,0.0285447201883922,-0.00159578473734926,-0.00158030540551495,-0.0113680748636809,-0.0263234177919218,-0.088787931922979,0.00538642975365022,0.0751609485402282,-0.0809331474139988,0.00552543128655391,0.147980705384266,0.064678688423069,0.0302294814502743,0.00674813868059113,-0.0685252004941411,-0.0237895530357278,0.0503289549293932,-0.0956511443261021,0.0117624896062347,0.150004825605495,0.0612805519712062,-0.000843551547133201,0.0302575742271886,0.106645717380022,0.0171609884403569,0.0347234338249309,-0.0738288126213821,-0.0407418101059993,-0.00847267945368712,0.0531849126385804,0.031597988453827,-0.0909597361106954,-0.0312667898427628,-0.0415876442312415,0.030691403899306,0.0719302712666639,0.0400224540730799,0.0772833013348744,-0.0370769684992509,0.00596130812507607,-0.0791222503900398,0.0703530224615278,0.00425024142773234,-0.0530250384579246
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,0.0610225228017208,0.00124319767931455,0.0240257684940898,0.0407984767830316,-0.0104868005136325,0.0452293857597715,0.0378143801359644,0.0522476510103581,0.0299221250051,-0.0404455540961282,0.0418064361486925,0.0654339342438554,0.0204764171420413,0.0908141162282439,-0.0246820629259538,0.167175195412041,0.00650611712274766,-0.0676344511829993,-0.00374181748533771,0.0214824842820801,-0.0183239023505478,-0.0322693805177295,0.0172494968627008,0.0766796009212143,-0.130254751613213,-0.0743228447024134,0.111358645889387,0.0771876050309505,0.113900792355026,0.00385857583633611,0.00148384324439023,-0.00627937304134511,0.0493985434565388,-0.0265746436739451,-0.022992263052458,0.119171027209493,-0.0172950506355098,-0.00303120607204596,0.0776411968315792,0.0971876435944845,0.052082308945392,-0.0390882947627925,-0.0414226816152635,0.0620222131456103,0.114050383594999,0.00998861228646693,0.0456529759447133,-0.00838556131309308,-0.0295481404664899,0.0493301467141233,-0.0417588811293424,-0.039227850954415,0.0318399866235384,0.0489149043444448,-0.0666360547124393,-0.0628678912923002,0.0349035323554293,0.0675788725459999,-0.0351515502064149,0.0270511017808475
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,0.0810755989363373,-0.087547915621949,-0.0146323620655077,-0.0182860824902275,-0.00267375972124157,0.0794707712239706,-0.038857620711715,0.0164027717566014,-0.0316066760064783,-0.0281559082107771,0.0357378297766619,0.0552700565499084,-0.0756521140171196,0.0151426510734458,0.0082472797218144,0.0548451433741615,0.0292692908492296,0.0580640777225504,0.00659783629289678,0.0932268525287038,0.012662035770279,0.0502714703533757,0.0398222091872145,-0.0293349003504161,-0.014478957330786,-0.0134634085528108,-0.0558211493918981,-0.00899430734512927,0.0363506957637765,-0.0150247978599758,0.0416142300090753,0.067260129274867,0.0253185994077567,-0.0425848953836888,-0.00188700087679607,0.0122232090005092,-0.0255956753402193,-0.0084507403633231,-0.0695956834480549,-0.0234520914392819,-0.0278334324752697,0.0399450084586366,0.00607480871564045,-0.00497637732943208,-0.00116917001836464,-0.010694346177896,-0.00874162566808617,0.0229334014019105,-0.000665891104029212,-0.00989322791617447,0.0446490614966882,-0.0708702134463054,-0.0084408262989521,-0.0300847986827285,-0.0134093958592544,-0.0162242982469775,-0.0450366614114224,-0.00562961690287077,-0.0418999280063942,0.0361881048921542
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0245414636245087,0.0480359915547322,0.0180962738969419,-0.0237225299088121,0.0718991032222152,-0.00888741821682459,-0.00803982701205518,-0.0384883588288243,0.0138145842161942,-0.020986407757708,-0.00140152985995884,0.0156000126070867,-0.0320516478879129,-0.0429983605360473,-0.0177550176552441,-0.0805978845398721,0.0415604365449099,0.0271608078756038,-0.0107572472379421,0.0321545950586193,-0.0163407874163163,-0.0457320436692231,0.0383552611341375,-0.00829481557337777,-0.00255553478055038,0.0126810384272231,0.0388434666846028,-0.0327311963772502,-0.0395180043801674,-0.00519416502223245,0.0473521077795593,0.012970600367634,0.000782745803397749,-0.0373500744907411,0.0181869401788622,-0.010601346213674,0.000642084476523705,-0.08910468578463,0.0283394857909066,0.0253280202671904,0.0031630100983176,-0.0344692976830261,-0.0840083125394873,0.0359166818258095,0.00325396090903375,-0.0327075211614057,0.0227081674745884,-0.0571365832953613,0.013896112388893,-0.00804514178764126,-0.0491635221010384,0.0536559199509809,0.0492284419693463,-0.0433890496994589,0.0698585647165248,-0.0278547795800087,0.00847908646295304,-0.0801048228058149,-0.0207487724469958,0.0782639380888843
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,-0.00305602586944804,0.0118966449313115,-0.0642553070418705,0.0504200670678237,-0.0134298778503206,0.0589070584073514,-0.0453563522009204,0.00980612897052716,-0.00811246309665957,0.048669434999736,-0.0106518485151886,0.013504215391472,0.0739878896749555,-0.0466047254160174,0.00456169907459618,-0.107826481536602,0.0578242783153644,-0.0195829480527037,-0.0724843549193662,-0.0265052822876003,0.0277928317736858,0.0164187464439636,-0.0170201757856249,0.0829278624748467,-0.0412920957020047,-0.023365511947904,0.0437887214110696,0.0073969070656797,-0.0150027577737472,-0.0105549392079226,-0.0272372387193086,-0.0478805003162106,-0.00820004987038599,-0.0770334781112933,0.0639141105191459,0.0278988636673784,0.0159227319700604,-0.0259321306527523,-0.0432977789635629,-0.0402005401326216,-0.0041268585118454,-0.0314705776860415,0.051432532510771,0.0162823974360426,-0.0303539213641543,-0.057551377587904,-0.000939938110277907,-0.00292439353186725,-0.00893673173488013,-0.00351757736831691,-0.0224588212581282,0.03656949133097,-0.0366996505277422,0.0013293001471529,-0.0607443791526553,-0.0358339275598091,0.0940289884427276,-0.0426598114902335,-0.00913605327153275,-8.68122964746976e-05
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.037019420717761,0.0825964822840703,7.73997353974206e-05,-0.0493128718580821,0.0493006536322232,0.0298197496140787,0.0565064295418898,0.0285900149613823,0.0525367367038267,-0.0526949158693255,-0.0386464884131591,-0.0510849208497371,0.0291748399089828,-0.0125547946567807,0.0627645362391416,-0.0106280315360855,0.0287655168184801,-0.0366926922150746,-0.0390025070951611,-0.0316147363783953,0.0388239380639378,0.0163856152170767,0.0211036339064019,-0.0816495201406446,0.0761024370097803,-0.078915731501928,-0.00841450124468807,0.0266919677465408,0.0832137368191976,-0.00292291758207763,0.037931362308807,0.00744653583401798,-0.00987442447479348,0.161910898859487,-0.0779579936874278,-0.0443603807683995,-0.10435140912086,-0.106620291425291,-0.0156471671854361,-0.0880127116334681,-0.0777697582449104,0.0222683913176971,0.0504799235973466,-0.1050762510175,0.0249349683160508,-0.0347471764398867,-0.0207301153752929,0.039822501182252,-0.0693549855412259,0.0331425436363869,-0.0549348029514451,0.03538423719459,0.0146590529557961,-0.0849681710843191,0.0509054695373452,0.0268338870309562,0.0415219837662489,-0.0749887165975067,-0.0264552395408616,0.0451134764544761
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,0.064962053871485,0.0136705046915827,-0.034850785135564,0.00402897662980816,-0.00962544297406647,0.000280151309783594,0.0143143674960899,-0.0269264952882785,0.0203774996974161,0.00538061215402224,0.111649571146664,0.0501397537599775,0.00501719083973724,-0.0305450113897309,-0.033581054344441,0.109207849738052,0.0477059189903742,-0.000651022218080441,-0.00253903775036412,-0.0382375340257751,-0.0572858040538346,-0.035542556207561,-0.0406674994787394,0.00228584601556612,-0.0280946480183026,0.0807245066353806,0.0246091518361068,-0.00149334951324187,-0.0297180342238989,0.0456023289508522,0.0145763651439584,-0.0915462303911827,0.0125841729494155,0.0354163414196541,0.0868436560226883,0.109516102977896,-0.0489164272397574,-0.0721254231200622,-0.00569935678403742,-0.00474608044360118,-0.0614488254827207,-0.0148662215055924,-0.0364320177720729,0.0841668008371075,0.00998304557590304,-0.0492061039252915,-0.0262777065723446,-0.0302569610204989,0.0358399613940839,0.0258433245829407,0.0507486250839558,0.0449623516653718,0.100394754106167,0.0913813991358494,-0.0195507397581923,-0.0575239658738491,-0.0419332952144427,-0.0108341648561835,-0.0170138839678224,0.0195644484548992
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.0123130736573575,0.0090044565865325,-0.105938474651817,-0.0379093932666991,-0.0348599637039883,-0.030315692712035,-0.0286669833309029,-0.00777700972986736,-0.00285273464006373,0.0276469542351334,0.0091402346337549,0.0249485918712838,-0.0285094004032962,-0.011042349237027,-0.00552484759612425,-0.119119819743758,0.00548970925093556,-0.0447072972901181,0.0463444556929204,-0.0406773389684552,-0.0257745430896598,-0.0529248052473856,-0.0436126843754976,-0.00654441073240073,-0.0801989802679624,-0.00563636983798754,-0.000127410688121575,-0.0119094078996511,-0.0849220771171089,0.00939335903131349,-0.00714066882611588,-0.0165540095917381,0.0252081806503136,-0.0252896077755764,0.0398282646551703,0.0177275916248351,0.0624202139463212,0.0355726071783338,-0.0336760243307477,0.0512531708054749,0.0446918257909532,0.0870825736878033,-0.050752728935367,0.0334742623017462,-0.0800776427974355,-0.00635069961914347,-0.0146964579355475,0.00996843790323123,0.0048681759661806,0.0850478240242579,-0.100347545416722,-0.0473203725012938,0.0321485674089377,0.00651650289779629,-0.0451571528683542,-0.0301203326286455,-0.0572457912881772,0.0129968534714864,0.0463299192321757,-0.0191189102720745
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,-0.0303853900579764,-0.000726731492592857,0.0026137056092112,-0.0438324506176637,0.0351109419665853,0.0105571658137446,0.0715039869782352,-0.0725785348221123,-0.0207580299944016,0.0103169426024648,-0.0925302201610359,-0.00133053082520292,-0.12041271592272,-0.0212449274928637,-0.0270179737582586,-0.0757571880498469,-0.00668987269659841,-0.0451608846695333,0.0253369911075459,0.061446259467347,-0.0288939243389196,0.0149885137284405,0.0215989739636919,-0.0963103707999734,0.0896828506070493,0.0177803940781439,-0.0690112995785131,-0.0149826914988887,-0.0255260561873315,0.028709619386631,-0.00283731384708696,0.0225427042005542,0.00423780583808367,0.0763002941379252,-0.108601443882549,-0.0396131525359768,-0.0996372813400709,-0.0285910808426524,0.00501428325134381,-0.116970741942534,-0.0163107024116141,-0.0290866084792825,0.0526784825950118,-0.0667336090849791,0.00295137381846702,-0.0274168620090552,-0.0358356663957739,-0.00725807491878467,-0.00589561402307936,-0.00761700976335452,-0.0484221520755644,0.0542471790247794,-0.0370188658615435,-0.0539681905137431,0.0616222883216504,0.0123231650740785,-0.017737185679831,-0.129632671777326,0.035794641274589,0.0277906442029
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,0.0149168465558369,0.0368412077998756,0.0137681476541172,0.0150092831776939,-0.0177981570083375,0.0654818048672835,-0.000346186574701176,-0.020475523173176,0.0446916095049537,0.00206144684742815,0.0115638840181642,0.0599515425740675,0.061024480340326,-0.0411447068412901,-0.00155966507783485,0.1155575959077,0.0673474859417305,-0.00642345400384007,-0.0195977822270286,0.0244109433575563,0.0114727572948836,0.0447862859872707,0.0358706843727035,-0.0360241165422853,-0.00090465796110149,0.0763015285942249,-0.0429478119092797,0.0508097194941224,0.0310665220778834,0.0664220197534798,0.0056493334723941,-0.0349730972888442,0.13155968276764,0.0099804893215401,-0.0221451758830055,0.0455233188402657,0.02247646525874,-0.00308924907089467,0.00495945444983473,-0.0275617471478909,-0.00336069092982819,0.0491228014820796,-0.0462564678508901,0.00777233893634784,0.0746415894530823,0.029224478819441,0.0041517532205857,-0.0603140463702515,-0.0663147908191081,-0.0330456179720719,-0.0138715871720262,-0.0420983251852618,0.0225966931935068,-0.0295951183048694,-0.145978889545265,-0.00523905867275115,0.0605598574618675,-0.0271309725240177,-0.0445202794226593,0.000762248078673734
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0602604584954892,0.101096752045579,-0.0115511197069381,0.0131969449597089,-0.0606137285535903,-0.00688428096070623,-0.02495283119446,-0.0294612520857917,-0.0642640399631228,-0.0366080441498135,-0.024907158017203,-0.023605728322185,0.0197146628380492,0.0126153177417793,0.0596309217764542,-0.0841824652801618,0.0496278777509538,0.0280139031528076,0.0172973010307008,-0.0106880342542917,0.0418532609353345,0.0359540993333126,-0.0423369833451171,-0.0727444194287038,-0.0177239879418746,0.0436800789437542,-0.104160639143651,-0.0535994169788379,-0.00276828177966929,-0.00866970306933547,0.0599821846614738,-0.0371731160537552,-0.0263055650611101,0.101870798798903,-0.0171431992680291,-0.101344982484427,-0.0489441966275927,0.031549438630888,-0.0358880106682383,-0.0744130689169045,0.0236107558597872,-0.0761297266502385,0.103714776544855,-0.125194193947754,-0.028827638648644,-0.05008968074326,-0.0830469009802196,0.00599118053336177,-0.063694524607895,-0.0201494166515794,-0.000998262831357091,-0.00472842920039339,0.0123431394713555,-0.0547588290263896,0.000542592335254936,-0.00549861000502741,0.0564688015318961,0.0104172098256068,-0.0195810336164375,-0.0478025763055035
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.0348238143587672,-0.058331794830525,-0.0900366176959669,-0.0252191822222955,0.0019798448223163,0.023325515587084,-0.0276729007432962,-0.0707180336857977,0.0487977994974892,0.0576245871602001,0.111218583100746,0.0943531770064152,-0.0295268458102276,-0.0414437764014353,-0.0491651902997895,0.0876769434698595,0.0335293377477961,-0.00409945655163413,-0.0250702771863109,-0.0683262542795782,0.00134623796332171,0.00204683767521171,-0.0465652626770041,0.0720836225904479,-0.116036080590117,0.0606203380016371,0.0934796485485183,0.115750751995216,0.023588894420747,0.0786809805263422,0.0115878927973153,-0.0364956387712798,0.0878563802725612,-0.101263523196879,0.109236214950366,0.0658569742624327,0.0316494288408245,-0.0270255620079558,0.0513858965160518,0.0434492337485339,0.116445821060011,0.0950564766565172,-0.118396748290772,-0.0070453397297571,0.0267429822957878,0.0907040507351974,0.0187092219063213,0.0519848662802066,0.00575455134869323,0.0887896485862195,-0.00784477030899131,-0.0584979545083049,0.0628103410713424,0.0094967940373844,-0.0827870040290691,-0.0331347455661302,0.0101733319502635,0.116979646273789,-0.0182193215359607,0.026264134494292
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,-0.00893312550625521,0.00161640246601,-0.0331046203507605,0.00419335732527115,0.0104542846938716,0.074252794170641,0.00272716659473752,0.0384019681801103,0.0388249046804707,0.0447391942866638,0.0398984327314922,-0.0208153516386518,0.0309743285946122,0.0279589420627069,0.0141297650593427,0.0301233754976314,0.0751889254307813,0.0273220990695042,-0.089146993277941,0.0344875685764872,-0.0277921537011759,0.0301222746530848,0.00935137439811443,-0.0683370341254948,-0.0321340005448866,-0.0212354504351428,-0.0083311964205306,0.0104813407021833,0.0682263914058345,-0.0165522410361507,0.0139087861922146,-0.0224875203741641,0.0805250536548451,-0.0100420666728048,-0.0665887059840337,0.0240919206980154,-0.0533187815184981,-0.0724568324861189,-0.0456115403508445,-0.132854316793406,-0.0400484437684133,-0.0528434666944573,-0.0138346850535321,0.00903718228162916,0.103858761219129,0.0728084800102636,0.0208122269311701,0.0302590106952395,-0.043621878987436,0.00407934690901579,-0.0417977011821424,-0.0327589311478782,0.0547673838980959,0.0200367851822308,0.014208798325341,-0.029220939214647,0.00916728292901711,-0.0476064711317841,-0.0617296060661777,0.0499443311999935
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,0.0885207333991029,-0.0350560220286375,-0.0517854255426065,-0.00811289347062381,-0.0066508576062266,-0.0323468825285445,0.0518450647568027,0.0231822747572256,-0.0176527970682013,0.0601829615597099,0.0517223802078349,0.0418967247135526,-0.0105976935655547,0.0323936106228158,0.0177274906371418,-0.0724963549849812,0.0284261076206729,0.019824716515691,0.0167507656540447,-0.0220682888434505,-0.0761888768253088,-0.0603116988385373,0.00615569594325345,0.02933506968592,-0.051170773182435,-0.0237922068857942,0.138915883850953,-0.0478524969681685,-0.00866386421509803,0.0721189704645856,0.0693703967665875,-0.00364122010315143,0.011018642290858,-0.066450964265631,0.0356672233915858,0.0121690372768067,0.0283777349630823,0.0733513566328036,0.0154301417532564,-0.0250755995123944,-0.0740099746604484,0.010653784381108,0.0223588445210684,0.0097318134356562,0.0348040847766626,0.012874398672733,0.0319913978384119,-0.0573004410671484,-0.0257432306905412,-0.013459743945832,-0.021532987845436,0.0229412391017408,0.0186103352005752,0.0475988724786782,0.0358494652383374,-0.0615763162550324,0.00841566948099928,0.0800581936347867,0.036083754748681,-0.036503601723788
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.011755079758613,-0.0330014571081388,-0.00986101276968324,-0.0243210742316734,-0.0544642150391228,-0.0682594583300193,0.0233437572061115,0.0556858528107321,0.0765349665642687,-0.0279300321569394,-0.0493921690196645,-0.00476540262612025,-0.0765509591548129,0.0700605921032527,-0.0355540493239026,0.0465825093242137,-0.0408197469584793,0.0411680200177115,-0.028775338919623,-0.0382977520627906,0.0140288160666306,0.0159843271909854,-0.00544978602491101,-0.0888150769415017,-0.0115292420999019,0.0220686930653167,-0.0026863990745005,-0.07312092132765,-0.00226950370442376,-0.0544681443877831,0.0575204191692488,-0.0194556761704881,0.0264552719732268,0.060961942228398,-0.0167677823153101,-0.108576611851222,0.00674351839298032,0.0341052737303345,-0.0473899294185336,-0.0379371261293115,-0.0154770419769308,0.0270823488762797,0.0190024154422853,0.0522032250745019,-0.0354988486234062,0.0160040401782839,0.0047864304654218,-0.050579731866459,0.00395067569577777,-0.010503351845119,-0.00041064532387769,-0.0571930438746881,-0.0543594863549672,-0.0259360005326461,-0.0522136952932059,0.0153510537782101,-0.00869223790230535,-0.0892806695767323,-0.0534499522806206,-0.0339707610365659
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,-0.0276067172243702,-0.0257080475450706,0.0464793450003671,0.0156815660758601,0.0340201843950348,0.0284084931847604,0.0414834074719102,0.00645796763690227,-0.0092570333620991,-0.0117457231033957,0.00611146381747547,0.0583039988576885,0.118376368373683,-0.0399673245313447,0.0653593662504402,0.0105119368890638,0.0153553079376892,0.103625194277155,0.0192447273783225,-0.0756381153482388,0.0377149380692266,-0.00717885947723029,-0.0158756353243393,0.0123692093296519,-0.00367645896223098,0.00636848246522462,0.0552394152373233,-0.0347203861185059,0.0243465918337587,0.00375016315919179,-0.0467107944498415,0.0441167615717974,-0.0449620642558489,0.0216972032023434,0.0154675164015507,0.0954961064533669,0.0543485038694171,0.0391556218272831,-0.0267628635079785,0.00160188373237585,0.0446280627199799,0.0672807893328863,0.018652150418671,-0.0152244200626766,0.021599397930252,0.0693859379205114,-0.0130342922794257,0.0400312334115882,0.0876463572379793,0.0279816484429394,-0.0546713444777544,-0.0679062690026446,0.0613399721653993,0.0569249356489339,-0.0102382789240465,-0.0206602725577828,0.00352230650579411,-0.00808876890013184,-0.0248742750027912,-0.0497865283461303
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.013717902843978,0.0510718163462064,0.0744108159417514,-0.00228314264172763,-0.0464368411648942,-0.0547412081830574,-0.0493807255657669,0.0299325143389917,-0.00206473102399595,0.0152091604804261,-0.0601923530477428,0.000439348909333146,-0.0126455665948937,0.064287103017848,-0.0288517427501296,0.00989570614020505,0.0320713046072423,-0.0763886327883108,0.074157763400541,0.0390467163656634,0.0173734862807854,-0.0373915492605996,0.00926677574470291,0.0601723167033599,0.0505125956943105,0.0407632412461229,0.0109586640223717,-0.0368350455308634,0.0328621947824289,-0.0654954876761391,0.00252828513883303,0.0626394122057653,-0.0444373595537977,0.0460509121622995,0.0281298107456565,-0.0357655234441997,-0.0608890436478887,0.0227767667142947,-0.0235394033798369,-0.0409192196401444,0.0155893657843646,-0.0374721467375662,0.0330764940216351,0.0136202556441511,-0.000135943662301911,-0.0412264461386977,0.00619158485840935,0.0908641280603041,-0.0466508763847855,0.0192816245251732,-0.0108543942377744,-0.00123163325086095,-0.0121250271295679,-0.0269976512528127,0.0359500696147719,0.0620416625407282,0.00357561768549547,0.0207709711107716,0.0592361845115326,0.00425769581129123
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.0406817072933152,0.0205035111355719,-0.0108293211068755,-0.0554170831942879,-0.0897804016795506,0.0672784223011459,-0.0595160404877726,-0.0318291574535987,0.0619390241841213,-0.0127784791456737,0.0675473527704617,-0.0265818896515303,0.0734626880872302,-0.0487230576816365,-0.0113711738661721,0.0406565051322366,0.0386522235089278,0.0232872945675798,-0.0424218114529136,0.0323557899305239,-0.0403968027164522,0.0601573839852597,0.0113395763114112,0.010071532548936,-0.0546158863905923,0.0231982602725888,-0.0309231807153428,0.0789787751915651,0.0767314233338508,0.0102257913842837,0.0519252366831551,-0.0697695831346607,0.000217172866432733,-0.0881988417239983,0.00124821793454346,0.0659966472981035,0.0867027919142876,-0.0507280909593413,-0.0211088289649916,-0.00127759514571682,-0.0148704689575907,0.062112859130987,-0.00627698847899466,-0.00449099464769271,0.0422545508583844,0.0625463625354767,0.0205434277710599,0.00506995550654081,-0.0370635629636969,-0.0420690607029704,0.0543214066183801,-0.0309036299175704,0.0430616614744544,0.000979289022854515,-0.0597487616117489,0.0204276001713067,0.0978200998791793,0.103225538055099,-0.0465161500878858,-0.023027315853602
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0619551461929288,0.023325507179796,-0.0445402766882661,0.0385484958964717,0.0103761756540728,-0.0485509739800318,0.00363167438065355,-0.0473675922474969,-0.0470810059597632,0.035623815414542,-0.0644383104613843,0.00331716026325023,0.130628344873482,-0.0108934285667086,0.0957971344183373,-0.0184530574732887,-0.0303736843392431,0.032839275491736,0.0742739514776973,0.00927216226024878,0.0196074524561914,-0.0038019157252934,0.0361735048907949,-0.0441133623596338,0.0322427724448923,0.0294072235633567,-0.053487532944664,0.0815572267369746,0.0610512469495055,-0.0471982782856505,0.062572131353802,0.0637275989780029,-0.09138385437046,0.0284517856672101,0.017755839190026,-0.08271322083522,-0.0410239009572783,0.094612515414793,-0.0391927167537225,-0.0779669846917819,-0.0541948726675554,0.0152233775216174,-0.0193593268549018,-0.0292825372841248,0.0605377839257069,-0.0816594985446259,-0.0441101078805653,0.121689069306244,0.0537130710172171,-0.022787670976785,-0.0512824347979385,0.00859225714609819,-0.0488201915804166,-0.0547944061603933,0.0321181417087204,0.0220871898892169,0.00198594731279839,-0.0292154204088902,-0.00329020412165221,-0.0283602510522021
