"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.0313880432346523,-0.0717023791564753,0.0426737955444327,-0.0440605804251212,-0.0466706916808532,0.0213220384053214,-0.0779886454631685,0.00643846924977076,0.0319416806686726,-0.039594076971373,-0.0738018405074574,-0.00916179688810074,-0.0741673740801544,0.0596282074879096,-0.0611628911212785,-0.0305961484882435,-0.0442289867860396,-0.0192365168965441,0.0381135711144039,0.0736397759763954,-0.050985289183407,0.0125330408367518,0.0579074927882485,0.00754837802097754,0.00980447631494701,-0.0718494512520469,-0.0449892050333708,0.0626063263685082,-0.0267819206942846,0.0493387566087936
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.00571368841930893,0.0679828665517352,0.0206401632496025,0.0743513965706612,-0.0164373533651209,0.0750534486871682,0.00798222435804872,-0.0876777281572067,0.0542455236999282,-0.0629550807111408,-0.00229006784385164,0.0879139010822809,0.0498697591542335,0.0558336154739923,-0.0128458458257358,0.0398290650983182,0.0519109663828158,-0.0196646041042055,0.0337493878425283,0.00445120505656679,0.0460570040179428,0.0269695333303055,0.00468189125869194,0.029051365737071,-0.102054222317154,0.150318217617284,0.0294584826634308,-0.0436761485561699,0.0480672302029815,0.0357713505457699
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.0224780163713175,-0.012618038851464,-0.0154979759949179,0.0475757245966738,-0.0105947999709949,0.0260557442828979,-0.0306127669230505,-0.0200691776929166,0.0644484021555361,-0.0493480076001695,0.0475646835453588,0.155671825542035,0.0464175662699679,-0.000309186172135897,0.0120862151600503,-0.0370217224311179,-0.0334838552139509,-0.00541193506185775,0.0480032104994264,0.0769028537214531,-0.0639675597457393,-0.0368433319273382,0.0346886969247984,-0.0246280992399832,-0.00657874418958722,0.0240225827031776,0.038919584650855,0.0237772808695007,-0.0140118617628934,-0.0243418716084349
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0488375891081268,0.0294268114766661,0.0290118702610829,0.0245969125031668,-0.00469876849422675,-0.0314717530998559,0.0666546537551014,-0.0420227661674366,0.0562146626191814,-0.0769053974970223,0.0280738014609898,0.119260243618979,-0.0292537681154884,-0.0229325565329633,0.0138724110931491,0.0517004862526914,0.0685981336309515,0.0190004885918861,-0.048997729363493,0.112206749180108,-0.0513063845148579,-0.0655291953376003,0.0411473927450867,0.00998704106642963,-0.0570448621903538,0.111112963839568,0.0448323128478977,-0.043675740206618,0.0380147741064656,0.030565156254183
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0306003466206371,0.0140380767970817,-0.0403941498344714,0.00946323963144373,0.0434039655485764,-0.0684319924285489,0.0436478560106598,-0.00940092061571254,-0.0509463023619458,-0.0485197776961782,-0.0350889600623468,0.06321039293485,-0.00971675718843282,-0.0172685025535791,-0.0124520949711228,-0.101817876278994,-0.000372060159196105,-0.015454579547889,0.00540247552170463,-0.0361960336477651,-0.0229534687860634,0.01650902460499,-0.0370744308194431,0.00942138932237162,0.0346551363419,-0.032691305976378,-0.078993043777433,-0.0124909973560234,0.0103337557513229,-0.0621408724270267
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.0367366298496251,-0.0159969437460622,0.0752142746401055,0.0497791155107971,-0.0598380450032834,0.0741081736346902,0.0294794367039662,0.0567238568295931,-0.0221064185442058,-0.0507765009218477,-0.0215399439118843,0.00812125314626041,-0.0309392560405312,0.0193786895163459,0.000535082990891764,-0.00650034052076663,0.0646839389827082,-0.00151715371977496,-0.0387854502381835,0.000898761863645984,-0.0349737755335072,-0.0444181008177681,0.0549516816192372,-0.000710235014924995,0.0025573546467745,0.0140314101262636,-0.0262698500036167,-0.0241753360977953,-0.0470994288010056,-0.0307955038066523
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.00185320737297824,-0.0671763132210645,-0.0366554408836587,-0.0325837433360006,0.0239322029071759,0.0166981431004196,-0.0289665095705289,0.0322140602448727,0.00281282311137855,0.00547207482268055,-0.0443759667221144,-0.0585818123216198,0.0120920434109044,-0.00471186963522794,0.0677249305628114,-0.000348249946148342,-0.0226087120824608,-0.0332708091575097,-0.051564146944432,0.0292563979907211,-0.00962527921013171,0.0562213453903736,-0.0508173344625806,0.0277074041000893,0.0861816367745982,-0.0581394039106977,-0.079460651489666,0.0792727664051069,-0.0209760503226026,-0.0387954463160025
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0336619936655291,-0.0431883003974338,-0.012935030176883,0.0322219545060946,-0.0500749181111762,0.0144134508311543,0.00438162298378562,-0.0438531221827356,0.000529503675275211,0.0259220370232512,-0.0147268303816631,0.00843052390111019,0.00933121715314277,-0.0916461382239744,-0.0242992109052065,0.0407697116778497,-0.0147160086803431,-0.0415025027705127,0.00520252987062203,0.0811288495586263,0.0158306036819476,0.0150465361585092,0.0342272210166217,0.0161745472238822,-0.0397537962075242,0.0991517476745131,-0.0260315478045646,0.0309992251177031,-0.0208870745852315,0.0572247381476027
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.0500284639961686,-0.0367770622929984,-0.0326567112096648,-0.108069660398278,0.020745263249198,-0.117015130667765,0.044739888675915,0.0188846610107664,-0.0665791769125115,-0.0685575060392191,0.0369482618017341,-0.0651442075904061,-0.0158426542832935,0.0507454561342412,-0.00825737830682142,-0.0795519743762776,0.00216806966048346,-0.0282694735896993,-0.0266092948656113,-0.0244081657327547,-0.00456660245303626,-0.0339708775558862,0.0643954779442836,-0.0139225332753808,-0.0252018759057011,-0.0861738241206036,-0.00480451890644046,0.0149080042670473,0.0435173345517835,-0.0748872641465499
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0533431727373382,-0.0233306542334116,-0.0320053166859097,0.0087614205495803,0.0551884192778026,0.0322769927742824,0.0520361549146284,-0.0658557716609345,0.0469171543636187,0.0221478801024819,-0.0570333789000867,0.05875048267105,-0.00818702503817785,0.0541589855243657,0.0385043246262734,-0.000397544393283412,-0.0320421356288549,-0.0196863276677671,0.0118017469414256,0.0313072937162717,-0.0609629035258391,-0.0429639669081136,0.0665442162860941,-0.0164880538261602,0.0320797240700462,0.120490200453264,0.00124311545840074,0.0306092945975631,-0.0185018548092381,0.0510924280095067
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.0112039925341532,0.0504743483910195,-0.0473657008967919,-0.00912230845147634,-0.0275937923942067,-0.00353512032598474,-0.0880122312334616,-0.0923686442281637,0.0481520575158431,0.00363160805119279,-0.0452922226769512,-0.124170562061776,0.0182109981432101,0.0101698245386717,-0.050327364144509,0.012656018920758,0.000465398858085218,0.0870909908392793,-0.0247228107299132,0.0499807433095842,-0.0335338517439719,-0.00847425251174183,0.042015607537321,0.0174419684072718,-0.0212453486201559,-0.037067048487246,-0.00141111078707413,-0.048832673318101,-0.0288931344506332,0.000552868529224135
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,-0.0183828203347264,-0.0118022136799133,-0.0810427587617393,0.0827164707970097,0.0206574544313088,0.0562186699873504,-0.00781315397140781,0.0416769272929856,0.03363933891122,0.0308751751749977,0.0289155840851223,-0.0254754624812606,-0.0296947060592407,0.00702775064130755,0.0166795538936267,-0.00341125312445643,-0.00202583270706508,-0.000104715580196094,0.0205120723680525,0.0501167185440614,-0.0214322228994056,0.0438962063604053,-0.0340884705253566,-0.0492933654675002,-0.0381261595331309,0.0258890372917479,0.00703318527501034,0.0222743828831279,-0.0378638808798064,-0.0400280348789755
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0408333463518005,-0.0277209014105606,0.00529853751188523,-0.0547772118685826,0.0135115731198407,0.0543847391692803,0.0346808294036022,0.0098910767863339,-0.0947676795464948,0.0184706194264615,0.0385355261797858,-0.0137680013949467,0.0543881378345863,0.051815587152397,-0.0716030349096217,0.00518098774644269,-0.0217442477663275,0.0164674971503006,0.0163697880723634,-0.0525287771567117,0.00639639951325727,-0.0402689515275147,0.0278402999495677,-0.0255445311030463,0.0704968510083305,-0.0747867157451149,-0.0236501315717629,-0.0205323893220542,0.0578221544416433,-0.0304492349465709
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.0028465623252181,-0.0287745766813912,-0.0241460576692726,0.0831412255426465,-0.0155175193945642,-0.00347768521875321,-0.112676194551583,0.136559131335332,0.0228159485231464,-0.0246687125411379,0.00443143798466322,0.011424562927995,0.0472487090728662,-0.0236672535694114,0.00930224585340637,-0.0143886700361916,0.0032291257198495,-0.0260489597883635,0.0515631286370536,0.00381410774645467,0.0457661898200951,0.100860418214254,0.0168350795417945,0.0204391014529708,-0.0262874398019036,0.0162363504720623,0.00185562372008591,-0.0969160926985601,0.0556784391956725,-0.015540351184475
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.033760534465457,0.0367001104968215,-0.0153766112469943,-0.12128653164981,-0.00468617278728082,-0.091557158087807,-0.0116377430239995,0.00943726724314202,-0.0406281163526615,-0.0198497696560872,-0.0693036138992019,-0.100308220324409,0.0116051289851365,0.0142394368397123,-0.0640028808753569,-0.0923848433188904,-0.03665522629843,0.0151850188169276,0.0389771025820267,-0.0894367540180901,0.0102631990905855,0.042126907468468,0.0426389029190085,0.0105077270965336,0.012365893323301,-0.0144987294413,-0.0269769799678104,-0.0676814793689944,-0.0078439225137957,0.0122504315432454
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,0.0544894905320301,0.0373837340045669,-0.0283634484620975,0.03287568195416,0.0112951062000936,-0.0827685433066172,0.00999586763725721,-0.050069828234241,-0.0875717373916595,-0.0283783964437137,-0.061417527199623,-0.000545726198904205,0.0559523049733912,-0.0281827798043158,-0.0910172961785386,-0.032973828420794,0.00226019810511057,-0.0354155118849736,-0.00390017082359585,-0.00611964632638908,-0.0350861486438168,0.00939825583295009,-0.0632545620738436,0.0188598968376892,-0.0496743790298,0.00459329538789101,-0.0224877685197611,0.0680716648776064,-0.0271647538236205,-0.0952378191132074
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.0576550181629625,-0.0764963312364293,0.0975637269009501,0.0326072336155045,-0.0193879252453025,0.0316551600742336,0.0998157984489454,-0.0670293199402528,0.0570565168039136,0.00787764413940822,0.0287563579358712,-0.0811830032936497,0.0360537341662121,-0.00304589870895444,0.0585391061166479,0.0336063450624684,-0.00620748974738508,0.0358221972272129,-0.0217831811620731,0.0180997609541033,0.0496409232773127,0.0119125670675968,0.0154254266755009,-0.0124505232929211,0.023727217331599,0.0495417120715477,-0.0362579460363156,-0.0308384195701581,0.0190411594385981,0.0225491784100911
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,-0.0530587714463578,0.0400182031939485,-0.0200641120523941,0.0679768461777866,-0.0341028956762309,0.0246427703094902,0.0378349865854329,0.0125313408719745,-0.022403103001249,-0.04704764385273,-0.0125771384413215,-0.0143928080055909,-0.0670015775461178,0.0203784573582446,-0.000434431559749714,-0.00240220258934491,-0.00855440237078207,0.0310618265572931,-0.0536378140332283,-0.0713855422888698,-0.00594675388457093,0.0940642708053636,0.00576588086968829,-0.0188635264996332,-0.104821276828972,-0.0014570509596117,0.0406867345890987,-0.0130578908623212,-0.0143289228579467,0.00781902008994625
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0216329050671582,-0.0134239895728633,-0.00516946027740216,0.00158815231515967,0.00939096657502715,-0.030644032498658,0.00625382424903271,-0.046428422919154,-8.61195011570212e-05,0.0290135821360944,-0.0248590626858773,-0.0161364808492205,-0.0285068463842705,-0.0100033794064926,-0.0238750412065171,-0.0167730950826398,-0.0231420105371859,0.0225617478494824,-0.0128102885807527,0.0469495859441169,-0.0153814692859397,0.00302758230208989,0.0462630875410434,0.0129030222411852,0.0130446524457893,-0.0327192983830885,0.0393794693885331,0.0470538693612576,-0.0889667366830757,-0.0616191984344281
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0100162923674929,0.00403456237681339,-0.013487022072717,-0.0955097566253214,0.0470415668948903,-0.0562619738066034,-0.0128432175443343,0.0119569048444087,-0.0165137866937414,0.0679330839499689,-0.0546842400345425,-0.116118403392595,-0.0393915177467707,0.00165191247659106,-0.0366731529529515,-0.121610602496187,-0.02281983195297,0.0408766745421769,0.0975755301088649,-0.0784072776265545,0.0595404336209127,-0.00410535399192109,0.0196560401320405,-0.0582975785371793,-0.0198693191152372,-0.0607702116095754,8.67840267001693e-05,0.0305718291299705,-0.0709458401634141,-0.030050503399308
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.019442582260635,-0.0394481339619694,0.00910363565554616,0.00190012920093602,-0.0466596619860401,0.0393773152287176,-0.00306326318137893,0.0546852745024717,-0.0252689681421867,-0.0553967804699762,-0.068028661244618,0.0899019948777065,0.087663034859607,-0.0109499999588411,0.0643926651478767,0.0138244904053679,-0.0142523462426469,0.0152836467899439,-0.00871752281568352,-0.00655607783226961,-0.044044316740518,-0.0363846096090069,0.00963284399448195,-0.0351307543832127,0.0634616425301171,-0.0212335227585449,-0.111147892947778,0.065139386739784,-0.021471399635645,-0.0358231484493686
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0997232795579725,0.0204805290904125,0.0320203178083667,0.0275314114886018,0.0202520337194775,0.0726818986576511,0.0244611880254452,0.0124931872175961,0.0349232683858885,-0.038056599399994,0.00160723677896861,0.0517116078961194,0.0472500552981368,0.035250020858393,0.0238105355252768,0.0408118923379166,0.00838586286083414,0.0034284748286178,0.0230950717739641,-0.0125747417642043,0.0543996350622524,0.00196140679290489,-0.0542387103232147,0.0262197365421545,0.0267585334510488,-0.0340632636064106,0.0447849910217717,0.0661354187966149,0.0140765183844139,-0.0596764919357228
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.00236247582458973,-0.113823143761348,0.0282985315998036,0.0714487395446613,-0.00829565844426615,-0.010312263428007,-0.0252075301855321,-0.00837571218475393,0.0119749396552566,0.0339814808662927,0.0244803067792574,-0.0113236848046633,-0.0271004507411004,-0.0433652785268206,-0.0109431574140284,-0.00534431458702734,-0.0266204874057958,-0.00145195989776361,-0.0288294067426479,0.0711672454658066,-0.0279015474823042,0.029109377601358,0.00279044721825947,-0.0387176333202185,-0.0317556954148779,-0.0209287060990803,0.0264659662336446,-0.0420717400826245,-0.0132179864963082,0.0669292024681606
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.041362102173411,-0.0785827091064883,-0.0619812073266528,-0.00792047940558326,0.0316058067569593,0.0224226487363717,-0.0146007179463656,-0.029509271629641,0.0764629380847536,-0.0368839376787431,-0.0443458380993137,-0.0166373199373051,0.0124586657256757,-0.00797920100457348,0.0442247009068524,-0.0111577507717283,-0.00608972678815011,-0.00603050146938134,-0.111411457604432,0.0221535032808494,-0.0299277814295403,0.0630972833273283,0.0252255672955869,-0.03972156856113,0.0077482631024996,-0.0011983681242392,-0.0165945069992686,-0.0796449333622897,-0.00244622363888422,-0.0806944553192149
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0615029189365219,-0.0293793227895556,0.00840310713837315,-0.0189225780361563,-0.00349574739615786,0.0425839565554151,-0.00570704526264778,-0.0570399204925787,0.052053786602271,0.106779532372017,0.0785955367542869,-0.0544035947491774,-0.0526035423117153,-0.0357864390437472,-0.000620883459433965,-0.0211369241679132,0.0662878735537453,-0.0392896429661201,-0.00155920674486614,-0.027100343705189,-0.011187966303268,0.108687568712762,0.0266929131377486,-0.0502264460918159,0.0330117566226385,0.089553279381381,0.0518955523852203,-0.0484248591009502,0.0509396268512898,0.0763381454130816
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.0179468890966892,0.0579073477515057,-0.0295981595913111,-0.0589166571128032,0.0216739186610056,-0.00932297489482202,-0.010101129056083,-0.0278599328674244,-0.0552044563295579,-0.0305503418798578,0.000185393984709493,-0.158760442357968,-0.0674258329192207,0.0495405804738499,-0.0710981898869322,-0.0315542137063467,-0.0960108156726527,-0.0359117293131745,0.0613495810688716,-0.0901311392558092,0.0520512990357744,0.00259804542362524,0.000230892388084332,0.0297471064542945,-0.021920611158561,-0.101351598292953,0.0792021782571648,-0.0362622984073592,0.0484657008852899,0.0533340780515173
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0444808562324821,-0.0271105422852887,0.0273958285281394,0.049564994333286,-0.0015472452589426,-0.0151867370649997,0.056476771653861,-0.0540447582614778,-0.0534850654987247,-0.00136875173916492,-0.0350868949591477,-0.00595199515802954,0.0193640759446739,0.0498176198102063,0.0134255582822421,-0.0596185389346871,-0.0247523749437188,-0.00357764289035806,0.0275756736248351,0.0408325257014139,0.0139043744276814,0.0254436591959876,0.00840419315445764,-0.0629204950140774,-0.0179935186085909,-0.0384130372713265,-0.00467169345586502,-0.0675277719385977,0.0302900545831046,0.0489931419765893
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,0.0652849534608291,-0.0455086665692327,0.0295855706587262,0.0298855632992937,-0.0194619642406695,0.0676198023265938,0.0525715986143911,0.00865804970803191,-0.00347067105066715,0.0175732562248118,0.0332271374312389,0.0346918142455175,0.0107328779852206,-0.0752209150074925,-0.0293251008284387,0.0280912494914422,-0.0433785092090356,-0.089838143595598,-0.0463100779691528,-0.00199326792421739,0.0724353974766866,0.0402380935779659,-0.0507093788992529,-0.0181700071652154,0.0347024443143218,-0.052342536359649,0.0856009132945565,-0.0243976116431224,0.0495142909924464,-0.0479915888505863
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.0169573282551226,-0.0121319970542674,0.0376006012248422,0.0663453542508967,0.0664597138720657,-0.0577648898697511,-0.0274394894578387,-0.0337037237911824,-0.0570434799365038,0.0638321163429845,-0.0084700681066855,-0.00794697427941619,-0.0222478820849292,-0.0479059361588717,-0.0055739140365066,0.0466691403147393,-0.0553197115539193,-0.00239292187899744,-0.0798378374780877,-0.0898143392364194,0.0973771105683081,0.0148824257655042,-0.0489151638509173,-0.0151805974454098,0.0373863122011871,-0.0426909568101414,-0.00808867021536256,0.0664633074900115,-0.0126639065859906,0.0387506559658905
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.0359697573010351,-0.0174084711664761,-0.0308494921874368,-0.0392068679390404,0.0301839159590395,-0.0012964939912537,0.000681670740434081,0.00771476472223128,0.0371205504914275,0.0141369955195767,0.00779659781258191,-0.0398990322826355,-0.0302697560747544,0.000417709936619756,-0.00514413480963093,-0.00684793912645196,0.0964457547828327,-0.0474111705277725,-0.0512684195163733,-0.0347913729411603,-0.00769280971357725,-0.00199799137195885,0.103186076438008,-0.049997266747695,-0.0137322033844829,0.0286521718461822,0.0919300585836954,-0.0441246774074781,0.0234206952470549,-0.0363145875559272
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0107855311179706,0.0106761247955458,0.0760351691336267,0.0733414241728906,0.0580471094495759,0.0422663592796055,0.0537351250355338,-0.0314938615423717,0.0453045616661633,-0.0132185260188619,0.0188235624852795,0.0193247613560805,0.027999050720899,-0.0466730696884971,0.0383912118593759,0.00973583049486758,-0.0365763679966016,0.0707716203581813,-0.0236625207440907,-0.0822653637054552,0.0224298244582636,-0.0309845522102003,-0.014138123530701,-0.00365352755767147,0.0201786441162443,-0.0289158226352805,0.0172121606545145,0.0263546761420741,-0.0279667735454817,0.053988429743185
