"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,-0.00993284290434611,0.00560253107829665,0.0177972067025393,-0.00567538408026008,0.0676842430589389,0.0296873579430703,-0.0200881212499508,-0.0213627231029106,-0.00406430107448324,0.0148487641857835,-0.0130223983059327,0.0721945373437371,0.0348844000351019,0.0222011906105456,-0.0750263785474037,-0.0215886839267545,-0.0616857846652653,0.0215208172575874,0.00766618560536753,0.00450504446487849
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.0101583751456951,0.0632752075956916,0.0435490388828074,-0.0172254058014117,0.0418826702803342,0.0538233656880458,-0.0319428597015084,0.0222195550302137,-0.0466816937017055,-0.077472065691697,-0.0640247317584558,-0.00421548279888325,0.0183287491486881,0.131481888397628,0.0501691934668589,0.0193123176203947,0.0203854626358647,-0.00767094258690842,0.0475135414646846,-0.0153659898790085
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0416170663207126,0.0401145274600843,-0.000473207321864611,-0.0750891949440594,0.0343439556281196,-0.0358841546800532,0.0446079462175069,-0.0958648564411394,0.0448752480350382,0.073477280300733,-0.0276588028982395,-0.00809733127791987,-0.00552179987261752,0.0452121056428646,-0.0379053588132054,0.0200515224311538,0.00120248503656549,0.00636736901371317,0.015890182572294,-0.01293363722714
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,-0.0268273637423697,-0.0211082422712183,-0.00472823275652263,-0.047536629687023,0.00715595398578729,-0.0393957540860146,0.0942956089560686,-0.0368376301249923,0.0337637250972521,-0.00820690064116002,-0.0109192538026385,-0.0179036832040754,0.032274494153314,-0.0100030046800208,0.0585725886380837,0.0167407604346049,0.00268652428895072,0.00147818759376996,0.0302349095462967,-0.0256436635383269
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,0.0371556661450431,0.104259116992704,-0.0157024049616545,-0.0270518855763184,-0.00916352646096105,-0.00784845356520585,0.0290423957024919,-0.0355152134722446,-0.0209405091158302,-0.00536253143558496,-0.101722193646622,0.036103700566296,0.0616279256864743,-0.0771373823444121,0.0401529482215768,-0.0249328710655597,-0.0700314544231889,0.0745704094335739,0.0233856096317951,-0.117985504935616
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.034145888908953,-0.0494522740445224,0.0634024718718151,0.000652663156974738,-0.0239652857792766,0.0284109318971316,0.0865348355572163,0.0711974490592613,-0.0399766883627637,0.0529462032325919,0.033982802277649,-0.0367026052912813,0.0464989866438372,-0.015093118345743,-0.100952162033524,-0.0502732080187014,0.0167964212722528,-0.0465334934823402,-0.0247518622572102,0.0229991316075437
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,0.0352387574456689,-0.028875445554228,0.0795085967069548,0.065556268315272,-0.0150751862417611,-0.0630093913445813,-0.0308813119267537,-0.0803460412811958,-0.0633092502731036,-0.00652130949983387,-0.0350445913814365,0.0158233752609711,0.0533243409769558,0.0774100798747899,0.0510760138519699,-0.0291081772317347,-0.0586545072068075,-0.028547630942852,0.0359049646698262,0.0538631117678255
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0217265791766729,0.0120404182149757,-0.0253829491520054,0.113402848585881,0.00181231231254859,-0.00331191775992741,0.0645499159278466,-0.0277937304270898,-0.0116482623528802,-0.0284794396875379,-0.0381781280161378,0.0267811037827504,-0.0363113853131109,0.013138739254658,1.61025434003773e-06,-0.0205021609111705,0.0200984194261379,0.0423238535990545,0.0375475127930445,0.00672429729632968
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,-0.0618538641269839,-0.060678462879959,0.0433154749949094,-0.0370311976039527,0.0137923683039359,0.0600445941631062,0.0879851707469726,0.0429370992036414,-0.00437711781912373,-0.0630270519556884,0.0718016986278657,-0.0339844411464209,0.00393040286002672,0.0817517125331094,0.0832046720736406,-0.00596890151339642,0.0275681458166878,0.0544282202534983,-0.00408145320590337,0.0436086081100331
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,-0.0972540776244697,0.0546369387308191,-0.043821448009168,-0.0507874393023724,-0.0179348810796906,-0.0175172204816297,0.00312480021199544,0.0301009458861137,-0.0184111413873501,0.122918820710107,0.0384357446764482,0.0265535061575583,-0.00103919686621119,0.0359061799732063,0.0134720046632648,0.0208454544602235,-0.0260203525735174,-0.00894069503853462,-0.00200540810517072,0.0467489748721694
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,0.0121847676559127,-0.0773510178204078,-0.0318533316657255,0.0377204918919781,0.00949301058981862,0.0126998937629895,-0.00533114428464666,-0.0593842514522847,0.0020604888745084,-0.00206959941321349,-0.0179128615819966,0.034422542725289,0.0315786424629245,0.0361661171375686,0.0089730837345618,0.0300850201714866,-0.039058998294664,-0.0171068686795462,-0.0374927910048743,-0.0267321635699665
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,-0.0112146832688353,0.0543682527460193,0.023493197607101,-0.0160474271983354,0.0209040684576012,0.038853382268516,0.0153239061507814,0.0392703844685865,-0.0444453921014327,0.0498670033776194,0.0075018343330441,-0.00475251207769668,-0.0230693820857472,-0.0631559887931117,0.00917775099017123,0.0546730687876547,-0.0342064729394966,0.0573205123128702,0.00238731453772086,0.0290383610795894
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,-0.0299577261438791,-0.0330275480821442,0.0314774456252663,-0.0839051297300931,-0.0824445243517248,0.038338963639634,-0.0408508310689274,0.020434834325411,0.0376150405827588,-0.00523081875632148,0.0376531487444388,-0.0316409484291797,0.0690519055987549,0.00816371441068714,0.0167654118432129,0.0234646139132943,0.00986619043168214,-0.133633833484377,0.0262280446892128,-0.0421537365423703
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,-0.0214225252981188,0.0110560476443186,0.0587411547428314,0.00373920569768587,0.0422791070568371,0.0334359851604442,-0.000218238452904012,-0.00011846882297518,0.00169965513632372,-0.0391545387937479,0.0311361958471282,0.0469855837634187,-0.00449640597919697,0.0523076287196089,-7.9837365633259e-05,-0.0708649293186243,-0.0351414620920742,0.0428829537878088,-0.0574965590055248,0.0109683810684541
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,-0.0392782956785575,0.00264137311181654,0.0406412146971181,0.016210397078866,0.0355264108004941,-0.0472963174957216,0.080053065957762,0.0215512220915421,-0.0368578164494334,-0.0460777575542297,-0.0346090776934011,-0.0327142013315519,-0.00366316906350999,-0.00734817389373093,0.0603821511672661,-0.0302798837235923,0.0396366503301812,-0.00991767404766933,-0.00282102803359989,-0.0435287575711799
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.0351725765310218,0.0126666722042477,0.0357124919503383,-0.0138307487284185,0.0390697567894937,0.0658718416766054,-0.0105128021522993,-0.0401950439204391,0.00413964228964926,0.0257592626689992,0.0126559372671309,-0.00762380409891476,0.0720226725709308,0.012045263801657,-0.0237654645811245,-0.00826564422608273,-0.0357300282411567,0.0935687600946877,0.00196942940902025,-0.0259189592337903
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,0.0732204857560068,-0.0366102809465379,-0.00827013613376383,0.0399197194137553,0.0941068306623186,-0.062336694511224,-0.0423535587298226,-0.0545062871736412,0.0102558138214707,0.0491952595814634,-0.0368217654718202,-0.00780218266846518,-0.0641636603190189,0.0129836872634984,0.00843280822696961,0.0176519618715877,-0.0110229729711411,0.0376048309860589,0.0226136112484782,0.0664025188646222
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,0.0271889127052057,0.0114691709213537,-0.0799792598946124,-0.000372454036377047,-0.0458498191082842,0.0141692217031526,-0.0247771015525224,-0.0371834470286285,0.0120817860134499,-0.0446776428449828,-0.0255096684207284,-0.0193961432181605,0.0382744046074324,0.0658395975715145,-0.0734475429403954,-0.0127555847764181,-0.0638023785196853,-0.0105546592854405,-0.0329855849356295,0.0185562633074768
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,0.00394859258478413,-0.00127043081026702,-0.0578415371252719,0.0573278210314781,0.0227311268407712,-0.0114022361094665,-0.0198801471721843,0.00725035292404331,-0.00339632344808989,0.0152520028247205,0.0510895539870551,0.0657463809262668,-0.0494482096832128,0.012483188270108,0.0636673554109027,0.0485202505804881,-0.00581859574226134,-0.0406345771004309,-0.0181790994619829,-0.00431224403402111
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,0.0984870304281678,0.0823749731578496,0.0121056508289788,-0.0539641953616019,0.0165266642371858,-0.106796862718112,-0.054133345124425,-0.0430784227438209,-0.0563201261569557,-0.0203800804948658,0.0546984975111832,0.0640436589771975,-0.0737096434349475,-0.00384607818771548,-0.0466414490770867,0.0366165407529055,-0.0373096917258065,0.0167978431898566,0.0513026254183567,0.0108988488144859
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,-0.102510114028816,-0.0452026421104369,0.00289469903913182,-0.0138430590734751,-0.0636650496694663,-0.00202833327693088,-0.0224763992231038,0.0409782896618854,0.0472359228562702,-0.0116733171939622,-0.00148661598402964,0.0193525381763922,-0.0480336733587354,0.0354287271052749,0.0173166579056373,-0.0144796757293156,0.0466112183628284,0.0579428375735997,-0.0610121742219511,0.0450745217280514
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,-0.0259790413202036,-0.0106571376153249,0.0827370307533695,-0.000831048076054821,-0.00780897642810548,-0.0349654879795703,-0.0456554264361175,0.0420736887453361,0.0156926880191343,-0.0109147941192131,-0.00848770140320144,0.0266899436574655,-0.0113683617345877,-0.0114599059909365,0.0136190163897198,0.0217609794233023,-0.0158884149649631,-0.0272700869190369,-0.00883879335492398,-0.0285815371264116
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,0.00270349768373495,0.0642230415033028,-0.0587937310524261,-0.016707431870428,0.0413301722380216,0.0319370169847185,-0.00269751958242421,0.0254009728176885,0.0310923733299548,-0.0713256374626996,0.0164164422799791,0.0385868794418595,-0.00233340914457553,-0.0372217315831496,0.00955163750464215,-0.0282634044173508,0.0822894977694911,0.0043904078604363,-0.00950433884194983,0.0161216597399029
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0366342215052726,-0.0149034308283316,0.011287177234711,-0.0590653837195517,-0.0439479816738514,-0.116905205930651,-0.0182425615669003,-0.010515154141887,0.016857240995168,0.0234739297887854,0.0325978212556884,0.00714345351187847,-0.0291136361204469,-0.0110421671806418,-0.036080429799742,-0.0183439160354459,0.0388395626481156,0.0126681010337684,-0.0520164060465527,-0.0153392376364602
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,0.0574257314790434,-0.00964065795949761,0.0265692138421123,0.0119296598604875,-0.0603325789273379,0.0336535830742911,-0.049909136658255,0.0325190360576249,0.138841112816708,-0.0441922076349332,-0.0208973149880373,0.0494870244930883,0.0348478556242746,0.0106880416377186,0.0100016883834119,-0.000595288546354732,-0.00480387707124773,0.0339184783821444,0.0123685872822105,-0.0431564123807358
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,0.0415718545913633,0.0039302862247886,-0.0467528330075719,0.0706459381149419,-0.0485642074394879,0.0592537925577641,-0.0433500318226832,-0.0334261239189611,-0.0148947443409471,-0.00292281659068605,0.0104546933639806,0.0479551921266622,-0.0156391479881294,0.0118974345698783,-0.0747903290364038,0.037364882133701,0.0206797416721181,0.0446327603679927,0.0329195299257772,0.0655922458638782
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,-0.0793575160961105,-0.04804306480208,-0.021961883905711,-0.0192112675834719,0.012575993247524,0.065689444877225,0.00670643404218478,0.0105499011593012,0.103977630007974,-0.0178282700037474,-0.0395497411504527,-0.00937248887124837,0.0216626519896634,0.0400333352906553,0.0931187005227554,0.0422629385751422,-0.0501146915804816,0.0329810596046145,0.0220177152522875,-0.00238900363837438
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,-0.0400031072551136,0.0209469429299153,0.0689539898563826,-0.0244270193117614,-0.0311493074798921,-0.0213198465653812,-0.00443618312881131,0.0100026544401717,-0.0580703915937464,-0.0148062096490592,0.0623218502936106,0.0747219634853696,-0.0377278401782873,0.0239177370385519,-0.0132144618036916,-0.00827149694327419,0.0417705848714273,-0.0127724859487595,-0.0815004595776294,-0.00375331680613939
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,-0.136005044720854,-0.0407140328455863,0.0726418939610444,-0.0290613578227913,0.0492332775290937,0.10364308612489,-0.00275247808335031,0.0193741798612186,-0.0316712425239562,-0.0121048901598285,-0.02103646594637,-0.027272624984614,0.0731730734620724,-0.0430483211637986,0.028827494308455,0.00196259662898977,-0.0278344510251818,-0.0468213239322366,-0.00642651413097664,-0.0118819066667632
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,-0.0224076740453022,-0.00693123597819717,0.0387612594205959,-0.000304292000847084,-0.0306196331762672,0.00559822735526524,-0.0458145406036854,-0.0256896414103362,0.00141632572393095,0.0750864797505059,0.00137935816099341,-0.102681502608327,0.00758792184572752,0.0135270367887675,0.0298736955174831,0.0227806734882746,-0.0222757281554973,-0.105616165495022,0.00805780009131658,0.0203229926931438
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.00859089322530024,0.00778061733911655,0.0265519417662593,-0.0486899835827106,0.0791501043410733,0.0433354424126865,0.0472763897057462,-0.0714148344516821,0.012043626570332,-0.0406992779106419,-0.00399882679968821,0.00981152931590094,-0.0100909980137771,-0.0197859308209511,-0.0154019725061564,0.0678682618740576,0.0131980799973162,0.0108968722007362,0.0310239378051669,-0.0553271829073512
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,0.0174032431842351,-0.00809868197366372,-0.00685879934954973,0.0450894258709945,-0.00558105732577581,-0.0276666941278534,-0.114332131803021,-0.0612191449956791,-0.00446097806284543,-0.0750972824680813,0.0600587745472539,-0.0574976446657902,0.0253387667645834,0.0671757290923696,0.018984030930351,0.0485061490454102,0.0289595591618452,-0.0236328281152648,0.0668782195967798,0.0225457453740977
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0222121818333806,-0.0443706183093453,0.0704329644359007,0.00751669748958711,-0.0163452524222679,-0.0509945951613271,0.0153462370931341,-0.00141374273550518,-0.00195897787997219,-0.0119466316755033,-0.00706841898972944,-0.0207511764841377,-0.0256288020846853,0.00903932590870084,-0.0444064424212898,0.0445233151254415,-0.0549739831096545,0.0156419158702712,0.0220006413344579,-0.0066309028414168
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,0.0103212607582424,-0.0212490877319085,0.0238464189516816,-0.00256588031515406,-0.00165866155948224,0.0992879560991952,-0.0483791771768351,-0.0215434410631635,0.00913194652949867,0.00547809970256941,0.0263895832136972,-0.0102628132026749,-0.0104709796471136,-0.0327691905525197,0.00276628901397872,0.0352527602064897,0.0138515103058883,-0.0308966636430618,-0.00107813302468311,0.0114727166975012
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.0566735868480558,0.0488968759137592,-0.0135273311787748,-0.0154376206098335,0.0273040747848209,-0.13032407369938,0.0609672498660328,-0.00301503215595019,0.0406944781531437,-0.007754507135689,-0.0673508371072186,-0.0158938001438043,0.0232584289838992,-0.0648953918913421,-0.00322114024212165,-0.06184724143505,-0.00867259528441961,0.0967445198721915,0.0172182837143945,-0.00913894511469309
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.0323439347109332,-0.0358926986647702,0.0175295420787979,0.097686594211859,0.0213479828347949,0.0417145429631318,-0.0591596884532309,0.0222423259008678,-0.0197306367458467,0.0227755863521405,-0.0544228253384829,0.0669682944311021,-0.0422181541853818,-0.0175211082592608,0.00665130209022657,-0.0241973993138574,0.0120979184005317,-0.0622725992039179,-0.0262317428407995,-0.0706583258453496
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,0.0475750955828752,0.145780219209076,-0.0814927743257873,0.0570949734932253,-0.00731833458422618,0.0134769096218819,-0.0729950898530852,-0.0388599163994756,-0.0101495531063407,-0.0501792088176469,0.0206849419490349,-0.00594186653530935,-0.0418881534353716,-0.0430099676181697,-0.0425158688088446,-0.0211531661317204,-0.00711948915647446,0.00870514209807092,-0.0505195941067271,0.00141869984033907
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,-0.0744345125304717,-0.0152541200198733,0.0432839191207727,0.011201927195542,-0.00621255664161094,0.048111000050464,0.0684712599417007,0.0115685926661741,-0.0148605139258173,0.0731046474546914,0.0148289278920373,-0.021578758054615,-0.0577489905296739,0.0636353536329658,0.0263096233719194,0.0248804612397027,0.0807699189890911,-0.0306446417447855,-0.0172576028977716,-0.00980818672186447
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,-0.0261455369638866,-0.0608193507950417,0.000594622507251412,-0.00612232125022883,0.0306124840285992,-0.0351804501461252,0.0109118836595073,0.0448461352281452,0.0300982311691388,0.0430295949697162,-0.0104280523131486,0.0561472342858441,0.00388979282908433,0.00685273038894796,0.037764225242666,0.0055010121305581,0.0223581776337233,-0.0392612057862299,0.00531339441776643,0.0251488647378991
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,-0.070974306682183,0.00250796762671917,0.164015906434233,0.0197260350517691,-0.0875632274446009,0.0576248862715471,0.0112040817513623,-0.0660286073049918,0.0168867497274458,0.00406385859687337,-0.0375041373225949,-0.005767121653762,-0.0135038709977447,-0.0502323585681635,-0.0426831071124868,-0.0566114170035977,0.0211699305614992,-0.0674577318628313,0.028659886912924,0.00845930545243337
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,-0.0239528043410146,-0.0246207400248514,-0.046682727659342,0.0289565864093353,0.00459653815466388,-0.0522258242873647,0.0278473233783214,-0.0507289265071309,0.0747103682196994,0.0277012187806726,0.00120735289777903,-0.0440671587198381,-0.000306808553051936,-0.0164505591681213,-0.00979812219798728,-0.0233235719936464,-0.0472030278442744,-0.0502009417361965,0.0790371041449816,-0.0126781502695286
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,-0.0732054259325135,-0.027356564911747,0.0109720218191808,-0.0375417222918376,-0.0381070533933671,-0.00198176265798377,0.0328619875952445,-0.0356288336778871,-0.0558714756632562,-0.0461816730364829,0.016947800644127,0.00394816075064998,0.0247609314312453,0.00635697168423196,0.0161224971928952,-0.0185472347792054,-0.0213630230897111,0.0433566707904873,-0.0514905035737941,0.00596806207910634
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,-0.0553080031944088,-0.0682156524404251,0.0400067207613751,0.00494814372426538,0.0433518555947182,0.0198936338531909,0.0230211133505573,-0.011217248279914,-0.0356742938360215,-0.0608568132451956,-0.0168728020635292,0.0374072377047958,-0.0722107546541415,0.00888630308135833,-0.0322110230103812,-0.0540943361966514,0.0176247694378063,0.00693025950565777,0.00959740634820633,-0.0923890108507821
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,0.0847780662325501,0.0196606659534718,-0.0213455874337564,-0.0226859768434689,0.000904273603998341,-0.0117236286207783,0.0234080764535174,-0.0141988549042102,-0.0650570401136832,-0.0134528623479909,-0.0202160399304951,0.0633853168745861,-0.0642115072494375,0.0449654812611597,-0.0239177139004005,0.0609062849872656,-0.0315058399043851,0.0514604229705261,-0.0328830735894598,0.0128434043673991
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.0107359323554996,0.0376017951533925,-0.046398888212169,-0.00400528245044776,0.0318109757119323,0.00922125634563029,-0.0421193628189823,0.0182723052299375,0.0168818770047514,0.0224463170994678,0.0472823784222702,0.0599889832406365,0.0414250924136735,-0.0220115822352183,-0.0821225527182339,-0.000578747584260617,-0.00529194726222603,-0.0340971043010145,0.0154679302108169,-0.0275432821223211
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,0.0393098921874287,0.0537259666710333,0.0213806569346144,-0.0405308384516717,0.0302708285299958,0.0297995187703252,-0.0196081247820511,-0.0654095104674103,-0.0247814822244343,-0.0516665515700269,0.0540916474918436,0.0521152845208971,-0.0238649839684701,0.0488908287039711,-0.0333485146452094,0.0212232811341211,0.00333762785415483,-0.12398055929272,-0.043815182357297,0.00219932160040598
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,0.0565399207688918,0.0563966960744888,-0.0389310201916713,-0.0329094860629025,-0.0586489665416324,-0.0600354780147556,0.0162617240508853,0.0186109899298777,-0.00651978570464421,-0.0112847859536429,0.0161029273537628,-0.000781878777207752,0.0348319667007852,-0.0493490982681216,-0.0364752373321528,-0.00650591440434087,-0.0122871671148915,0.00105540530866327,-0.0062835994027262,-0.0165570521530068
