"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,-0.0123204654536112,0.0650629934162449,-0.031776740926764,0.00865664622476933,-0.00942550934449623,-0.0023194208528418,0.0147279219413607,0.00487690564993536,-0.139225810041429,0.0342441103927964,-0.0348805909931906,-0.0685865338184165,-0.0106186174373952,0.0167572955779502,-0.0678537449207529,0.026577465220332,0.0226500145620803,0.0179188180457716,-0.0602166697948668,-0.0743237128350914
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,0.0975404520576456,-0.0208091397937949,0.0127998708502731,0.0563001492537809,-0.0561575667832587,0.00469388284723148,0.0403098003505281,0.00806706106626105,0.0148203123111859,0.0061457694486247,0.0116848087877018,-0.0336874051654599,0.0299214137967008,0.00802630530039749,0.0619521026810478,-0.00896406182255353,0.0117524061120987,0.0888013999051521,0.112018536770135,0.00428201745453516
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,0.0238509622794489,-0.0984134363447303,0.00163323949012073,0.066914282536897,-0.0130412881448306,-0.0621799988524374,-0.00576529552730042,0.0193283261722831,-0.00731110879859222,-0.0274823522051418,0.0122559538788511,0.0334264556210728,-0.00888696522726994,0.0208631963134969,0.00984014678133915,0.0245920805004667,0.0303670486822634,-0.0204596981342726,-0.0160597471189744,0.00910693383407755
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.0541116588748828,-0.00521525958797386,-0.0358283398198676,-0.0220868594624892,-0.0105288190224313,-0.00340976897122046,-0.0154580619958275,-0.0565806073522704,-0.0351066590808396,-0.00875014277636765,-0.106287369739693,0.0230511797380942,0.0437194292629741,0.0167338185317097,-0.0298215998208025,0.0266672647704697,-0.028836484214067,0.107706223307839,-0.06748054814565,-0.0276920899259346
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,0.0554832008718616,0.046917876252973,0.0464687222882327,-0.0296939957206748,0.0280083451963038,0.0180260521944096,0.00532991627486627,0.0377119030389479,-0.0274246627218479,0.00878835734293501,-0.0143500530294921,0.0239113639255477,-0.00630321070512143,0.0165249120358288,0.0166388226650809,0.0329720713123093,-0.024497501259656,0.00757075723918746,0.00583899989163353,-0.0491719702922715
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,-0.0466742857606641,-0.0106669068936448,0.161757961142969,-0.0249300825578097,-0.038960049262372,-0.0221911218760811,0.0719852732773042,0.0189908559503401,0.0717081455362762,0.012642658832716,0.0978394396267118,-0.0843932297329827,0.0689936782728217,-0.0500460216380927,-0.00325757819643019,0.109351489349198,0.101839608148464,-0.0958609740812591,-0.0401045319112347,0.0171228357845958
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.0609032210548321,-0.0187202996268384,0.123940932333215,-0.00094124533940209,-0.0313804882641114,0.11314741394885,-0.0477696925747818,0.00604193296966241,-0.00483167158524041,0.0200056049182814,0.110327913060478,0.053350526957348,-0.00663176248850922,-0.0441999042812996,-0.00256656508271042,0.00395708967174963,-0.00403518630409691,0.0304970953063447,0.0327000778090047,0.0361022609091612
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,-0.0294728873709996,0.00872448213873386,-0.00617687186107034,-0.0518919425981015,-0.0111555728556381,-0.0632891079483477,-0.0425264194591411,-0.00578214434497396,0.0540154458308057,-0.0218103270280607,0.0265403479913872,-0.0776374154650075,0.0138570451558659,-0.0621685826500257,-0.0166344092070625,-0.0395407534482543,0.0298276927261436,-0.0119796764206719,-0.0367234054440916,-0.0260055658677697
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.0169649907869158,0.0398369276856946,0.00830974329266625,0.000914744933743628,-0.107715209911508,0.0147675392074769,-0.0193317326645475,0.0490778945143043,0.0219364513484572,-0.0742560534306587,0.0201111993079794,0.00981458661308724,0.0677082598530016,0.000233090430720463,-0.0132892297928314,0.0785096226714141,-0.00249969620092207,-0.0297712807245613,0.0178801660392657,0.0227885555245243
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,0.00075539641670043,0.0197317982965901,0.0314492845796071,0.0250938101469898,-0.0304212665326423,0.0389018889718692,0.00166629248121698,-0.0332729463278714,0.0316457790812283,0.028642124754678,0.0190781281810017,-0.0645029305871868,-0.106646174566903,-0.00763090618697469,-0.0709828346449937,0.0426260485575711,0.0315512274129674,-0.0556292400415041,-0.0531066577788302,0.0811596400772841
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0736407452738943,0.0658530012331234,0.00243573021706799,0.00967904383020484,-0.0254498874631457,-0.0274335994167978,0.00287515656073675,-0.0122900414404102,-0.0646380290842744,-0.00178079792422139,0.0410310826118687,0.0599165254589828,-0.0343789944047117,0.0240900360679674,-0.015619234952206,0.0267983677604889,0.0621095682777611,-0.042695968291548,-0.0122751941464646,-0.062307411203319
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0198435860416293,-0.0457505457353602,-0.0037634010789817,0.0761673308189259,-0.0114043771518923,-0.0641089569972065,-0.0407121821098403,-0.0217181063516049,-0.0562859560698918,0.0483328608563406,0.0181153563800829,-0.00348289420267852,-0.0041638857792088,-0.00832560573978452,-0.0455609123778138,0.0319779446349791,0.0832423190108749,-0.0781531143367482,-0.143681297003433,0.0508751038338695
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.0296511767391997,-0.0274973420633009,-0.0154254226448646,-0.00646891114219655,-0.0039711584658604,-0.0472894383401268,0.0410424240540379,0.0439178357668,0.010833816531057,-0.056522906092478,0.0566945049163558,0.0230670200098363,-0.00340804419445363,-0.0241345995700423,-0.0354132193682722,0.0338320688496808,-0.0919388568392665,-0.0560965357839201,0.0113452830965231,0.0539773253389257
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.0855703412023181,0.00944096672614476,0.115543800612986,0.0572542980499638,0.0138637552710188,0.0229581572967491,-0.0804001286498851,0.0441356492630614,-0.0191077711339104,0.0339558917042306,0.0104502605319732,-0.0102669393957277,0.0277152150849271,0.0267300800403703,0.0232354980751784,-0.00144654054267025,-0.0285499028145914,-0.0277438324717026,-0.0394401547157375,0.0451319780280672
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0559674975213366,-0.0627032151199097,-0.00756328729826045,0.0401161769340934,0.0408363531897225,0.0852966976095229,-0.0154191440791351,-0.00281658178538604,-0.0195184786956281,0.00506138485362842,0.0938518931413552,-0.000690923654424599,0.0311466965117236,-0.0107006331032994,0.0551234252449006,-0.0483048615430112,-0.0209262940140545,-0.0235872967963121,-0.000895480352893732,0.0396931417869978
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0240006805592609,-0.0158317467676075,0.110943666182088,0.0101841655623569,-0.0742560748171831,-0.00889645925583476,0.0201625787162963,0.0231024988969703,0.0234396847587244,0.0517698337782167,0.0522910381319623,-0.0406409891455626,0.0380012913522174,-0.0207740701898547,0.00446632382992432,-0.0115931747395061,0.0433495901218148,-0.0150485083305617,-0.039449140691829,-0.0848837275164404
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.0432972778995711,-0.0512252437132642,0.0972778207093426,-0.0565740379620644,-0.00714160571349231,0.025089354623712,-0.0171803317199732,-0.011546249806145,-0.0253778943794365,0.0560044411917533,-0.0238488730914327,-0.0757921529691908,0.0643677948001452,0.0439145872323152,-0.100993262491614,-0.0489478906541324,-0.0100138103688622,-0.0331205416968408,-0.0536890246967461,0.00390108667151801
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,0.0749141419931431,0.069522949992098,-0.0324247803356211,-0.0514265867871884,-0.000652928483173795,-0.0257263156927015,-0.0132438592193923,-0.0823366423412106,0.0491941812953575,-0.088158892891528,-0.0077585373380021,0.038064227845628,0.00367984288880301,-0.00735501946415389,0.0204216375988167,-0.0472547987870294,-0.00735813683931714,0.0432355142985903,-0.00614350383176197,-0.00148925311283978
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,0.0195107924494354,-0.0462085101553869,0.0728784322050849,0.0149399597616144,-0.0757388394531896,-0.0608778620740377,0.0276149687831144,-0.0470581940370172,-0.0263670181639513,0.0529506131365843,0.0579430486109555,-0.0512795843436998,-0.0443391759751347,0.0197261767323171,-0.0315883611444457,-0.0552536461884957,0.0661500201119547,0.00663565274551168,0.0100654451830179,0.00478341777196704
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.00133176900828626,-0.00667181703964331,0.0574569875714836,-0.055290456615918,0.026229774566372,-0.0711315060661781,0.055208640678709,-0.0242086358362217,-0.029645355481281,0.0526067823537206,0.128645979536122,0.00150897576880259,0.0476276365942642,0.0450181108471531,0.0731310831958695,0.048436128291946,0.0773514802591856,0.00840789701057904,0.012081074451598,-0.0106143017960287
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,-0.0218105066069331,-0.042553696670269,0.0148620240349618,-0.00900705381767139,-0.115729799268483,0.0238180348333109,0.0252065103369644,-0.017493693275372,0.0242699228329759,-0.0283963457317247,0.0144136766833309,0.0104101791698454,0.00319088515687745,0.0707513072258311,0.0326539961516647,-0.0243347650544636,0.0226839996116936,-0.0898094286756961,-0.101826601757855,-0.0696884400571844
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.103834443688292,0.0361595293757099,-0.0234240387574502,0.099592651514705,0.0199928566484267,0.0577639755896588,-0.0400765606431554,-0.0216167663030271,0.00994168490580022,-0.0995454463178553,0.0161889239971348,0.0612837102692521,-0.0474367534000381,-0.00599154574728018,0.0186807195318819,0.0222868194092867,-0.0222420758225297,0.0209383636011401,0.0423389898019549,-0.0149855143414802
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,0.0298524201000588,-0.0048083174274721,0.101482175626538,-0.0575230250117035,-0.0418165688362075,0.00791944817229879,0.00967890843223101,0.120805030033682,0.0668590572757052,0.039900598470303,0.00914229794113119,-0.0294375086363432,0.0250352321470887,-0.0243987793100331,-0.0102164808247624,0.0683538229502494,0.00575166872813255,-0.110740563851642,-0.0231905762365267,0.0712777448874726
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,-0.091608102698926,-0.00748141206229506,-0.00152121248457849,-0.0111781720186511,-0.0905805141028666,-0.0787590760279051,0.0274443794056394,-0.0351602797762745,0.00285874274791242,-0.0138308743049987,0.025135308391374,-0.0966221337289159,0.0146604106551949,0.0313551580703829,-0.0265674524012119,-0.0487108205068495,0.028777560318145,-0.0304789298534684,0.000480740846231155,-0.00580897880049295
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0331519474292565,-0.0262738449773954,0.0996593301362725,0.025064976392959,0.0416561367938202,0.0111078321806683,0.0155354680044185,0.0552237194720284,-0.0106275584464093,0.000846833958960871,0.0338146234764213,-0.020768910845793,-0.0260916760785641,-0.0628707245683775,-0.0300473093498215,-0.0222677890688168,0.0633331631425871,0.0350513807839938,0.00947841287829021,0.0152960163334626
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,0.0571039547096117,0.0809668724096794,-0.0296922897533658,-0.0349737170764766,0.0229618235774563,-0.00265377850736444,-0.0326551704628626,-0.0741941179169453,-0.0368300071205692,0.0177733108188233,-0.0287224229690712,-0.00414167175377861,-0.089324394837191,0.00213939132653039,-0.0275360874958313,-0.00300472663077747,0.0345925163160996,0.0434759667307714,-0.00461374615329253,-0.015780291542843
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,0.0418710901089578,0.0841157255780489,-0.0165519257567094,-0.0605356582108049,0.106228335765076,-0.021175165613509,0.0128998456405427,0.077941884090837,0.0059064584480827,0.0386145040687018,0.0476099071847215,-0.033107540898569,-0.0398045240559916,0.0379068266049055,-0.00474886742158885,0.0484863329824901,-0.0602401448081195,-0.0863711541750715,-0.00817144382012394,-0.0704028821663502
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,-0.0412073712426538,0.0675408290588743,-0.0239982554384564,0.022434107551839,0.0799389173398533,-0.0144629507998721,-0.0269889626922775,-0.0286359958115009,0.0167892485724481,-0.0718059935933193,-0.0416997936729404,-0.00808191775694658,0.00684808038267276,-0.103347748090702,-0.024736446241313,0.0236897786320241,-0.0193019965212633,0.0755457882520009,-0.0665527789873047,-0.0177754300644923
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.00969263975455684,0.0962600343020097,0.0338430235862673,-0.014110625122742,0.0442726459768829,0.00197994969774247,-0.012267500610978,-0.073564967472459,0.0496828285583246,-0.0866470406811486,0.00257259612103257,0.00674341558355948,-0.0498805588257054,-0.0360030360886834,0.000938558330427688,0.0454837694800535,-0.0281673526115282,0.0116091280873879,0.0151314747851636,0.0511659186050493
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,0.0882011826097732,-0.0402265541970316,-0.0232090845130643,-0.0299065820844892,-0.0370572252068544,0.0203207810659173,0.061138948187148,-0.0106319160628822,0.0339738100116479,0.1070630180639,0.0449622881637178,0.080423646433904,0.0748411054138975,0.0186595160183845,-0.0330692069318708,-0.0295228319014577,0.0105977047425296,0.00248398169276075,0.0254405824048434,0.0150491147868392
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.0298481628359038,0.0684294802334584,0.151639380683984,-0.0148012133061447,0.0450868088268631,0.0700995347158333,-0.0213920259016322,0.111738110718394,0.0803066995264773,0.0571342194297029,0.137357883242122,-0.0691675912989516,0.0423189055487525,-0.0248175747235978,-0.00843950207351742,0.0747935618121731,-0.0372149183349722,0.00679168209305635,0.0431888061533307,-0.0274287448876839
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0274815176534919,0.0152576264088708,0.0629322314534792,0.0785531075738369,-0.0361203057314085,0.04376012224106,0.0223070220756824,0.0467643200142643,0.029497868296621,0.0257259071559999,-0.0106073471960211,-0.0531997366695136,0.0889648515426713,0.0127689100367963,-0.0202520482443852,0.0600249649970827,-0.0537143271394487,-0.0416968118273734,-0.0190536639258964,8.20949907180922e-05
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0752771230038574,0.0830271324467698,-0.0894305436462228,-0.0632853277922685,0.030340389212404,0.0576291171754463,0.0400745294240728,0.0121738972365756,0.0560922011694727,-0.0232141211186973,-0.0121323166051008,0.0122270330247274,-0.0145203316083955,-0.0551372449542954,0.0348975035894471,-0.00491791830663353,0.0306153328921033,0.0530603454457769,0.0750804948715051,-0.0515659214426846
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.0406784180738375,0.0353935541024209,0.00461726488481485,-0.0484124057365428,-0.0157842607415755,-0.0495449945171447,-0.0555190097158166,-0.0440390781929083,0.00812483582705872,0.00929357767389752,-0.0566285416128678,-0.0959562710450759,0.00647724974019035,-0.00869868564391777,-0.0177176790780342,0.0116936624879499,0.044694882381262,0.0601664378980265,-0.0291786784617345,0.0147956023067715
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.063258233664314,-0.01180964683616,0.072005330827752,-0.0677230716264203,0.0256173743895153,-0.079428547220429,0.0458585372449444,-0.0112377775096461,-0.0189892690093137,-0.00116545258924242,-0.075803776448848,-0.0233481709353337,0.00701862652563778,-0.0867038556641296,0.0137756771736326,0.0385344971260115,0.103144285861618,-0.0176367603833929,-0.0728626127247358,0.01372819526758
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0282065207254245,0.0254837051691358,0.0040009906508034,0.0632592784205562,-0.0812123366368482,0.0644654035454778,0.0550557627383056,0.0047785399967546,0.0332131325531313,0.0516416551561726,-0.0291620955375787,0.0151546709407646,-0.0373401956267026,-0.0523281157806663,0.00529250164761317,0.0580015530317965,0.0484606838143049,-0.0147763730649138,0.0906247234361536,-0.011768731574892
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,-0.0272433515106129,-0.0144209304694465,0.0532134410958801,0.0601427829352361,0.0328404984475119,0.0314594929645037,0.00799222710752774,0.022417330382983,-0.0191909130503873,0.0309867115514831,0.048814559281604,-0.0417680669168133,-0.00702256910400209,0.038058213826953,0.000746912961726917,0.0485041851502713,0.00215800237614328,0.0273823670306465,0.00200793367220696,0.0158480969901425
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.000492804727543698,0.0542294112564815,0.142982466610704,0.0421537150738101,-0.0309643539620666,0.037413215865817,0.0345266598624868,0.00412262788300883,0.004394336691207,0.0339702954036605,0.00169949046985104,-0.0437347461015943,0.0105375532748504,0.0522498925261978,-0.0753264084199838,0.0409984989615318,0.00828057494247488,-0.0363674102659699,0.013944899227684,-0.00595722787757634
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,-0.00899403187828483,-0.0133117203318463,0.0730404040093839,0.0719751958356536,-0.0603433449211327,0.0345909922912372,0.0026371777664608,-0.0244971440432517,0.0351459947168094,0.0102635090535361,0.0445401305065115,0.0224277952479257,0.0240026089987464,-0.0720207225964451,0.0350992305637501,-0.0162493740776443,0.0146376615582052,-0.0182454760714884,-0.0478146126226953,-0.0621556992262228
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,0.0469248269604204,0.0453947723412205,-0.00955822513760729,0.0150237170149382,0.0468429959141203,-0.0195153474188504,-0.0544440636505175,0.000289968958123131,-0.0478702087305819,-0.0367542650404454,-0.0532636579491028,-0.0135209929672333,-0.0196870597855133,-0.0688410321558495,0.0256591094613665,0.000113918958242726,0.0135351843263652,0.00620803058906181,0.0567203553862482,-0.0449493888849331
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.0568280044090737,0.0377484240077195,-0.0610318509823443,-0.0608794867930282,0.0155492388374302,-0.00116953501615165,-0.032594372909061,0.0316548027342998,0.00821573946746782,-0.0543604138740661,-0.0312275731822932,-0.00542173010345724,-0.068708355621088,0.00641047260682959,0.0529621883294747,-0.109395660233583,-0.026421262975348,0.00354557727001138,-0.0467061268839957,0.0175719022027016
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,-0.000652613494504087,-0.033978918814423,0.00957310877268002,-0.00384872061446844,-0.0178809851387083,0.0435926747178021,0.0211960876143201,-0.0215862922997905,0.0203351749161397,0.114362666866362,-0.00927547345126872,0.0202093981634749,0.0807963515724182,0.0887571766115138,0.0356801194430728,-0.0273844440848657,0.0355388521155445,-0.0375500252187887,0.051759855558516,0.0143526764635813
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,-0.0297699769435766,0.0389843632213805,-0.0128529777620382,-0.0778912563757029,-0.0346223387654562,-0.0685663024756937,-0.0250850656914064,0.01642087691841,-0.0793370735186413,0.0464913344622303,-0.0600555876770794,0.00248223140452581,0.0365887374686704,0.0402729017465932,-0.0912651069650729,-0.0285556742588392,0.0753684728602619,0.0397399919158612,0.0647690582271832,0.0351258052775533
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,0.0495244631896028,0.0467739082924094,-0.0369213684499563,0.015778463358555,0.00578755326566287,-0.025014614117667,-0.0325920084977107,-0.0520426645165611,0.0376741957174573,-0.0719690681871228,-0.0558142092140731,0.0548664261453768,-0.0782634484039641,0.0230130424191609,0.0537975124415645,-0.0311469582666897,-0.0657017824809931,0.0102085243529405,-0.0162661933146066,0.085447222461387
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,0.0203934658825578,0.0333054686643167,0.109190175856679,-0.0530315721363539,0.0138614714129561,0.061753936713387,-0.0119576190214139,0.0726538136383444,0.0158911155270187,-0.0154395387607294,0.0165582058763452,-0.0155343146427539,0.0478375248368805,-0.0458929362077421,0.0116229266276913,0.0521418333645563,-0.0383876279895554,-0.0425221422141493,-0.0163284371288812,-0.0405698025185251
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,-0.0588741405314837,0.0801036133871189,0.000334707646790076,0.0061317240024072,0.0363538177415911,0.031420509329575,-0.107060955006585,0.0748856716659863,-0.00734000122942201,-0.0616433561227306,-0.030543901754205,0.0330325262098758,-0.0157673371875828,-0.0740797937808214,0.0784648076970685,-0.000530777393434358,-0.0750353132594574,0.0330403197906078,-0.032875615527398,0.0811838989778222
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,0.0310971667722223,-0.0388402910105411,0.019744385655697,-0.00963374754853519,0.0305414621790896,-0.0413706823427683,0.0322930208538308,0.104808462049518,0.00784537038896095,0.0405158238159872,0.0124918631399202,-0.00605065727839618,-0.0462969499047249,0.0273573805165011,-0.0365022018475228,0.0363330390424335,-0.014366680851497,0.0157291379762262,0.0237261187492354,0.0524141603385549
"58",-0.0216184416846211,-0.0131580040695993,0.0404669554117946,0.0162694535056704,0.0031913463545481,0.0867517007347019,-0.06862670095731,0.0485334759937575,-0.0809340389920935,-0.0419243575124659,-0.025439665217902,0.0127979491859147,0.0698151243179757,0.027420326117544,0.0762427866777637,-0.0167367377053839,-0.119900837120099,-0.0149654779606353,0.0452239869950357,-0.00164114271556491,-0.0523948600180625,-0.0218067120081467,-0.0358030674242311,0.0569081892826511,-0.0144867098858886
