"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,-0.00795749946987161,-0.0425138677523392,0.00433990230112166,-0.0449381038998546,-0.0208037575577238,0.008794393776311,0.0116189044289484,-0.0511974638043521,0.00455911614406372,0.0544135838836939,0.0448859330181271,0.0260627649849216,-0.00869032787601295,0.0295732584595054,-0.015650520737232,0.0010883515143406,-0.0334603017684247,-0.0151768333460251,0.0432789059254212,-0.027612474376894
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,0.00286363547136816,0.0607113870084346,0.0292197937816201,0.0194845636841152,-0.0507910358983313,-0.117559412933221,0.0307694536437232,-0.0321731941074034,0.0568416111357903,-0.0393389370409037,0.0300032884186471,0.0195925507532398,0.0232305144388877,0.0694358539522831,0.00571958469729697,-0.0362078609256287,-0.011453847266388,-0.0938416809422896,0.0215919052634397,-0.0556129195633725
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,-0.0350056888305352,-0.025833767729416,-0.0264594723817088,-0.0914385042792372,0.0579161519999236,0.0299331969668482,-0.0384838290349756,-0.0230828336878539,-0.103395931516977,0.0602406106168745,0.0323788964783978,-0.0785357194786205,0.0152481223080792,0.0273837639381228,0.0105573396429093,-0.0193865214207701,0.0287958215299747,0.0924678618223415,0.0684229528645119,0.0353912774297925
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,0.00354273588907336,-0.030640022195773,0.0480368097192948,0.0179295592905976,-0.0353330829139901,0.0566817779081002,-0.0298953967759149,0.0520118360845952,-0.0115425652529868,-0.0599297754774321,-0.01945259530419,-0.0941629355169962,0.0787970822860956,0.0235543937709519,-0.00153809220278607,-0.0129821513491343,0.107047041194797,0.048498625830898,-0.0484306451404278,0.0178440399435158
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.0203441372385032,-0.014921033667211,0.0169081258106179,-0.0366682848344702,-0.0380635051525991,0.0675373723296011,-0.0200143596492956,0.014871923642185,-0.0557415573971688,0.00247808029190632,-0.0837127158052368,0.0250680352465509,0.070089825436931,-0.00549254172284887,0.00773088469711855,0.00577061242758183,-0.0457047036575021,-0.0409277325209982,0.0309816883210439,0.0335017763324035
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.00896496501233809,-0.0208101011992111,-0.00163552484914895,-0.0235428830624389,0.0341762216570435,-0.0114878371904576,0.0385572810633949,0.0448576351060708,-0.00867353393558626,0.0170216965742255,0.120040375230426,0.0710344294684917,0.00894840802855234,0.0971939907002308,0.0779315504525932,-0.028726200980864,-0.0716644785801963,0.092253221166603,-0.0292880284261108,-0.0865145328321231
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.00305353315429225,-0.00954658994655739,-0.0608719997183904,0.0289099321866741,0.0429218652768733,-0.0165633739666096,-0.0118452580032045,0.0112552651617858,0.0108827586483346,0.00740598611737127,0.00721412950347844,0.0615884692536684,-0.0911492285632602,-0.023128521254502,-0.063124763565686,-0.0482096182936185,-0.0285207711366346,0.0144509675154766,0.00632844822773972,0.075922854375568
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,0.105954594259199,0.020618023335945,-0.0696279253850646,-0.0207108428848105,-0.0230855491850698,0.0191504700871482,-0.0157936727261138,-0.000817563030812745,0.0583570124018912,-0.092447824130318,0.0178600086986388,0.0453859530995578,0.0473448574333353,0.0814850874434084,-0.0203608303770935,0.024069395298956,0.0177576384251496,0.0405965225659095,0.007693021892111,-0.0180252875111026
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,-0.00358890197981155,-0.0431728794246426,-0.044984803557928,-0.0240836731289187,0.00258936787223323,-0.0280668065480126,0.0209970174956221,-0.0565526258732021,-0.0362120538855768,-0.0117379848639225,0.112930360710606,-0.0435653843930822,-0.0253368307308778,-0.0298541852917075,-0.0247815852697865,-0.00429516022499998,-0.0167054066081057,0.09346307435528,-0.0203406870116393,-0.0398789604174364
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,-0.0999621089603981,-0.0139089114920603,-0.0496713092979451,0.0530847567700764,0.0180909415040418,-0.0752796479492101,0.00199860915467502,0.06612543593121,-0.0479681326555928,0.050391919716488,0.121247286573449,-0.0311819811713374,0.0315495928550185,-0.0139301072802179,-0.0138934774539631,-0.0985719898180033,-0.0740920568644419,0.0554334183609815,-0.0320490917332138,0.0030396762118373
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,-0.048534546265728,0.0463308884089625,-0.0546910744114454,0.065166405021671,0.0457718327202031,0.00337431372059984,-0.0412481318141324,-0.0808642674268539,0.0458586391441402,-0.0188481032836252,0.0485037681763701,-0.0292050957263769,0.035734840844486,0.0301210301426141,0.0135150729690794,0.0355858851210851,-0.0265234377270346,0.0300912490234832,0.00608102058281426,-0.0380577135212733
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.0058621072921138,-0.0714594330985453,-0.0835584606276812,-0.00246439378332399,0.0317010552880644,-0.00635628088814349,0.00175072680959688,0.03917019655713,0.0664914421631296,-0.0340104103812113,0.0323617273671689,0.0888364205887234,-0.0367562781009075,0.0368737037724711,0.0741529839931671,0.0388322058498775,0.0353866295989969,-0.0254139147736201,0.0299552471137315,0.00228017246289091
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0333496087437836,-0.0364611995415541,0.0222849715918395,0.076239657052505,-0.0544653027781635,0.0168052091792366,0.00354876054341581,0.00604865689857205,-0.0606973574269909,0.0387089244079675,-0.0309201229123816,0.0135842578403437,-0.00901576274027969,0.00226375117799609,-0.0824264723081172,-0.0780512908795114,-0.042388170991691,-0.102673385140609,-0.111595400472162,-0.00962110312314019
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,-0.0258134802302048,-0.0604696138712266,-0.0354892224584312,-0.0253596557141739,-0.0394153604594073,-0.044812772870954,-0.0105861958822362,0.0126654180571743,0.104870979534712,0.0229931883576739,-0.0349670060410018,0.025471523555689,0.0061775868919537,-0.0615089324601361,-0.0446854709607277,0.0108023639278533,-0.0166670675341293,-0.0195894195682943,0.0724164766094194,-0.0226206091944963
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,-0.0581601071663164,-0.00178320213721901,0.0084445062151747,-0.0286491024434919,-0.00802677111582965,-0.022851080883926,-0.0615150833852064,-0.015104965142648,0.0409500715347264,-0.0153275112790924,-0.0236550218237475,-0.000187080148951198,-0.00365024651752691,-0.129539957059209,-0.0446611316251947,-0.0801658828016301,-0.0112121483480189,0.0102845682574698,0.0143481806148642,0.0227333329396552
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,0.0429315559685626,0.013523875026977,0.00402113296861435,-0.022880692537536,-0.00639524137439046,-0.0104199249481837,0.0637500012443329,0.0748563061561332,-0.0182473108955372,0.045242606489309,-0.0184727886795786,0.0288034818860823,0.0211598690248951,0.0114527698119947,-0.0364182111463654,-0.00171361358056248,-0.0753317304937642,-0.0613454617417235,-0.0646953753193256,0.034170026969357
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,-0.0238759347026866,-0.0222496237387107,0.0357614892419897,-0.0909939379085828,0.0238004775245857,0.0815382242512026,-0.0250345100987024,0.0334780239670125,0.0579675441061679,0.0241473781591364,-0.0249204828517888,0.0453770305233499,0.00147503990497681,-0.085259284942653,0.0896824151661185,0.0210589347089118,-0.0308486917655351,0.0314247747315908,-0.00553594297073195,-0.0658593535793436
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,0.0315423788388058,-0.0426767854721812,0.0312185567745002,-0.0385741655872707,0.00810156806289708,-0.0674995882707143,0.0292119197299386,0.064739031409624,0.0394235901491132,-0.0292309657224925,-0.0648099160390925,0.0390034181865569,0.0620065020709174,0.0554677139692809,0.0404568102030538,-0.0575541910408965,-0.0173667396254495,-0.0238282403140723,0.0333920225731332,0.00600562689290601
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,0.0445831644493362,-0.0333861496493846,-0.00555488061209448,0.0256190615969645,-0.0561075955691093,-0.0712850649032248,0.0263250482200817,-0.00719866890025461,-0.0542111847752765,0.00576915576747006,0.0178367556184583,0.00608748754687822,0.105532014472716,-0.0438377822188898,0.0286836125917647,0.00985676883927542,-0.00997552659787596,0.0472492577600474,-0.0169379455439776,-0.112473851248952
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,0.0261877272390586,0.00103683127566657,0.0885937080572984,-0.0032475191453909,-0.0240672227089604,0.00460415532462311,-0.02546806693646,0.0238689961868793,0.017705868569296,0.0493379403342939,0.0552483040681525,-0.0216434893740503,0.0334723056991253,-0.0387167635265234,-0.0772137375822506,-0.0406565007198523,0.0417180572361896,0.0555725507476125,0.00511809840332621,-0.035283552260896
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.00408654028181546,0.0118337404460147,-0.00877034328657192,-0.0145777904567433,-0.047220020623457,0.0134380261362509,-0.0463123105243876,-0.0617595349093708,-0.0413664341821917,0.0715727167649991,0.00590742280416454,0.0759414042944409,0.00230978803587108,0.0232776081881905,0.0235361881318706,-0.0308817085604147,-0.0274891002385976,0.0184572326894762,-0.00570392526837698,-0.0498125735751891
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,-0.038047217680923,-0.0471885860174936,0.0217222012710686,0.065763643973915,-0.0321355967684328,-0.0163921230827448,0.0514199453290716,-0.0301149698985173,-0.00403200903970297,0.0209692542059143,-0.0228463222289445,-0.0352616537283486,-0.00185221484400516,-0.00150652415649532,0.0268185535209672,-0.028094930852937,-0.0455520323516371,-0.0549811003960213,0.0337103539132844,0.0449911132381635
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,-0.0827923747336889,-0.0292878499624634,-0.0600870133571763,-0.00199380774727277,-0.069984733805448,-0.0276234686292907,-0.0180785043791522,0.0326947275728247,-0.0190421732574206,0.0695752793015889,0.0859625626887183,0.0442544975720609,-0.144604110793621,0.0234540430918111,-0.0291553017940066,-0.0330205878463069,-0.0340318146740481,0.00975913156287577,-0.0170307615153357,0.0188096829567713
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,-0.00972223538480734,-0.0203334181102775,0.0213023406358142,0.0708425378936054,0.0433852001717302,-0.0143452335166753,0.0942306115789542,0.0240990647061109,-0.0421369463359873,0.0815568540710474,0.0696021626715323,-0.00702613449205063,0.0202595720510829,0.00571676337571698,-0.0151714559625287,0.0377350427044365,0.00146091137156496,-0.00756949954265952,-0.0157571518382857,-0.0269313010002703
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,-0.0297925416641667,-0.0302926583104245,-0.0850441782254421,0.0293231102141171,-0.0154388745723951,-0.0318895597873285,0.0127954616829774,-0.0202388140200682,-0.031088728193417,-0.0113802009684847,-0.0222673815684932,0.00554753269883654,0.0471901322118901,0.027716702427584,0.0141885259906878,-0.025732538883864,-0.0686207060693874,0.0902096768649294,-0.0335342840732284,0.0163850489536302
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0229563872082423,0.0435456930664464,-0.00524094059965735,-0.0248252127042539,0.018335329534791,-0.0329017442799775,-0.01752361447976,-0.0242895186778678,-0.0226547722074872,-0.0317039683771398,-0.0238977504081513,-0.0281212417040332,0.024474754297584,-0.0556454566759337,-0.027963911795475,0.021631973761516,0.0460588427256296,0.0202078223015346,-0.0417823896569544,0.00702933061260234
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,-0.0267436847051126,0.00294093377514128,-0.0783798735477326,0.0205590148523969,-0.068181941480538,-0.00258474985270552,-0.0276540524219351,0.0381714542514723,-0.0120019019299418,0.0248962275025916,0.00846532783989035,-0.0735305464468316,-0.0129261069590047,-0.0713621309491508,-0.0594493461353569,-0.023614045392637,0.0458086270203465,0.0105747529592814,-0.0306199441390262,-0.101890974770273
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,-0.0187500693155518,0.0304345556757306,0.0321886422953964,0.0430832973143319,0.0376011838386601,0.0117588080920461,0.0147935976547759,0.0184113304419039,-0.0188078982748745,0.0482946571107913,0.0387035182880686,0.0716270582382353,-0.0167759236509214,-0.0387336766045733,-0.0552705251292199,0.0628669984594101,-0.0304634976080018,0.0637094779209805,0.0610006440460137,0.12564592415374
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,-0.056863046636042,-0.0639418262081472,-0.0545990592577268,0.00234752395446421,-0.022175197857984,-0.075081548550221,-0.0248531524454415,-0.0149332346189451,-0.0349142717882495,-0.084321178003702,-0.0075976530139531,-0.038244901893242,-0.0230118214244217,-0.0515846253841545,-0.0688875616792399,-0.0615349627448776,0.0289387194286842,-0.0253846497861614,-0.0273160992852436,-0.0515521262151303
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,-0.0482334751438258,-0.0229131268632144,-0.0616554679196598,-0.0414664536252613,0.0490389088916876,0.022508530469811,0.0382518020605344,-0.0651094293001445,-0.041122124973336,-0.016073353427745,-0.0466609756685626,-0.00913572851854386,0.0224740225620689,0.00695731107698035,0.0175857074855294,-0.012253282662317,0.0441486522583607,0.0179408837438125,0.0454199730536488,0.0348195613865493
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.00511567803048994,-0.00574948053294195,-0.00556262352226158,0.0182603604859114,-0.0283951191678135,0.0555829014256268,0.0368074343778514,-0.0751600888374882,0.0316883390225109,0.0122848645953972,0.0254537456455964,0.0123573704739721,-0.0363863005097907,-0.0894034094679223,0.040448131577038,-0.0390242127093608,-0.0216219587226537,0.0149483149488852,-0.0353817236539423,0.0429318132422922
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,0.0557678748612368,-0.000678639123595284,-0.0882130843052758,0.046893630094897,0.0507136074506715,0.0193381377063434,0.0138399946750373,-0.00800617105542763,-0.0159906087169937,0.0613139090240418,-0.0217670252757828,0.0831613656494229,-0.0243683641516133,-0.0388974946220623,-0.0598133838042837,0.0217201069273216,-0.0328614568295463,-0.0208225346039047,0.041226977492735,0.0759561431127399
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,0.0330149615653645,-0.0405163346121156,-0.0427515843012706,-0.0362101852188639,-0.00904443125787513,0.0360283803362767,0.0703678836684458,0.069873978427049,0.044025184472263,0.0383577508882824,-0.0171105176262359,0.0191272434291923,-0.0204716665648816,-0.0595383357241293,-0.0252838711754046,0.0603503825553925,-0.0619713037904266,0.0154414497797697,-0.0524407818379016,-0.0636483543565827
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,-0.0223650337135214,0.0306105859951415,-0.00543398347286059,0.0312596959365981,0.0334155935138096,0.00258638805845222,0.0794656489700353,-0.0430469526992368,0.0162393026897314,0.0468602567201854,0.00568611772903899,-0.0262198536912421,0.0208425582958705,0.00610928588639012,-0.0198755348790737,0.0688372009266615,-0.0353181455743935,0.0328505011927294,-0.0372252637092526,-0.0469093881958726
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,-0.0385609735699763,-0.0690585483775012,0.0384375238286416,0.0158573641038059,0.0667038887287707,-0.0542465812935463,-0.04977446159927,0.0334361222036769,-0.0314281990463062,0.0316039032407903,-0.039614878670456,-0.0161863952265269,-0.0402106710592187,0.00859153490877278,-0.0358592271910201,-0.0238667370727249,-0.0209916258538505,0.0378766043244034,0.0142339649978842,-0.0280236917283108
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.00174069235559743,0.0325126973423154,-0.0371399129417978,-0.0493454448907198,-0.0313457358578496,-0.0130125600895651,-0.00434811539770559,0.0326921614161033,0.0109875359240043,0.0163815563747549,-0.0209331071476453,0.0142312736299605,0.0129391970751059,0.000916432113806079,0.0119076173429858,0.0148404474691932,0.0535921096996365,-0.0428405133329694,-0.0138476096637025,0.0554231980541941
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.0240916691657173,-0.0280295091463548,0.0211064081886362,0.0265222272543082,-0.00514657013787213,0.0302826211418908,-0.0664351708430218,0.0043865122093569,0.0757400109724194,0.00719324840745131,-0.0796830267717813,-0.00673619188759075,-0.024718274445657,0.0166737445755563,-0.0297780679556856,0.0219857417322884,0.00106491842605371,-0.046990910852019,-0.0424921370413098,0.0810288810181638
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.00469947287032161,0.00690737559170145,-0.0460283463971258,-0.0129301395838323,-0.0203190539894281,0.0170449316886903,0.0617232105099749,0.0436116150919165,-0.0604425741318744,-0.0173108976394123,0.0375744269833183,-0.0225689186730412,-0.0186362588212978,-0.0312908488600165,-0.00822713189501885,-0.0489026205070636,-0.0530987834194358,0.0223157956765391,-0.0517119117622248,-0.00688513275902514
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,-0.0571231900724967,-0.00401121499879561,-0.0476673359920801,-0.00981924880111789,-0.0246763551446938,0.0119537070089328,0.045702167097014,0.0205449196686699,-0.0332009637405986,-0.0825886620692304,0.0362020806139156,0.0749829024805287,0.0427388058167251,0.020120990690837,-0.0436395488611182,-0.0729589740316325,-0.0134991986879791,-0.0619643893060407,0.00350607284056133,-0.00224051731551688
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,0.0369416928666981,0.0594760617264363,-0.0314726462979224,-0.00788756481703336,0.0246881246767592,-0.0360776905724555,-0.00608583793250638,-0.0270549001714792,0.032637794075453,-0.0211270358454367,-0.0351770906527103,-0.00294923113542234,0.00754132579602476,-0.0623039746615747,0.0319674932426665,0.0767336160453621,-0.0100951295321709,-0.0528755838827501,-0.0623844385114178,-0.0305461960690949
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,-0.00346358461771672,0.0521361848176525,-0.0174769746815471,0.00306570565464629,-0.0359407145858476,-0.00777471001606032,-0.0720537216152516,0.0265410610057509,-0.0099580421095564,0.0348788197808461,0.0361808961321857,-0.0153351704960639,-0.0160396416925212,-0.0380145937695643,0.0482139700104482,-0.0322707824408257,0.0257713112302112,0.0321174097443183,-0.0170352605788091,-0.0230840212621978
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,-0.0326323232624279,0.0529148442375785,0.0561270380084376,-0.0109397367125786,0.0071760325413264,0.0553821418206685,0.0177924332825812,0.0090747768921058,-0.0459141553471826,0.052476794287984,-0.0541548658214442,0.0316744444496773,-0.0294251730573998,-0.0679027398082779,0.0511542040673633,-0.0401859733352324,-0.0285635176684834,0.0242464857296499,-0.0238316959827564,0.000364584115572928
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,-0.0385589135938605,0.00811558827462852,-0.0403604400409339,0.0019180174331889,0.0164651630595554,-0.0308499498411053,-0.0376767027217705,0.0677179894797121,0.0282866429113859,0.0146940050003079,-0.00486465231648252,0.0248817385411155,0.00666894124195494,0.0312747273437904,0.0482123774949722,0.00504644755485206,0.0580734388388395,0.0287136378738584,-0.0208466265240962,0.033882921275766
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.00594381773634611,0.0334348885809453,0.0296054617737728,0.0137675638385365,0.110460321137768,-0.00546227295189426,-0.083816862675921,-0.0271787386250172,0.0276079723450082,0.0420559117886286,0.0954360236338466,0.0526297351216439,-0.0203600846411295,-0.0162971527817903,0.0141871646614046,0.0240761599076646,-0.0275879750614632,-0.0038427398931353,-0.0338005895477422,0.0489434047225559
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,-0.0327312506561846,-0.0166028221561841,-0.0470565467231566,-0.0213185371988153,-0.0672672223832309,-0.0043447319874856,0.0323051264040827,0.00238462088797233,0.0306973277401745,0.0580823790469233,-0.0750538243285036,0.0392679348023221,-0.0138071654671066,-0.0262786301774356,0.0602815196081471,0.0152697831510039,0.0429535960280305,-0.0661334625420508,0.0223184358877579,0.0185008576077216
