"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0710529008052508,-0.0149768385526324,0.0295560893283209,-0.0544554591577734,-0.0684907593007307,-0.0527685158403265,-0.000843442204045957,0.0244801336958852,-0.00796986503160337,0.0267247124179994,0.049123945743765,-0.0208781005625237,-0.0731689231847897,-0.0497855946596142,0.0155422433636679,-0.0245626509607166,0.0110255958072142,-0.00449998947589016,0.0494800666674293,-0.00286669946721236
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,-0.0476291400611991,-0.0121499063672345,0.04179722409764,-0.0361196493443098,-0.0121287016013902,-0.0381283456393894,-0.0157541912021248,-0.118915229194792,0.0507185765025814,-0.0600234490877961,-0.0406278943402382,-0.0169334940511388,0.0403336945744995,0.0420713216530873,0.00333063017871149,0.00502997691031105,0.0129725989662447,0.0181127856716052,-0.044775524296219,0.0538521329436338
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.0297906943731985,0.00327610317858771,0.0350642246338837,-0.0393116878293611,0.0159512000546152,-0.0668522712415335,-0.023131146082586,-0.0601952365191085,0.00174450991341391,0.00292614968677712,-0.0229505021593861,0.00767717661868803,0.0107541053454116,-0.00420812774730663,-0.0513505840733505,-0.0275027086279802,0.0138688098444,0.0393422729968809,-0.0113225994350495,0.0265960287245195
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0544531246425484,-0.0398531692585286,0.0378796839661357,-0.0151417473068028,0.0405461190688497,-0.0227966268344667,0.0124539550446101,0.0427054468778758,0.000164916886703526,0.0571394558891863,-0.0448632284528384,-0.01273761964511,-0.0376631286721336,0.0274965697588267,-0.0120733467318909,0.00593364351075536,-0.0322758645100876,-0.0541366365100502,-0.0216040565334828,-0.0235487636566579
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,0.0590564805335839,0.082553781404662,0.0277126044147392,0.00440197295740794,0.0357655123317528,0.0100451933605871,0.0804356435851636,0.0280678941731405,-0.0109612516666279,-0.0317061172703564,0.0806769231515039,0.069609344419427,0.028522497670195,0.109546187065302,-0.038529971528545,0.0109300773634213,-0.00706374005690464,0.0169219831488478,0.0573570229623648,0.070847610158818
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,0.0445284427727479,0.0428361461004666,-0.105396574452818,0.0281024949231576,-0.0184882034334859,0.0289432851052038,0.0401954084599803,0.0677047878854885,0.0035423338621639,-0.0337734418358173,0.0467363391321587,0.0497012888335525,-0.0518616713131607,0.011374348743215,-0.0746334465254857,0.0855626632602858,0.0352063705445425,0.0136185525410773,-0.0050204209084232,0.010340047832851
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,-0.0624515694952875,0.0659162211547019,0.0304573369728099,-0.00557501417770513,-0.0155362590057927,0.015766227677424,-0.0101073219348449,0.0247021690546621,-0.0677521239054504,-0.0673447728791496,-0.0682779547484331,-0.0792643555068818,0.0442952330554688,0.0197535519397764,0.00658060581245357,-0.0300142425395643,-0.0644717646018919,-0.0266559906679527,0.0610218207411802,0.0166873420018628
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.0458279263851014,0.00195053293730081,-0.00949331583288017,-0.0637577622489918,-0.0191795678556682,-0.0538200463829427,-0.0419823619134342,-0.0611579825288728,-0.0346119322088881,-0.102671410350179,0.0182610725948757,-0.0129786454263634,-0.135369341461376,-0.12188816206617,-0.0322245433333439,-0.025536564792509,-0.0648983899199462,-0.04230325187469,-0.0183578708151116,0.00245506340155082
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.00896684110218626,0.0407318604869821,0.0369459094206093,-0.00721431095033846,-0.0336715843463208,0.0199510757131993,0.038531821432199,-0.0708527000621429,-0.0214560539966935,0.0151789163571391,0.039021570776045,-0.0235241052003426,-0.0404841961015492,0.0496639273020577,-0.0310436959868501,0.00619685658739903,0.0196697710921242,-0.0180744996886852,0.0268055862025522,0.0791505180201017
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,-0.0141397888357991,-0.0518640987912594,-0.0924886356067093,-0.0070044856565871,0.0808255812383572,0.0357276275515479,-0.0369101818878428,-0.0146924068988175,-0.0148956385062548,-0.0477850525316367,-0.0145177740450704,0.000599086103373551,-0.0433966885479678,0.035736773445304,0.0148146361496252,-0.00424881566560803,0.0108448865878495,0.0567763589339974,-0.0209034145832327,-0.00538893006989659
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,0.0312707512021738,0.0309963483210085,0.0332471924395616,-0.0282550424962078,-0.00833394991165272,-0.0254548890170628,0.037481917750961,0.0128141837676973,-0.0291793205712082,-0.100471473852543,0.0173136823395616,-0.00657730019140891,-0.00950435327776228,-0.029602677567471,-0.0859372715286078,0.0491503960753022,0.0268420041849777,-0.0326400150790665,0.00641580351290623,-0.0428896243628435
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,-0.0115484117289677,0.115627859440023,0.0567109237678833,0.0425321887982523,-0.0364844082514852,-0.00879117323860016,0.0719616286880854,-0.00426294689046031,0.0545470993270027,0.0768856787456485,0.00823571415471814,0.0821798720036849,0.00144072805466387,-0.0522841244110671,-0.00649518320683521,0.0544827976976077,-0.00548253779315137,-0.00147953954711115,-0.0518162588404399,0.0335515322885553
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0443395474024467,0.101733526323364,0.0898306102892769,-0.00899719344874779,0.0319164995593067,-0.00922711405126685,0.00972454997810496,-0.0211080565340272,0.0528352373741661,0.0130448139081461,0.032925994815382,0.121657612205317,-0.00239877976430293,0.0320706838272085,0.0572763930599379,0.0999187770193975,0.00481845211796882,-0.0199539617214689,0.0121702973255639,0.05876148748059
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,-0.0112011303934839,-0.0262331990528844,0.0124257511500235,-0.102546836006112,0.0713576823530194,0.002382083542278,-0.0363432436774612,-0.0694855364810099,0.0295277409033688,-0.0490225043717662,0.041273819000241,-0.0878086673428734,-0.0110239521985572,-0.069809068780266,-0.0471160231346095,-0.0156763721064475,0.0291009583217972,0.0163162179396028,0.0491660500843926,-0.0309405802002311
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,0.00457997765778389,0.0721052144170205,-0.069108574114845,-0.0171665843179275,-0.0443742346714086,-0.020701042081017,0.00639171778281481,-0.0570160135046065,0.10164229052769,-0.0711628843083965,-0.0609826828197321,-0.0430671155705979,-0.0249900188868294,0.0237997873388782,-0.0237044700857296,0.0906151593201042,0.0426773249930594,-0.0307949153215033,-0.0336259907048758,-0.0410139687824621
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.0391124104097772,0.0695288322739242,0.0689168534397317,0.0351911359289737,0.0227839148951306,0.0095626885187642,0.0784341089260384,-0.0130022445411528,0.012764821221632,0.0286832917959044,0.039602130521353,0.119262361214542,-0.0379126864548991,0.0886176736966667,-0.014222613036446,-0.0327501760378397,0.0371074051994593,0.0967612505255567,0.0587959833897053,0.0577157051238108
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,0.0499241828135155,0.0504425397047655,0.0404523292596153,-0.00787989952404262,0.000756960263163653,0.0515372152949932,0.0833977996778327,0.00346535960788623,0.0279078616108384,0.0631559925786668,0.0355216216544128,0.101084328437931,0.045269209762404,-0.0100191146794526,0.0226030254108391,-0.0395313041049,0.0424938187676031,-0.0356253375386752,-0.00942019063251632,0.0407389531951589
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,-0.0233923597009836,-0.0151151861640875,0.0862492256942024,-0.0110977518809451,0.0764938069882397,0.0222295699748667,-0.0465729408618416,-0.023801469936049,0.0533160826722415,-0.00537250139735774,0.0734654959272451,0.0416906626136732,-0.0343027304696957,0.0123824777279727,0.0245279699057274,-0.109937318189369,-0.0285483635413083,0.0219142021153738,-0.0845380281755561,0.0222328443325452
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0948159358927377,0.0049684919751178,0.0284516653414269,0.0323272721429102,-0.042604936671394,-0.0170204044726107,0.10544148532361,0.031736912273412,0.0139748823628884,0.080939549859641,0.0221889520601395,0.0763486747777521,0.0841739029507971,-0.00798247943635749,-0.00104201935451764,-0.00341579209628632,0.00039133701921213,0.0399272506669829,-0.0570369078818065,0.144505774060402
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,-0.0046596185633751,0.0392857000071906,-0.0335784918305662,-0.0481932780058986,0.0482397390662926,-0.0412590730411114,-0.0626861103142489,0.0279596561608344,-0.0267432564328955,-0.0317215739005235,0.01337629817803,-0.0258855488582778,-0.045709255865135,0.134512391605021,0.0037458120383584,-0.0812181223098615,-0.0039872323043206,0.0349755388181766,-0.0463783451538871,0.111697433791696
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.0236198605872447,0.00208871404544588,-0.0654088270561208,-0.086432234461515,-0.0230185420522044,-0.0489899389849814,0.00268525788510584,0.0775445707680017,0.0304527866461604,-0.0287051309666859,0.00938998248647946,-0.0599471329645762,-0.0887514428440679,-0.0454240079112607,0.0127002371855466,0.103131711517781,-0.0328461725687541,-0.0113885280853185,-0.0553464179894652,-0.094013315112594
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,-0.0185971462352282,-0.0295229287197593,-0.0097648448115287,0.0558808357459127,-0.077391315476876,0.0303722396794864,-0.0244252438710658,0.0823014661220863,-0.0106192058825171,-0.00357293143923854,0.0204029237928355,-0.0416554901807543,-0.00587434780179505,-0.0129338336539313,0.0135418500902012,-0.0091261634896117,0.000306632448955249,0.0494035632802022,0.0117384777691889,-0.059849269025635
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,0.0823091277516293,0.0790495766798399,0.101076316224555,0.0535394077209668,0.0327792583381247,0.0224616450178788,-0.0253217067291066,0.0605891143147131,-0.00246916198561655,-0.000556657812047986,0.0468746105222081,-0.00421559123024444,-0.015960009879752,-0.10331359534625,-0.0382654304098636,-0.0236124884278507,0.0332660639394176,-0.0295494842178089,0.00261116726805906,0.00602703081188307
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,0.034464260031059,0.00158236403010415,0.0301505021294098,0.0363023831580723,-0.0634219430448268,0.00556376977000703,-0.0391148503645653,-0.0146071265391675,-0.0181143299329417,-0.0568689479358785,-0.0167491716238621,-0.0842679642354213,0.000932727608816783,-0.0666783324601008,-0.0143461153901357,0.00252732938267686,0.0074641093761976,-0.0445780559653192,-0.0246619141622894,-0.0013069261803474
"83",-0.0458729646957737,0.0307037732319949,0.0101478463541266,0.0157096012896938,0.0213014784507309,0.0483283618685642,0.00782707902892606,-0.0094383298588469,-0.00476658537016622,0.0486680030655089,-0.0501340729013994,0.0827954028317015,-0.0184588772958838,0.0583318949854569,-0.00538702216537871,0.169162155944176,0.0582769584272118,0.00837011984011046,0.0354978280094671,-0.0150103051080938,0.0515268808268766,0.066232461458065,0.00113529500485308,-0.0129523006703835,-0.0131437270819107
"84",0.0689895130698975,0.056404776284438,0.0308764724018604,0.011901555226094,0.0164835507364179,0.00549051023235068,-0.00256442745199506,0.00745445965062032,0.0538623324763292,-0.0302215932666384,0.129128980008272,-0.00740892864861083,-0.0756173515043,0.0296033578720813,-0.0402134637083917,0.0416655690574251,-0.0193308872649627,-0.0707806427161266,0.0423815813804296,-0.00240846820752309,-0.0202113415119882,-0.0439587766738853,-0.0228863451012945,0.0974650628769248,0.0417093537385033
"85",-0.0543418971651041,0.0161320327356893,0.00933612302456404,0.0126540035028696,0.000814199102114819,-0.0339781524748383,0.00796582231342946,0.0420481900790175,0.0180067305651274,-0.0104526817969141,0.0915988986267211,0.0145130384033319,0.000804069204582148,-0.0646509861575601,0.0581990676670519,0.00687020078568588,-0.00404749077204776,0.0673292670629596,-0.0382817572341217,-0.0204974298537071,-0.0122689754289222,0.0395559017012949,-0.0433258210348918,-0.0232353960137539,0.00333205149291519
"86",-0.0335280753333651,-0.000128544877905998,0.103367281804194,0.0435970794168837,0.0410889737870878,0.0533361039325243,0.0175846366034731,0.0134479633868955,0.0304700497537068,0.179513691545968,0.0155230260151127,0.0456209084263831,0.0904314884013515,-0.0281774808010002,-0.0291480035721206,0.044616784304663,0.0917421951969814,0.00773260107813351,0.0705377659371155,0.0591426674244789,-0.0166816563496693,0.0453648594802599,0.0669412261236238,0.0424556217904225,0.0475852424624273
"87",-0.00924062203573466,-0.0226595694235164,-0.00892636061093298,-0.00511063502358432,-0.00619653336401127,0.0354186301518601,0.0474737158289704,-0.0276829229253012,-0.00303513989441624,0.0187253752905451,0.0417863872247693,0.00212386791105454,-0.0278857630321339,-0.109933681362098,-0.0382512315084975,-0.00263133521091245,0.0215116514763693,-0.000978299174709435,-0.0442018100037678,-0.0267462626407925,-0.0333193532823771,0.0331948130655923,-0.0374189489448284,-0.0512891120478522,-0.00296098090660135
"88",0.0403635450336233,0.0114584685778947,-0.00842397842930169,0.00625809473984397,-0.00420950470309951,-0.00764389908374526,0.0536553968726051,-0.0426179236724167,0.0491118022985647,-0.0423176924210977,-0.0291276520263036,-0.0566653855360907,-0.042989157795707,0.025099780391508,-0.0150869038205016,0.0127136692166404,-0.00305851266140994,-0.022318889227977,0.0563881385567918,0.0857670007371917,0.00128271448997356,0.0293748820625092,-0.0417482721145057,0.0175736577037142,0.0214227788520404
"89",0.0622813219503976,0.0432727130298039,-0.0455843012966314,-0.0284027238946313,-0.0275922810209143,-0.142869917519139,0.035078064483162,-0.0659182594097016,-0.035375992036177,-0.117821671581931,-0.0330481550259065,-0.0285271408032552,-0.0686877154113564,-0.0135584353215896,-0.0155162292486288,0.0140346656570672,-0.0746834122729823,-0.11113911300904,-0.0036609866395539,-0.0159498436223332,-0.0606275178620468,-0.0706837192113385,0.00877902644673712,0.00368395738356541,-0.0152484116589413
"90",0.0707817778903145,0.0756894315985757,0.000924302651294973,-0.0300300396014859,-0.00894433655547009,0.0359029230418695,0.00190520017100883,-0.0143779110094315,0.000443016101502107,0.0240687760632851,0.0242856306703057,-0.0648258809168487,-0.0287444344191342,0.113948988058315,-0.103215964445218,0.0295425888937595,-0.0203508855192285,-0.0444850524249343,0.00421736927144315,0.0288413062400708,-0.0786914366098128,-0.000388503754747315,-0.0274403970188077,-0.0820524782153392,-0.0833130182389818
"91",0.0438163093460449,0.0210662320253499,-0.0257980925072077,-0.000284843710112746,-0.0144581782335962,0.00864533838184183,0.0744629906940266,0.00147241558302717,-0.0463091593343816,-0.0156220236483259,-0.0461641999900398,0.0120273159178834,0.00277776764835203,-0.0157938215873919,-0.00274928467056394,-0.016299184704129,-0.0106808413612447,-0.0140403373050929,-0.0620760102371668,0.0197794905145246,-0.00441831505140209,0.0678658834102328,-0.0398591073670027,-0.0747511259314845,0.0517738848314946
"92",-0.0215956418868303,-0.0498270968299565,0.0066720438170594,0.0494760933522393,0.000511380371548587,0.00432386326890431,-0.0515127087270701,0.0898323294463326,-0.00242279885612542,-0.0737461836328639,0.0478746530208441,0.0663340460687493,0.000374672169214348,-0.0919259515907367,0.107407651470254,-0.0918550459537324,0.0529135285537018,0.139358108880076,-0.00936766518736809,0.0611373254566132,0.0498694462617443,0.0655654048503018,-0.0254257596372313,0.0196854252097409,0.0270625951717901
"93",0.00138124875605899,-0.0167554973732765,0.0177984687647341,-0.0327331308301063,0.0241388472625871,-0.0202250630397287,0.0182519665729171,0.0339344995746418,0.0224011182217631,-0.018056139188567,-0.0521674866093087,0.0048104758654854,0.0260918875570393,0.00221094697959727,0.0326096349622561,0.0407214346102778,0.00718566118885407,-0.0129859167132818,-0.00574605814627326,-0.0423508593749124,0.00614606083867904,-0.00446461444480339,-0.0432213194739327,-0.0379627610953656,0.0227790208469472
"94",0.0334062215238384,0.00610532099011112,0.0252942118957064,0.027621390599541,-0.0169233164608474,-0.0830107598463335,0.00255854853944571,0.0639984906320366,0.0024942620155678,0.0337121837404818,0.00364514379842437,0.0255651375878988,0.0375906632932917,0.0252278031235981,0.0288718384916082,-0.00259126372466779,0.0128794983830444,-0.0407643718390009,0.00820269859545806,-0.0708191680816492,-0.0195689505036553,-0.0666341285712915,-0.00547912943336988,-0.0293406247579171,0.0962942598353051
"95",0.0919396501289957,0.0109655030483751,0.048682982935873,0.0509533784187829,-0.0145377245631776,-0.0381692879051234,0.0703871586338447,0.0182309822943247,-0.0325873409863085,-0.0043472168910189,0.0724409116397249,-0.0259442647171965,0.00189866339766782,0.0393649105387365,0.0504819389684825,0.0717302306462251,0.0369920337818406,-0.00581961583813583,0.0531154082618418,0.00984114846015707,-0.018941251916273,0.0650471774953116,-0.0498516414861446,0.0451711064351085,0.0656782523634932
"96",-0.0228824217599855,-0.0222513973307464,0.00110816950152479,0.0266343159000203,0.0137992840060183,0.0292103384510943,-0.0208619642426607,0.0124461291707062,0.00237517072776197,0.024489223383146,0.0871428755216097,0.115406388340957,-0.061769293856048,0.0401702036399273,0.00539760053495023,-0.0772170965493864,0.0702701131497778,0.179805674921317,-0.0487628581317651,0.00465433169097404,0.0127781441971689,0.0966918862864274,0.0404815507583353,0.0466695630628285,0.0123338193971675
"97",-0.0232284968319286,-0.00601771229951635,0.0213626876547415,0.0133434590167779,0.0168478649112273,0.0225369875224069,-0.00432756889033308,-0.0162843713255509,0.0601296037514724,-0.00802394216216884,-0.00318737362639205,0.0696597586091939,-0.0555549721416271,0.0211354044831267,-0.0135005048764797,-0.012699927609872,0.045807670277463,0.0271298151277503,0.0112225317116738,0.00155793238630985,0.0310446867296479,0.0260745537213873,0.0701168250565708,-0.02591272639138,-1.17858494732941e-05
"98",0.0441750357812165,0.0186738476004187,-0.0273507433021866,0.0246487000862103,-0.0204664297172237,0.00688707993438946,0.0588508963354832,-0.0465859114852076,-0.00558666930308658,-0.0206300578873605,0.0244253710976443,0.00590151675300537,-0.0267042442758541,0.0690610777590926,0.00231603943139929,-0.00831698652013915,0.0554584044756992,0.0438392525175037,-0.00910151717316078,0.0346062450093987,0.0355819439758731,0.0169135859926893,0.0122610707794626,-0.00470449996215068,-0.00862055101857085
"99",-0.0682045239341362,-0.00110372197317128,0.0572263162660858,0.033499395597897,0.00955718073759801,0.0242023292532686,-0.0389637474858319,-0.010594780190972,0.0114155522368248,-0.012911236241632,-0.0432015443018123,0.0227468360529443,-0.012777495097718,0.0364213191218656,0.0527836344574614,0.00990554276036978,0.128101765085072,0.0373675491496953,0.0156783683180985,0.0277151473225118,-0.0324959517694404,0.00501302469464911,-0.0316227236261689,0.0549765147518034,0.00877920271559606
"100",0.00836925402232711,-0.0225472234946415,-0.0238750588448505,0.0100690684767728,0.000425667923085596,-0.0153325744077505,0.0033577867745563,0.0398098015884271,0.0395396775857154,-0.00974512193403114,0.0584426699111555,0.104993557073475,-0.0374764546899425,-0.0635674881120764,0.0516771880023692,-0.032692635938874,-0.0100472696022837,0.0107006156455617,-0.0838464195633502,0.0308457696010474,0.0352875811865901,0.0281262396162664,-0.00839139649367982,0.0590441775266241,-0.0894137735764855
"101",0.0371940547234024,-0.0201933766707544,0.0124355361431431,-0.0162507893681525,0.00572683918087476,-0.0128307896965896,0.0317362043244458,0.0581148116869172,-0.0345922665556943,-0.0120578737741311,-0.00169378111498016,0.0162729832493826,0.141900311912294,-0.000968995041579576,0.0882209491042688,-0.0107011395211714,-0.0287382908274027,0.0163608652359718,-0.0202405553988755,-0.0360305346307932,-0.0199607979861751,-0.0429797712347438,-0.0136785709861459,0.0744910091837969,-0.00119013621676375
"102",0.0212712198147585,-0.0103682293461648,0.0372787690373759,0.0161838636594793,0.0156061817545123,-0.0541925962808427,0.00350941224880867,-0.0235027297858466,0.0382528590492052,0.00720038253621232,0.0284175340773471,0.0117247798300422,0.0192837397455288,0.023077681341095,0.0969753656611954,-0.00509311886927251,0.0469997479456379,0.0752881137279192,-0.0079137260712239,0.020018102251666,-0.0277811467659769,-0.0240185346899763,-0.029471817455053,-0.0222910613563769,-0.0240106838223715
"103",-0.0630425246951642,-0.0190366788387403,-0.0155812284873517,0.017918073214819,0.0159214597330412,-0.0571567972574872,-0.0105124949143227,0.0589433680887244,0.110990529681848,-0.0151945872280598,0.0655555673645987,0.0449477919912347,-0.0522405126003334,-0.0802392040918511,0.0391872904644457,0.0582371452957245,0.0843652117678221,0.00867617000933244,0.011370137853007,0.0111207824617675,-0.0190925676363939,0.0166342462153012,-0.064919551649363,-0.00847296673115541,-0.0115604180677498
"104",-0.0340192000635443,-0.0172057952831834,0.0234049937190333,0.00704204409327468,0.00117325745153647,-0.029725803474237,-0.00708144144096211,-0.0274419770396884,0.00301743151245484,0.00597247720571968,0.00394217659956471,-0.053756679668206,0.0344192920622427,-0.00114737520925921,0.0621970475217002,-0.0505457490749731,-0.0566027011759637,-0.03282488600493,-0.00217669916799295,-0.0231962586199461,-0.0329243920836861,0.030349078164196,0.00139340142078139,0.000847113206210108,0.0601004985454014
"105",0.034072430994384,0.0313007075145955,-0.0158387571977926,0.0213633591317906,-0.00706003837355444,0.0408405306030718,-0.0571755670908161,-0.0711352377936682,-0.0409900738868337,0.0190673337543899,-0.00265698745613838,-0.0872785843170294,-0.0323636517977238,-0.024165344313699,0.0392913806507133,0.0520386266149621,0.0155741454350816,0.00099048997687664,-0.0374531726052425,-0.00435897442347309,0.0240337706048322,0.0559545665195201,-0.0159046637593668,0.0416839656940639,-0.0517286870868674
"106",0.0209908498170698,0.00842775251552973,-0.00770890769017465,-0.0195216659938707,-0.0221621673912851,-0.0225185211656404,-0.0554839165134182,-0.00247372552442725,-0.0863665813126161,0.0109175121898087,-0.0520777053250865,-0.0757981850678572,-0.0694755145020767,0.0353695409105714,-0.027688312066996,-0.000234934207162646,0.03065010820729,-0.0482880524289135,-0.0241783527480973,0.00784949921307912,-0.0113592007706503,-0.0642786707014796,0.00751839608261124,0.0847352927064167,0.0542824520862953
"107",0.0465319020363508,0.00604309197244698,0.00338502768199531,0.00749318042850211,-0.000157397643886717,0.00487027207026154,0.0151799983764818,0.0591960063064987,-0.0303650529473287,0.0358511292282426,0.00776745305887519,0.0319434315263196,-0.0523884472735361,-0.0155903275724601,-0.0562696027410265,0.0190907679861157,-0.0488360548426051,-0.0283036963829082,0.0478287155654914,0.0417494547009617,-0.0268849698101956,-0.0463431311747422,-0.0113670831474185,0.00596380299792928,0.0581207104610621
"108",-0.0773070130618139,-0.0553339741147835,0.0180298000604653,0.0696053529055507,-0.00504649240783717,0.0949828239481358,-0.0507666167224606,0.102161462823165,0.0553076644750279,-0.0402174411257389,0.0186293120820682,0.0566465592569881,0.0127698591993186,0.019137582930407,0.0694270077795804,-0.0468989621832922,0.0771450851823529,0.125287132760026,-0.0915367377875902,0.0736177971964706,0.0387919453129367,0.0231512658980086,-0.072168020760413,0.0265941377968456,0.0382088090269096
"109",-0.0380666544246559,-0.0615954308337983,0.0096426997581259,0.00462127260361966,0.00152344682986566,-0.00604240929203421,-0.110889254561039,0.0844575888994067,-0.0144949375605907,-0.0376764106887594,0.0705130463191798,0.0545240281072256,-0.00655519343533232,0.00935727073450255,0.0925214359006243,0.046132536744137,0.0314029587971801,0.0997962801577888,-0.0316079248154057,0.0421515451502684,0.0462454187496277,0.0221552244411231,-0.0283682380972783,-0.0247011815218648,0.0304691748494378
"110",0.0372718683480378,-0.023990681586779,0.0111513400413643,-0.0105821139217526,-0.030888086853096,-0.0766345797172532,-0.0353816708577942,-0.0131735240241657,0.0252042710962514,-0.0383663713097869,0.065479670151054,-0.0188468619700734,-0.0106196004863302,-0.049019526135711,-0.0254134743361966,0.0281413661673169,0.0264248666423151,-0.0233179125383147,0.0419373630416681,0.00221101512247435,0.00454261320594222,0.0712081485348357,-0.00861888480756587,-0.0380403215773452,-0.0923735137451947
"111",-0.0771679252563173,-0.0264091006661117,-0.0063560802988246,0.00720239096110557,0.0346121460988959,0.0896047386425341,0.0454105189881254,0.0798243834093232,0.0519701331906701,0.004058695936326,0.0115702297103212,-0.0024934257629353,0.0168281528818343,-0.025928634905486,0.0554397818668558,0.0395422544362256,0.0227717067096115,0.0687803646633988,0.00819958043314298,-0.0724031832779561,0.0136010771917228,-0.00956584373359303,-0.0277236521626359,0.0169109676553757,-0.0125597451743577
"112",0.106174469116268,0.0296643567186659,-0.0405382178444831,-0.026306011506526,-0.041314547854326,0.0254804200519788,0.0990498653053752,-0.0618950456778548,-0.00769080810198843,-0.0349903115094536,-0.0190057087740798,-0.031233583763135,-0.0867235940266443,0.0431394129129378,-0.0730820121318052,-0.00238978330951579,-0.0243438316231183,-0.110900630327874,-0.0712079187806804,-0.0326137918276184,-0.0434249389947755,0.0149416227755877,0.0313455579817316,0.00400076807825188,-0.0263792164286841
"113",0.0251553557631087,0.0349346514693437,-0.0191922790249106,-0.0319866437154855,-0.0241928076527782,-0.100834423625769,-0.0652321183416223,-0.10842421577703,-0.0107425355990802,-0.0438172636346849,-0.0871906002117917,-0.0301974646274307,0.00893297369173755,0.0185767719681421,-0.0985293885964637,0.00961582312866605,-0.00437580211503803,-0.0750155527606432,0.0247004939388797,-0.00068564561005276,-0.0462184702854774,-0.0816476655832086,0.000642399443178064,-0.0793439681414442,-0.00332459959380924
"114",-0.00679588196767493,-0.0122678312125113,0.0737009881073155,0.0364000530900487,0.016139408445792,0.0644676062768644,-0.0131063028275813,0.0464593543828236,0.0499193987782621,0.0343431234262805,0.0370057088921475,-0.00964606060778602,0.0197065452880121,0.0141460175728285,0.0105018580921815,0.0123513808702687,0.0954493430882949,0.0551386559386419,0.0972669682924269,0.0341322295293236,-0.00828254455244357,0.0350261774591986,0.0394836274424595,0.0131888219016829,0.0291422635535434
"115",0.00730852446825026,-0.0332332603709018,-0.0397769876087243,0.0217036927403343,-0.000912378011303974,0.0156692810842299,0.0137820332084963,0.0726655135390453,-0.118996194135154,0.0119705213268868,-0.0249575806861265,-0.034085452769257,-0.0878657698612163,0.0999343399954082,0.0349830741437522,0.0817280716978907,0.0350400694727774,0.0294082789516588,-0.0385866117747398,-0.0544269022146559,0.100909766655342,0.0143129767240479,-0.0309899750846104,-0.0430471965725047,-0.0384771648048597
"116",-0.0071390167432394,0.0201702087186834,0.0321686572745054,0.0173038487254298,0.0038207885945013,0.0333253351446339,0.0507204781869337,0.0264008089487023,0.0352703242416742,-0.0868147355645737,0.00670052218532499,0.0879126814077481,0.0217687971521781,0.0634555350980258,0.0434624672259552,0.0817219506481745,-0.0144915311842603,0.00965574562317682,0.14082217307534,0.0106803659659271,-0.0227279935909646,0.0180443819107205,0.0100795480535063,-0.0752913315695916,-0.0198978089305272
