"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00377977797450312,0.00784637560600082,-0.0197056108710842,0.0227586307876956,-0.0227802502006782,0.0921466050648391,-0.0255910775239095,-0.0264970327012171,-0.0399283515893519,-0.0417129495223671,0.0837383132965347,-0.098049360891737,-0.0512406237568115,0.000531331494798288,0.0030742690365803,-0.0399377636902677,0.0432368115832039,-0.061381763796762,0.0253040922937637,0.0280106539098446,0.0668086662245331,-0.0355200094971719,-0.0271374527929339,-0.0529152226637146,-0.0471290004957362
"12",0.0364241027272451,-0.0261719578564394,0.00428234353281854,0.0334032522940837,0.0168529313982434,-0.0436618896215324,0.0271425446580973,0.00740791995675519,-0.0297566149915628,-0.0363340522209792,-0.0400769304034896,0.0207214113390597,-0.0305642336289699,0.00193916678725318,0.0216364610114452,0.0280351842851217,-0.0178881427568788,0.0977744888720691,0.0435482537348528,0.0353623815168909,0.0243693767170045,0.00367949231907307,-0.000376048546581133,0.0912517063053802,-0.0326251710300699
"13",-0.0394415661506101,0.0189487084427995,0.0240265378440288,0.00446209148689306,0.0308431299095535,-0.063596308341122,0.0286969369784957,0.0111578941534595,-0.0399185815753785,0.00902012728747986,-0.036513531365477,-0.00356386437334182,0.00101330243656517,-0.0221770808686784,0.048940012613282,0.00560707444113875,-0.0600501090969416,-0.0536057044214543,-0.0874344727777687,0.0239073129028651,0.0225644911385843,0.01429331603944,0.0771526747801386,0.0379878078532492,-0.0165890751932958
"14",-0.0891582656057543,-0.0385460195161483,0.0208233279399198,0.0308818751710055,0.0271172981377141,-0.0800136281519067,0.0747247204700009,0.0841085702781141,0.0250530696991335,-0.0463928508084313,0.018217711965059,-0.0613871977552846,0.0317261040522388,-0.0100924143738279,-0.0304399463953852,-0.0237644058931453,-0.0332389336235741,-0.0567625609654925,0.0357255579330716,0.0202224848841882,-0.0286276260908947,-0.0378254937312132,0.0762348775973846,0.0280353103997347,0.0752226281908353
"15",0.0111071151587348,-0.035947509510596,-0.0128298313907889,-0.00734217340029298,0.0143438285294939,-0.0448875516285451,-0.0378186891382992,0.00733589095237663,0.00921291831994708,0.0544111629082235,0.0405075836503466,-0.0192953947652125,0.0544832912080118,0.045372492532145,-0.0120120103802741,0.0210746622313892,0.072667406518251,0.0431101322438412,0.0635588259636062,0.0513906938472676,-0.0392998196296731,0.00930387851785569,-0.0580508967523739,0.046518448760764,-0.00319064290928519
"16",-0.0902259839822462,-0.00606324919522635,0.0309515178938281,-0.000852408296537896,0.0107120360061925,-0.00919002406283915,-0.0123114991923379,-0.0553897241808659,0.0397227162498028,-0.0245613067095684,0.0319695773710442,0.0541108464073067,-0.00409114406374251,0.03072742879722,0.0405383129730698,-0.0210184962883915,0.0384760871192409,0.0742327862267347,-0.115877251985053,-0.0421700569111365,0.0671812424503735,-0.0761669929769248,0.0283084709793153,-0.0282965961679777,0.102503352441445
"17",-0.0630095470334621,-0.0121161525432085,-0.00504435011726149,-0.0423546826505245,0.0283501317769246,0.109794339159048,0.0430279844103247,0.0621820781818523,-0.0133764587427518,-0.0341700065882418,0.0504003412373264,0.0676347554375693,0.00653263323074293,0.0454664084844162,0.0457689098862045,0.0172374784870474,0.0901985797392909,-0.071509101700192,-0.0504758115561949,0.0113430447930881,-0.0124806377179074,0.0134338070178891,0.00775843403714839,-0.00981729136016053,-0.0515446974314026
"18",-0.000411801970564635,0.0281675753371803,0.00450114116715983,0.0225844697240574,-0.0137862811898718,-0.00336955318709309,0.00725040244407999,-0.00380322411963264,0.0148521495599826,-0.0125518928399754,0.0534636947616968,-0.0541217909700411,-0.0111191345168193,0.0421558479396196,0.0266546629927463,0.0446897380791672,-0.0102108707990468,0.0668801131286176,0.0563102257124295,0.0565950834608296,0.0263404953847857,0.00997340608746809,-0.0233051882906699,-0.02948217161371,0.0126800465990509
"19",0.0319349038620669,-0.0214169814153877,0.02230440985579,0.0185664821618046,0.0119466327902852,-0.00224363384121617,0.033733398223401,-0.0125854348408356,0.0339074942684365,0.0308724355519929,-0.0143700209958425,0.0267223583374405,0.0793291412006551,-0.033424398883991,0.0723249847171151,-0.0442575061563594,-0.0126987544381497,0.0573986250383747,0.013222238997211,-0.0440982973208736,0.0459662219235403,0.0205685296505699,-0.0231498342218689,-0.0798577384946006,-0.0568815349850297
"20",-0.0362063763011123,-0.0295096600597591,0.000557166550548406,0.0366818315320805,-0.0203266059316781,-0.00930362189081671,-0.0766653012561112,0.0219101110281658,-0.133988633865934,0.0537993767751248,-0.0235314763582384,-0.0229604290754369,-0.0218418616268959,0.00657640569020505,-0.0661604367098708,0.00505235494526979,0.0563237358631234,-0.0125597369157288,-0.034336420090057,-0.0119777018863181,-0.0171100148376812,0.0119159204417287,0.00436784006922042,-0.0761062036934882,-0.0656054937341751
"21",0.0288333908782699,-0.0153219440179272,0.0159016665138626,0.0150892614329237,0.00274256979848888,0.0293090211728517,0.0748218673915696,0.107733421841829,0.0459242779205364,-0.0200808815146973,-0.0143679421560345,-0.00509667933614979,-0.0405131836167779,-0.00931105420103422,0.00178715648388364,-0.0787089801382471,-0.00327389323090177,-0.0113458362474264,0.0409513612855045,0.0541354520032975,0.0325900153578737,-0.00820291137671389,-9.78380446662167e-05,-0.0666500468063978,0.0491401857135063
"22",0.0857607591293601,-0.0011281256012853,0.0234643336020834,-0.0287598328648945,-0.00800405996450668,-0.0583002579058688,-0.018168264633262,-0.0478958289099385,0.0347907562147126,-0.0344908026797972,-0.0073991261692931,0.0304409447022315,-0.0114698974773342,-0.0261379172732794,0.0455539157122527,0.0749504440195924,-0.0161783057257048,0.0132360582411144,0.0338979678696541,-0.00923536366355493,0.0254979924325833,0.0319812439683432,0.00585967019832758,-0.026458870928212,-0.0135070992998728
"23",-0.0422145558429848,-0.0310846673215139,0.0332479432291816,0.00750341009670372,0.0354659785948766,0.0366465894955188,0.0536937783751347,-0.0310483393664414,-0.0900031180229019,0.0444517038651398,0.0406511766520095,0.0543987021315219,0.0341350437323003,-0.0208098375344731,-0.0449687868276237,0.0102440126468523,-0.0140179868562797,0.0849233338322208,0.00275120096940181,-0.00984026462290071,-0.0707068649178137,0.0146308810808678,0.0192756405765459,0.0413273325744671,-0.0547465372474488
"24",-0.0423234666484334,-0.0258428001080777,0.0694624604919042,0.0207820707954293,0.0368169303828381,-0.021640610220372,0.0650063113947606,-0.0886236650840433,0.0526156193900784,-0.034057261033854,0.00133056871535356,0.0275568332570612,-0.00939093475461264,0.0069639237365988,-0.0179359321735376,-0.0209594930852439,-0.00667791568429925,0.0476005174670709,-0.0386352534779758,-0.0299617924165421,-0.0220390893484594,0.0156052775436598,-0.0779068723997984,-0.0375191319366395,-0.011614546578473
"25",0.0265849086655687,-0.00843397153591484,0.00416053467227167,-0.00162444641119643,-0.0120903199426507,0.0115363150074565,0.00541356636001919,-0.0109089759533212,0.00260718573567265,-0.0325416430344686,0.0103337500978586,0.0244933151260268,0.00430616190364557,-0.0399578409593531,0.0386378617661244,-0.0079550200369027,-0.00743808403596937,0.0293299789047933,-0.0180915398411905,-0.0222122736191214,-0.0280639347649764,-0.0361824362439611,0.00867736020841487,0.0308638065212551,-0.0219230212060363
"26",0.00542693410001831,-0.0257007984017987,0.0290759257190635,0.00706011356122723,0.011590251512981,-0.00317161971473118,0.0018015928864332,-0.00798145468644358,0.0341545900979881,-0.0379491112146614,1.41456019245902e-05,-0.0294013142608691,0.0491126130250858,-0.00854948776998531,-0.0373974745493764,-0.0306803321235676,0.00924363501133408,0.0356023792604476,0.0058801819055354,-0.0111116092120728,0.00195869364190945,0.0482355177713682,-0.0430820911916648,0.0105994894178085,0.0285461850589804
"27",0.0232217681963886,0.00193054982841646,-0.028907287437303,-0.00489356635301293,-0.0311684358680905,0.0127098991316647,-0.0100137054744977,-0.00725507722730755,-0.0458966746066112,-0.00367159973616909,0.00884455841680471,0.0931354471401846,0.0255508814019041,-0.0208518554343341,0.0512204259564073,-0.0280689570337865,-0.00421264142805861,-0.0234458910824874,-0.0592117335158581,0.0265121775690171,-0.00543886360298175,0.0157639990883772,-0.041023943939804,-0.0806128804208035,-0.0101043830678319
"28",0.0172624671363841,-0.00962878946299785,0.0474549633871297,-0.00711956305127188,0.0225418554452525,0.0636308624377148,0.158419411989616,0.0151240575938574,0.0173665454418524,-0.00466744978190348,-0.00291977134630754,0.00208593964180273,0.00384362334620359,-0.0323086680059299,-0.0336518849451589,-0.0383382119800202,0.0732823769577505,0.0230695885817219,-0.0489862077044385,0.0057465883484011,0.00687786523446835,0.0132367117649781,-0.000586212382261492,-0.000132437532479261,-0.00067431077626469
"29",0.0935172566883723,0.0210904173420807,0.0201057452405837,0.000408362169565262,-0.0153244012799656,0.00249354791335102,-0.104678062188452,0.0787538235264529,0.0715425154763704,-0.0170953810474032,-0.0470838373084985,0.0148642586429368,0.0159086085065448,0.0267447280140617,0.019472366636575,0.00798599270962331,0.0112223953128429,0.025914611050123,0.0218454605304987,0.0731957272500741,-0.0222170732579693,-0.0415524117902548,0.0366510090806886,-0.0117993793346085,-0.0162306522889282
"30",-0.044250174037746,-0.0344061724738627,0.0394148306474229,-0.0177110862126285,0.0351458948394544,-0.040252620546621,-0.0206506739311396,0.0250102294199254,0.0394814611971741,-0.0330968557240278,-0.0660822084652986,0.0735547802207558,-0.0162671160902112,-0.0102977203331294,-0.0610608563532727,-0.0393204870565438,-0.0179989072630518,0.0462383077174255,-0.0152523168761324,-0.0141302408685936,0.00684435005283408,0.12488480095897,0.0557413736045491,-0.00557460310747199,0.0652447058594761
"31",-0.0439386191112214,0.0537299022604967,0.0402862361545542,-0.00312652330192527,0.0181035020771853,-0.00213818864645601,0.123949810112445,-0.00198607461086042,-0.00947952437018365,0.0163807271242399,0.01155839689624,-0.0109282447437106,0.0030705515687862,-0.0653225245213497,-0.00875654296699359,-0.00016580952297584,0.0173041191643345,-0.0261747738669291,-0.0957183795900777,-0.0510128763368495,0.0333286479344362,0.0255739952171582,0.04411762402923,0.0496478901918318,-0.0449722467173264
"32",0.0139441303801459,-0.000217125979139953,-0.00382766647766034,-0.0107963830844348,0.00628133788881413,0.00571493453734499,-0.00275113951708188,0.00670923391816728,0.0180381348373323,-0.00928377335676488,-0.0136275042162251,-0.0857452596165063,-0.0181516062715667,-0.118080599052328,-0.0578925442406279,-0.00880007224588408,-0.0356408111457757,0.0407792635009565,0.0423462069956382,0.00829509397739456,-0.0150511978343781,0.0205937357758562,-0.00292133101717148,0.0112496512256682,-0.0277261340081512
"33",-0.0144196740181459,0.00810713208969142,0.0145675251062896,-0.016036001925975,-0.0114226202401687,0.0129594682537138,0.0281410198335068,-0.0400384389757053,0.049490189691435,0.0556066878347903,-0.0204024016938934,0.0552788590347348,0.00755164276502639,-0.0720420942364859,0.100437805531412,-0.0349847283496802,0.060648461141803,0.0645073516072534,0.0606620514287673,-0.0203050710719073,0.0487202619408105,-0.0579589691097132,-0.0521924794553637,-0.0535962089219817,0.00156281042140275
"34",-0.0758045159673071,-0.0472480826582344,-0.00517914283135871,0.00300680475879279,0.0160310458309511,-0.0058256880641765,0.0233584961176438,0.00475091152871862,-0.000185705877277989,0.0401411673199358,0.0286954787107749,0.031354076599328,-0.0438984134887038,0.0357538225203088,-0.0524941718005478,-0.0552386888407966,0.0199760037849719,0.0472123334566059,0.0347038539781554,-0.0289186437603293,0.0489241894883557,0.0155771722264897,-0.0305268049531486,-0.0652642826227536,-0.018817729452981
"35",-0.0576026744480765,0.00573812757914789,0.020070670991409,-0.0158930842171947,0.0161230568138004,-0.00441846035832906,-0.0168877791228339,-0.0155667300051717,0.0118543962919006,0.0368151792008561,0.0237303812924668,0.0553972800182567,0.00819754823232335,0.0186179098581852,-0.0281728405161286,-0.0117296683288358,0.0190506999403247,-0.0349663553855187,-0.0583943796991739,0.00884400608028451,-0.036168956566847,-0.0421622957719171,0.00472224975155041,0.0499566265612006,0.0119228992102559
"36",-0.0190810542751442,-0.0133842487371077,0.0379469781804037,0.0415855074741244,0.00191452247026851,-0.0180525082431071,0.1064192532441,0.115656892110134,0.0647215732521882,-0.0261283342912472,-0.0121244930656871,0.0300782383019955,-0.0362013735372958,0.015627255897856,-0.0234441522005711,0.0481391794657913,0.00483153815065517,0.0316813459077211,0.0926039129910528,0.0308925979615251,0.00492836363938043,0.0247926586674194,-0.031773028076812,0.0516144123922462,-0.00812914737316503
"37",0.0172616059842248,-0.00274068361956769,-0.030631190386624,0.0286721053282036,-0.0136130053927546,0.0547504413167922,0.0118260854106279,-0.0657689441122772,0.0154073791231817,0.0541415528249179,-0.00125631177850629,-0.0246243208986143,0.0155910419488509,0.00811328793107199,0.039748736353409,-0.00366587704254502,0.0210500612988312,-0.0809523288313045,-0.0356545872640499,0.000334146541018346,-0.0130128597487893,0.033469812035579,-0.0218928954299723,-0.0159917593540923,-0.0506442569909305
"38",0.0456821232423438,0.0449149337172867,0.00535222160520898,0.0234643872511797,-0.00669655679287526,-0.0337574950167807,0.0459253614550894,-0.00683241043227557,0.044736152591864,0.004338777779845,-0.0147848912531329,0.028498195396829,0.0131313807808384,-0.030133842376446,-0.0478342474622561,-0.0270176472132245,0.0181734536293733,0.0819619887179506,0.0341206620393995,0.0132153946946688,0.0385055627190537,-0.0480406637552141,0.00932979282057097,-0.0348009522960491,0.0651084171603608
"39",0.0247018287948749,0.0234363661943709,0.011169042952102,0.0357661523647154,-0.010098642418348,0.0428623104217027,0.0171387961119842,-0.0487208983043479,-0.0103237553443751,-0.0793576844015763,0.0271722203437371,-0.0423282719347004,-0.0587763790987666,0.0281380188792566,0.02763646420257,-0.0491094929874399,0.0201077371105562,-0.0160232272398974,0.0344329337365649,-0.0166591336309895,-0.0143061636287012,0.00373745871864593,-0.0386897635634717,-0.0113440868055905,-0.00760588774132074
"40",0.0532856506807761,0.0100980531947254,-0.000559195805249564,0.0193310138368026,-0.00476691129862032,0.0265128691508359,0.00467303008536994,0.0178508731128996,-0.0166680305609842,-0.0063623386246835,-0.00897842834518795,-0.00833872033198816,0.000390314009626217,0.0516976491118975,-0.0388249037784788,-0.0082860244042337,0.0582043711063977,0.04276355304295,0.0142503227755533,0.0359836729789299,0.00412113056210397,0.0451190595893318,-0.0111840876646738,0.00555061470112474,-0.0309121057901511
"41",0.0124553015810663,0.0151865309793296,0.0132306525323295,0.0260223228362533,0.00847211004339433,0.0371256971393714,0.157180360538394,0.10557017426552,0.0978492202876749,-0.0596551557566627,0.00685959637391536,0.00532984821991306,0.0689654845040822,0.00362995264547139,-0.0635656105707505,0.0249573313814892,0.0818257171923375,0.0332322420206452,0.0227450258188383,0.0131620152568936,0.0310573114829308,0.0262159472144461,-0.0503790266324037,0.00516462819841198,0.0736181225167226
"42",-0.0518901440409593,-0.0259230704224915,0.0231883162464567,0.0297578141270151,0.0356529374450858,0.132351828984644,-0.0188823249316357,0.0324519487068341,-0.0241626270271999,0.0169654702102352,0.0840474407987581,-0.0536741115055915,-0.0591660222950599,0.016620613942025,0.041779092914781,-0.00804118625323043,0.019190788344777,0.0376526164708866,0.0234691339849052,0.0223911001732188,-0.0760164097323678,-0.0191592624558521,-0.0407319162400257,-0.0203524785733652,0.0282416709723382
"43",0.027697589894908,-0.00712206807713093,-0.0369343583820157,-0.0133115207125829,-0.011299564201757,-0.00243244175721083,-0.0569747269718876,0.0060609720904708,-0.017544475459264,0.0175143518001305,4.17786412381842e-05,0.0456512556220022,-0.00451602927457102,0.0766125526400609,0.0253383357270206,-0.0856997200210263,0.0487237097542839,-0.0284469150979594,-0.00069967283257538,-0.00673147183578988,0.0502181974657728,-0.0565682181687338,-0.0255766294116692,0.0261520236413554,0.0238096606752895
"44",0.0217682980544612,-0.014084550468252,0.00338327047770607,0.0201544039015178,0.0298706527592214,-0.0549564463692652,-0.0100676238528191,0.0472717801785814,0.00336585866000746,0.0240428155548134,-0.0249108096362764,0.0880968126583729,-0.0272824349705244,0.0553581539554731,0.0586086524428528,-0.0292109747868515,-0.00563206084034745,-0.0359061573990688,0.024912676419594,0.0347380660361211,0.0302371613154532,-0.0310462946128199,0.0393397045282579,-0.0387647134534007,-0.0199486782525949
"45",0.0706246441590634,0.0271597837830981,-0.0438053667040032,-0.0434050739689754,0.0048746769690959,0.0522140059140483,0.0343920724125446,0.0231368062066296,-0.017249423686008,-0.0223479127266861,-0.00795586483042132,-0.00357790717500287,-0.0174372842567183,-0.0348167910266822,-0.00632647054607897,0.0202882668753626,0.0280297028093785,0.00298878586951125,0.023306293048822,-0.0864325388729482,0.0619137509172861,-0.0200311605003292,0.0643447550454749,-0.036565863056343,-0.0480241782003859
"46",0.019400132596719,0.013330316625853,0.00290478517243803,0.0556958329682807,-0.0108210606705626,-0.0465426286010484,0.0248331086115235,0.0355848406789339,-0.00648394318581795,-0.00976813180895719,-0.039089158358737,0.0127837879336968,-0.0362012629080595,-0.0550433048093228,0.0155271294653762,0.00765982311278875,0.0232754667482449,0.0716335218730617,-0.0526731666079346,0.0110885644482504,0.119675741269946,0.00369870430129557,-0.0137885643841204,0.0665034226136454,-0.00701496815711826
"47",-0.0599575374751494,-0.0102837616414867,0.0617926648657305,0.0476158399903268,0.0412908016043224,0.0104212053677305,0.0627656110550863,0.0413216415078512,-0.00948229160555747,0.00291171640121872,0.019261709202796,0.0318759466735343,0.029012072564426,0.00834622046765391,0.00844639035922395,0.0742948352711321,0.0128516915496591,0.0262354392039465,-0.0164151830974117,-0.0851600683823803,0.0112032433564588,0.0356770716048379,0.0765511199077693,0.0614769499152769,0.0317260036708156
"48",0.00796265548293384,0.0291564754645516,-0.0492108272743348,-0.062349746510827,-0.0245071791255699,0.0326764058918095,-0.0525253988950926,-0.0314840224250263,-0.0608134570228953,0.033581675384741,-0.0707150028103605,-0.0336508287982241,-0.0692895000851647,0.0325084203074293,-0.0464706137482989,-0.00779492540201873,-0.0497089746150145,-0.0390715301209606,0.0219284483099865,0.0158237300770944,-0.0253473724305555,-0.0800252774010309,0.00603472559608084,-0.00781462785208967,0.0325636277681839
"49",-0.00718909214914979,-0.0192416205336132,0.0225203353322747,0.00800627620878482,0.0303674447967574,0.0892135907884562,-0.0743709484427554,-0.00978246733096218,-0.0522808721330542,-0.0373814671579387,0.0151962369265174,-0.0231683591782108,-0.00998573194962188,0.0544409851250339,-0.0241755429336472,-0.101544899542894,-0.013793986147297,0.100103103040404,-0.0396088183634796,-0.0065791925324753,0.019374097895264,0.0938419372903186,0.0507462163527341,0.0228175132550754,-0.0360881298995481
"50",-0.012916773293836,0.0234568897689061,-0.0534355996172258,-0.0187044002554162,0.00725602693167665,0.0520347222384873,-0.0536518451080189,0.0439560094416647,-0.0480953148384381,-0.00994831584485011,0.0507116645531049,-0.0122883476143149,-0.0802405064700318,0.0447279988069912,-0.0368382747662425,0.0106942421153099,0.00789694981299855,-0.0185741347680048,-0.00274689035170521,0.0246406049270373,0.0511976602973659,-0.00237845578359876,-0.0199906893242478,-0.00613398322391486,-0.029528898374813
"51",0.0551386275156336,0.00739087204707283,-0.0111770680122605,0.0155097212476514,-0.00449936997563594,-0.0186141612750227,-0.0212416642896405,-0.0397665673602785,-0.00304080396405509,0.126859878258457,0.094400585476773,-0.0185088840578478,-0.00623955328726777,0.0359257971006337,-0.00633520131615997,0.0544313957971262,-0.0655844799561448,-0.0691772476425585,0.0438285635863855,0.000863160150076931,0.0429787467365323,-0.00161647613541152,-0.029914281030455,-0.00573006416908986,-0.0113602355596397
"52",0.011384006420561,0.0198900672194312,0.0107392753524076,-0.00336827846379703,-0.00660531303727368,-0.0152195505671234,0.0782138919289184,-0.000858877311078989,0.0132111448040816,-0.0554896919540994,0.00160638387554751,0.0499716888336546,0.0087721015546153,-0.0412159161158526,0.0109189892394985,0.0210969215176537,-0.0371329600005981,-0.013861634508554,0.0339558931747494,-0.0659130679011866,0.062856207579077,0.0320287417351359,-0.000489645027623008,-0.00718340592652994,0.0124688541873636
"53",0.0628503089182854,-0.00675614917734837,-0.00986712023493413,-0.00424603842416477,-0.0202321033899969,0.005119572840247,0.0519061109654503,0.0161548346063616,0.00403512638249164,-0.0139977172420075,0.00658015240189301,-0.00894053573088108,-0.0536329963380973,0.0745223552782801,0.0314215894185193,0.0483329370761974,-0.0170885185083507,0.0260561602735212,0.0838788296932895,-0.023305532304589,0.00563227328462167,0.0826074853000177,-0.080385067131059,0.0106315034499287,0.0126576939989625
"54",0.0230415341955692,0.0264573712663268,0.0211575619681472,-0.00537366179086257,-0.00726919502163769,-0.1059063406547,-0.0778245939492042,0.0448970247025185,0.0484120450373443,8.98844103728357e-05,-0.0322747589851735,0.00411428912693237,0.0529452565992544,0.0318716347028793,0.0278785472012251,-0.016274000234592,-0.0504779736341151,0.0377793660799957,0.0445537365063158,0.110500639085059,0.0221481018244525,0.0250124442274888,0.0396592753983265,-0.00507100774420205,0.100562176669925
"55",0.0543609752694898,0.0380784987565794,0.0208560117898907,0.0243219808657062,0.00768112973369548,0.0287989829279696,-0.0502587609838593,0.11890402648821,0.00446939035472946,0.00965752030379646,-0.0162066117564923,0.0496163572373712,0.101110863265587,-0.00929149392722906,-0.0303135653062037,0.048415460015657,0.010059728785115,-0.0166024345981927,0.0136988514224873,0.0492700881080135,-0.0624935034491398,-0.0791665608915359,-0.0151188426742224,0.0811454439481353,-0.0325039674997368
"56",0.0335218806822126,-0.0274503781202045,0.0196824688946724,0.0195656777890954,-0.00107768516689518,-0.0093196821367548,0.00384327186385331,-0.072996809641947,0.0593564898745679,-0.0138942087249047,-0.0461644632819733,0.0367964247871997,-0.00804647595615986,-0.0260645256193087,0.0801398298773741,0.0457720847609752,0.0256438673590253,-0.0264591486708733,0.0147310453557402,-0.0366103327357437,-0.00649698644768039,0.0781267841610325,-0.0396159213731831,-0.0549911316831475,0.000668099093049604
"57",-0.00579340894285294,0.0368078844274944,0.0104181966016829,-0.00581054075489812,-0.00502355319597123,-0.057909366071338,0.00978650254828368,-0.0149311294956933,0.0488553200698415,0.0489071046081152,0.0105590753265436,0.0151416054841315,-0.000370572186279384,-0.0470891338060397,-0.0654946169930805,-0.0473690787374617,0.0203126537880666,-0.0304713240897223,0.032104163075936,0.0215505847517739,-0.0122045824716921,0.0323151572332305,0.0577013136569718,-0.00349367194991475,0.135449082034107
"58",0.048072976043823,0.0345205568992719,-0.00163659577935057,0.0228237040245399,-0.0122257820561865,-2.05105441368827e-07,0.0522918063450817,0.0132280140334594,0.033365046377748,0.0329064718435722,-0.0297445101629125,0.0225602293420559,-0.0399286117204596,-0.0374548710473222,-0.0644716092831097,0.0185990563279842,0.0313608242107032,0.0488794135704475,-0.0030507568643246,0.00556897212036541,0.0280417477268778,0.0119928893217274,-0.0312311783742346,0.000165008294924458,0.0092587872302108
