"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,0.0171804523448602,0.00535253194384829,-0.0887360982227806,0.0223234700633083,-0.00540798424143669,-5.52704098589606e-05,0.0414644914695965,-0.143651188402805,-0.0541737455481956,-0.0301065913929692,0.0323751872576792,0.0203346653193077,0.0276883251489722,-0.0603025155453978,-0.0147880583189205,-0.055488482774919,0.0252611493100071,-0.0556179724581285,-0.0326473695718792,-0.0428320167005161,-0.0801518742082946,-0.0210854702392477,-0.0243611159798874,-0.0375079041683894,0.0809184747869557,0.0150870740919377,0.034164169778302,-0.0395925673248908,-0.0351899356362051,-0.142933300890976
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,0.0882188841439171,0.0603152642488504,-0.0355392649395349,-0.0999809070834819,0.00176369922474843,0.00773137242117297,0.0310975200989444,-0.0249030112990477,-0.00277996875715589,-0.110349042225452,-0.0628696352822727,-0.00150974281194527,0.0309027730447927,-0.109662400584509,-0.0103972428128309,-0.134862759555081,0.015063027895482,-0.00192079597127266,0.0080485181658176,0.0185529124848537,0.000115480843897058,-0.025187599659172,-0.0178210673969531,-0.0189350061990394,0.0567160303835808,-0.117660384464853,0.0120813920991581,-0.000986356152921884,-0.0312507410003347,0.0565267823326191
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.015862285205284,0.0114883317941618,0.0418450929917514,0.00563424987480343,0.0165998443504607,-0.0345010567012028,-0.0379331082217157,0.0555019491942838,-0.0560576270686854,-0.000209959457521003,0.0499322346224507,0.00110110446094383,0.0265115821436529,0.0516423522929569,-0.00314803584919678,-0.0122842284714153,0.0157458401277813,-0.07317074298303,-0.0267539819637506,-0.0470797644264087,-0.0679181571613384,0.00629598716349787,0.00464129485790902,-0.0442282796517142,0.0782643702749045,0.0568815527140209,0.0311730578740564,0.00935043153231493,0.0985320616616932,-0.00693672345567413
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0245285401795149,0.0339297669413559,-0.0400484295893341,0.00943230230158426,0.0185770914896412,-0.0640114051726721,0.00817197274324957,-0.0116892609143197,0.0176096630947654,-0.120325764583389,-0.0983260783558954,-0.0526655526838307,0.150076902217539,0.0262194187029621,0.0344417027842113,0.0493284271208431,0.0605102893432557,0.0120687017963261,-0.0222220024967774,-0.0321343025690469,-0.131186167064177,-0.055290815722085,0.0148081998893942,-0.0214436684038905,0.0350184112924865,0.000871904740549892,0.0385261875928545,0.00299447738962459,-0.00994103524666354,-0.0245568935755448
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,-0.0328247069476748,-0.0182427493160316,-0.0461882224867188,-0.0234902991845336,-0.0447545414821459,0.0433984502014881,-0.00578788481899422,0.0797405071978958,0.0117232822547628,0.05060367873527,0.0958456674083646,0.0246817316364508,-0.0354178614779984,0.00541765893405877,-0.00781400830709802,-0.0400765797711004,-0.0149650701368608,-0.0834782081210934,0.0676294860466039,0.0431676484254585,0.057577437751992,0.0130672275608363,0.031878131122869,0.0275659880239948,-0.00496008388691697,0.0375881656689863,0.0441236731607757,-0.0125295660292962,0.125110079200529,-0.0110066193403534
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,-0.028633069908082,0.00306101895031133,-0.0608671817278871,-0.0613927761864414,-0.0556796472769761,-0.00530018458854817,0.0235638347138854,-0.0222490498172986,-0.0428358105988551,-0.0700459996389247,0.0894541292532613,0.00296142130435243,-0.0238644070033349,0.0350654066230357,0.00104412773412874,0.0817403641534372,0.0642172580312297,0.0149231565585389,0.0182080157166639,0.0486199693958069,0.0211226894092402,-0.00179393984279744,0.0709700375283307,0.0230169944970761,0.0464099018034132,0.00837939500513007,-0.0577316112430827,-0.0200495385449872,-0.00873316757967893,0.0100186276305564
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.00656923258114679,0.051037611314254,-0.0573493033198003,-0.074557836318658,0.0315241902015824,0.0169459506502037,0.0540165652853692,-0.0165646672496808,-0.0896901506258123,-0.0310630940372126,0.0115200055585746,-0.00036350604230353,0.0166336814174229,-0.0178959093931769,-0.0374260386617879,-0.010293466718061,-0.00209319895870742,0.00154936235086166,0.0350457503149186,0.00948358996895684,0.0106722633570862,-0.00113709620057743,-0.0607525095731609,0.0502933961281554,0.0414986213363279,-0.0384384997037835,0.0681895751762642,0.00548718268312186,-0.00046682311406071,-0.031722867320706
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0572506268750173,0.0921673329455056,0.0539108889760086,-0.0591178808040452,-0.104964749707567,-0.0203423235385271,0.00359749763767547,0.0366698312358359,0.0532697191400978,0.0249573651664764,0.0687362189154167,-0.00402882267304616,-0.0947584779836873,0.0124088989912015,0.00116555647499033,0.0728820605209607,0.0290396924778608,-0.0234006020970899,0.0174262162907056,-0.0622468813414779,-0.0383370325470138,-0.0229906104382278,0.0530051652376812,0.0326717691396393,-0.0121401887840916,0.0313106231625316,-0.000355227977214156,-0.0237622935509224,-0.0666435555762239,-0.0463612095840532
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0230671530487518,-0.0375410146192763,-0.0119157784902003,-0.0487258651515124,-0.0660035993566376,-0.0641729538167919,0.0399235173890101,0.0111851331719914,-0.00320312346314769,0.0345914090517762,0.0530105824453664,-0.00386266277638055,-0.000237415083195327,-0.0235091121307576,-0.0528146493602829,0.0793777337628258,0.00273480560232904,0.0727671775452031,-0.0653568778219947,0.0449397752265776,-0.0702367188768402,-0.0230076697167337,-0.00910587985759116,-0.00719686051881058,0.045739981235268,0.00691639305064457,0.0211121469121977,0.0322252149226152,0.0796872615488766,-0.09178198603475
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,0.0813076065227918,0.0447132178758795,-0.0185815777869047,-0.0286254654664818,-0.0244500529625537,-0.00256772792186185,-0.0361781999925706,-0.0640699067488229,-0.0528513621013934,-0.0640455397571116,-0.0294863211848405,-0.00876559291310368,0.00776517991590496,0.0515383863054176,-0.0339298883644797,-0.0127539269359584,0.0200170640403243,-0.0371778700319658,-0.0165265377179999,-0.111919953593609,-0.00533878059495838,0.0084484713008884,0.00953706891355015,0.0129188815752855,-0.0104261295397758,-0.0719332359720064,0.0332959873028968,0.0169967243183526,0.019529691184146,0.00879700601807431
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.0756066365069464,-0.0797383276500029,-0.020903768926254,-0.0143235117987965,0.00526981615614259,0.0181150216749484,0.00133770913913635,-0.0390567707660106,0.0339732216000137,-0.0869811746428576,0.0168013438220593,0.0911089742530322,-0.0500305552959007,-0.0736397122772585,0.0429041596414066,0.0374930714476573,-0.00815355646805478,-0.00454142305978289,-0.00541137044790426,-0.0113904456635311,-0.0616348932917043,0.0264260575417977,0.0193967999653354,0.0134988961279408,0.101143618960812,-0.0438230719765468,0.00173646101720733,0.0720911917684002,-0.0376862868906651,0.0223960967796745
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,-0.0533278376803621,0.00155080716492787,0.00662707198968093,0.088552111830253,-0.0144337550484526,0.00406047925424598,-0.00666579683726146,-0.0154377926369427,0.0907744147952975,-0.0467175501523877,-0.000608144922102682,0.0958415714752292,-0.0259511900658763,0.028260529992315,0.0125012803137696,0.0436705211560391,0.0396446502084506,-0.0546870891684707,0.0223774183260001,0.00768222378388038,0.0675869490846192,0.0546083975433382,0.0778348851023212,0.0530396069828412,-0.0717123813334453,0.0297204717429894,0.0396326477083728,0.0381761245206118,0.00947306384752498,0.0685390112442995
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.000434804076397781,0.047774754007862,0.0314172025416157,0.122143391124396,-0.041283903961775,-0.0413947079440204,0.00312080270825674,-0.00448021522042022,-0.018204166587704,-0.0018500920826867,0.0747817915184464,0.0106384903900206,0.0385615680881098,-0.0133011516241474,0.0117879218551495,0.0354696843045464,0.00910105026599636,0.0418634759115301,-0.0230045105024512,-0.0394897228377458,-0.0352928232139532,-0.0392407200764289,-0.046658373758756,0.0184596366386274,0.038534298094967,-0.0309496015920771,-0.0154532882887534,0.0110045117786685,-0.00384480738613891,-0.0850454569657108
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.033632631484667,0.026870307036798,-0.0222156359181529,0.0273080953936488,0.0208649394840013,0.0359166507475295,-0.022046455743835,0.0337459349964201,0.0109736363257423,-0.0278882247957613,-0.0397036377484604,-0.0128663697978647,0.0169401784405676,0.0288948773619161,0.00516125738924826,-0.0558261966947035,0.0281215022080855,-0.0161738312200624,0.0384253628114607,-0.0523456433463908,0.0188399699140365,0.0305332043627985,-0.00219811322170746,-0.0216186241446103,-0.0201855848631341,-0.0468423644862396,-0.0547196431297508,-0.0148474556553702,-0.0509656745992898,0.0262905368525964
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.0749285011241156,-0.0190845642060137,0.0729222172050484,-0.0641960232249062,0.0811386921192339,0.0312858443241588,0.0774714917967904,0.0539797223917451,0.0576504939123835,0.0338062081890786,-0.00186948709216677,0.0158042460108367,-0.0167074125892646,-0.00771398949447837,-0.0618101815456905,0.0193926132131933,-0.025772094939593,-0.00564947221325696,0.036412575800302,0.00518795115583551,0.00853958946653027,0.0175583936898453,0.0776751574737565,0.0486624903833631,-0.024166227399641,0.026885520303161,-0.000116330312596374,0.00260108961582595,0.0137879460102842,0.00109866850015685
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,0.0601407734615331,0.0608540803196792,-0.0376509564565676,-0.0492715649848358,0.00918269380135861,-0.0431358323208695,-0.0754019019970652,-0.000305649967763655,0.00881382615641715,0.065370987234858,0.0447571123821769,0.0181527702845117,0.0883397637806782,-0.069629593281368,-0.0234511627277233,0.0200557259845019,-0.0458603060206652,0.0240417042411856,-0.0516506302980281,-0.0154689731082847,-0.0123780839714642,-0.0294103629336178,0.0325622545902344,0.0402539780142139,-0.0154806558449273,0.0392642155584097,-0.010568599367292,-0.0405133147405785,0.0225434858607922,0.0154754622153748
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0444326488225707,-0.0613817727836888,0.0186882952072201,-0.0075564052893224,-0.0984907725586796,-0.0671851136382761,0.0590096289478713,0.0262662901990853,-0.0532706449794958,-0.00166388250090135,-0.0116515609933274,0.0246057618003541,0.0193870842005457,-0.0134292797724231,-0.0340933453170813,0.0177083820116223,0.0724075013978096,0.0306392808791164,0.0483068094010002,-0.0598200524156755,-0.0227226740432096,-0.0725049375497473,0.0157021633643003,-0.0534313457940964,0.0343543793109163,0.0368447362934017,0.0706584493479718,-0.0347789872911474,0.0597889069834404,0.0378452429506418
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,0.0480917034056209,-0.00011962284303936,-0.028029514241473,-0.0402402866100193,0.0126917753370282,0.00358465279745958,0.0696018604785647,-0.0174078628789757,-0.0151815075461655,-0.0193171133577418,0.0597396213375945,-0.00883247770836172,0.00807386450403263,-0.0374292530796693,0.0205891657783955,0.00127738884935455,0.100918335909522,0.0481921239753134,-0.0426979542978966,-0.0389283970132599,-0.0297728339404498,-0.0328172293014673,-0.0509291764918118,0.0240951850504312,0.0402737905870194,0.0415424154295309,-0.0822323827374226,0.0026140202157589,-0.00489845257939915,-0.0491630603232249
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.0504017769372793,-0.0272003517999587,0.0316600343353299,0.128328423341856,0.0756035565423275,-0.0554171412316228,-0.0201690099243947,-0.0319170672460611,0.0495057028936343,0.0653277157414454,0.0455389831314347,-0.0127580489706755,-0.0548832437455644,-0.0340286550304991,-0.0719397396984762,0.000546800707979643,-0.0200787168258173,-0.042669999909922,0.00409884788223848,0.0772175305868238,0.0304654501420411,-0.068159165851631,0.0232039837147815,0.0342448137782302,-0.0188200419093205,0.0466697801468121,0.00723878051846739,0.0763907647913498,0.0341742015593166,-0.0323251984175583
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,-0.0145100731402548,-0.0305162198655193,0.0231380470619051,0.0123643967429544,-0.0381624148705293,0.0681753633263365,0.00635334710577974,-0.0736847346832424,0.0367414589603794,-0.0177159056525333,-0.0175664505577648,-0.0332519803977308,-0.0950698512878312,-0.103834812845931,-0.0439996580896738,-0.0417127487062738,0.00320209709598811,-0.0332934550822853,0.0434021728424281,-0.00994492392141261,0.0640602519060429,-0.00026236082770505,0.0795870359316833,0.0719629189766852,-0.0456133299586748,0.0153018951372719,-0.0784604516969103,-0.0328858747677806,-0.0151355131396285,0.0186522870775788
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0334321319262265,-0.0369018916828265,0.019169652776806,0.0962053848788901,0.0638269964117652,0.0439269067186327,-0.00972101907688903,0.0354820899963112,0.0126753683203938,0.0286176264782477,-0.00455268140933866,0.0127232828530413,-0.0270661138827115,-0.0679112560631925,-0.0308291189039154,0.0594530052773301,-0.0795388821628298,-0.0144906054695014,-0.021287560596718,0.0629885318855117,0.0555306613813765,0.0528427588561005,-0.0286334559906244,0.0500520557858967,0.0371446643185959,0.0670589544256623,0.122719359164442,0.032880070783827,-0.00984486684377852,-0.0484202520164024
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0376081110354522,-0.0699857107179789,-0.0408079530667568,-0.0219612162943625,0.0487384310888493,0.0603247701681156,-0.0028894107453464,-0.0348172683031498,0.0431735095268926,0.00910291357245764,-0.0429572427947987,0.0527208035777393,0.00225832693447631,0.0522752102313314,-0.0610136528159291,0.0047378281194357,-0.0153348922138032,0.0178339377461141,0.0307643285199916,-0.00503276862321692,-0.046490286477477,0.00520556360858996,0.00269486354048917,-0.0461209561507507,0.0668285370078404,-0.0237263772856057,-0.0431590582926459,-0.0549603131315483,-0.0808520552496433,0.0207166285097208
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.036520837756241,-0.0614737235985692,0.0323243921235716,-0.012292242699103,-0.100965264010004,0.0495782561431132,0.0465649958043682,-0.0922859753514182,0.00241005287547105,-0.0388029259427104,0.0356677409485863,-0.034804156235203,0.0552027379546008,0.0789194870481547,-0.0325540824536906,0.100576694577257,-0.0239847318855493,-0.038548670884483,-0.00386408102053726,-0.0710108123944681,-0.00847290863697462,0.0703450638242988,-0.00330034969597474,-0.00677760116225418,-0.00636888260718328,-0.07646632052201,-0.0581324046008628,-0.0267675717896337,-0.0818037307369666,-0.0376742469977645
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,0.0249004514501438,-0.00225939537660257,-0.118289240633491,0.000149038547510312,0.0276944071398518,0.0032044143637174,0.000414739251236602,-0.15715573660124,-0.0658022946037249,-0.0143561731288848,-0.0665193669187208,-0.0287963118849331,-0.0292913064874595,-0.061149227561524,0.00623161528613231,-0.0347089680513937,0.0557389123389739,-0.0387617854366627,-0.0565927957654056,0.0188947731352931,-0.0663892235727381,-0.0101064322123827,-0.0229773629139224,-0.0747117863406741,0.0597155330943972,0.00680236871585832,-0.0340594087776033,0.0775934735768835,0.014320622695889,-0.0629850084810274
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,-0.0558334877981891,0.0221773634214611,0.0624547464805012,0.025762849613978,0.0525384048282504,-0.0239902530153697,-0.0208450003088114,0.131255221943645,0.0625193575586211,0.018255738130745,-0.0173594315728784,0.0151532983661419,-0.0808134624139342,-0.0631353895412175,-0.0880491193993758,0.0273728039251332,0.0595768814315026,-0.0503868799932804,-0.025681818515427,-0.0286724056197004,0.0584018959184648,-0.0272766690904832,0.144202467964507,0.0586885300040238,-0.030507690695021,0.00143334151421648,-0.0227885939746612,0.0637164217372241,0.0596200373777689,0.0152028086941339
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0350778365693425,0.0186662560619559,0.0576472318211863,0.000755606788329265,0.0426160157190459,0.0365656509110388,0.0331918950505831,-0.013012214188828,-0.0303688490735652,0.0191406631816067,0.00411847103215929,0.0481672248201164,-0.0772094266422282,-0.0187318295568728,-0.00773434559930603,0.0757936647904059,-0.0553249012509438,-0.0360902522015285,-0.0612988194275452,0.0712668229694813,-0.0233240188082811,0.0768466726002361,-0.0755038234516213,0.0451275775950426,0.0575363534798243,0.084736119025922,0.114363268965025,0.0397227500118211,-0.0511427554411663,-0.0435382797373422
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.00123848944933219,0.0112264831962134,-0.0107291225671634,-0.0837590417398187,-0.0621241565157715,0.0185077760296163,0.0625189018832347,-0.207320818020563,-0.0914216448774464,-0.110985371330513,-0.0874917362415471,-0.0262125941239331,0.0906172044841797,0.0587456855933799,-0.0137656022195862,-0.00152788223714483,0.011085213755254,0.102765966483674,-0.0487255437394389,-0.0145943748652804,-0.133746961141823,-0.0315073435551336,-0.0383020609067907,-0.0626888048819109,0.012781398280113,-0.0902820641384266,0.00268953087500801,-0.0161026551288194,-0.0970853386980127,-0.0045619780811193
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.00549615631339918,-0.0430533416305331,-0.00842449176232938,-0.0955548086560455,-0.05042802738795,-0.00963404305374874,0.108968000150808,-0.0590443103876457,0.0430557593315215,-0.105986829610543,0.00624655883919083,0.0118493589234111,-0.0111687446008717,0.00352407516862854,0.0676251447486617,-0.0563266615314302,0.0175101961370421,0.00736890175191918,-0.00822858901488106,-0.0245455091945871,-0.0374955273094006,-0.0335571319932061,-0.000329189067229327,-0.0646918358389178,0.0936051216025494,-0.0835821464117453,-0.009791923900001,-0.0280272112226285,-0.0533145857319185,0.0269255088339234
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.015864861585183,-0.0814914724002518,-0.0177876004878467,0.0297077388411103,0.103209548978743,0.00690859049680106,0.00847454770367198,0.0434874057990891,0.0310034550682732,0.0330464911248421,0.0243532419490336,-0.00425551026150116,0.0200910649477503,-0.04492638354558,0.0414053752296086,0.035215910513945,0.0226140668709818,-0.0803086847371447,-0.0302533544553555,-0.0401600548022677,0.0733201146491314,0.00778352461830415,-0.0152434227396838,0.0202405923606372,0.026515327330621,-0.00796486846191365,0.00305180349209062,0.0286380148193073,0.0325212402815951,-0.0462802170212212
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,0.0593427311201118,-0.0620934725119829,0.00933258471300198,-0.0750929983425002,0.008262587100224,-0.109955578596439,-0.0215868255306655,-0.0230699968676964,-0.00924951822824441,-0.0316937245343158,-0.0127487561363728,0.0870723837493789,-0.00598113375629774,-0.0821107448345353,0.0298653070240295,0.031131945977335,-0.0834571371536214,0.116293243843864,0.00525754909063774,-0.0511324342981423,0.0328445258693047,0.0766594308920145,-0.0361673064045924,-0.0697984000789249,0.000314668363603943,0.0192281047056411,-0.0136089014286843,0.0201710152237126,0.0593002774546103,0.032615814409944
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0150611828931801,0.0338453066067614,0.0474487969374632,0.00981421530177495,0.071281301463786,0.0709399944740481,0.0290113431458847,0.0476405888362233,0.0106063814424006,0.0151678554279177,0.0528959422710812,-0.00270925518428353,-0.0709103945506396,-0.0127658912446728,0.0351595267722953,0.0532423818948778,0.0305720817539335,-0.0327730280168963,-0.0254900453631989,0.0755182095959264,-0.00234909489323086,0.0311042973344802,-0.0198579709846251,0.0683192713051154,0.040954068092644,-0.0158934365587051,0.0119351270125139,0.0308389862484727,0.0844295450503864,-0.0281745159948755
