"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"158",0.0828288808280759,0.0231489197913256,-0.0350377092172381,-0.0400087685621864,-0.01939631450046,-0.0162496912972979,0.0110465896420401,0.00935596267014756,0.0670217309436198,0.0449928359267405,0.0366608141518367,0.000611881937213806,-0.0260102329829257,0.062821313802703,-0.0366326623090263,-0.0202427124373061,0.0172218164309018,0.0547514513745613,0.0443520181181519,-0.00562787353705239,0.0144030158029655,0.034008642408469,-0.0656403410724286,-0.0262003898956011,0.00548952694599743,-0.0149529736983845,-0.0126269371652312,-0.0128925075364428,-0.0512474205212021,0.0119847913345682,-0.0849585786103084,-0.030877037891393,0.125898940282743,-0.0280608306005931,0.0422410383909671,-0.0111255605445611,0.0576274819629058,-0.026738753496858,-0.0491034342130662,0.0600594874931001,0.0553859164803087,-0.0108365215598891,0.084064428624188,-0.0549633892691381,0.0388165365656864,-0.0119456967489798,-0.00274008137735381,0.00129564643463167,0.00401167846180767,0.00513196431857698,-0.10242312169286,-0.0422355783831278,-0.00471782903724784,-0.0270669242671211,-0.0178879561096976,0.00977971556708709,0.02438113469932,-0.0123471899839519,0.0102615573857595,-0.0282223457597899,0.0683004960946484,0.00130183026516849,0.0521006308879545,-0.00278103507885443,0.0189010309844013,-0.00405278944552681,0.026367495327807,-0.0902123704568561,0.00619887993575405,0.0332836323786382,0.0285860919132978,-0.0330651437453765,0.054331714691608,0.0542076605718189,0.0562219886644728,0.0318765567274096,0.0139696736390799,-0.0531501095043796,0.0124532657380492,0.0729841450176435,0.0204843759540716,0.00833912152855153,0.003715862680449,-0.0406900236226634,-0.0323643424035036,-0.0246154917786198,-0.0196991192490901,0.0762178021283713,0.0877707535028561,-0.0532053208948245,-0.0701025360931019,0.0464475775383063,-0.0564486260162112,-0.0201128606493481,0.0461356252449027,0.00741622613505382,-0.00899133617760365,0.010232391239482,-0.00626117616894237,0.0119177764640858
"159",0.00171654725545136,0.00105325500904526,-0.0284418725530661,-0.0356713065448202,-0.000459701026583124,0.040220081546965,-0.0217708319972773,-0.0388016353059103,-0.0536058275069988,0.0265514291878044,0.0389908985057348,0.0504155796493565,0.00307721188663172,0.0135583036927907,-0.00854518184979211,-0.0175377614072534,-0.0107511898489306,-0.00778901253627905,0.0492594366929456,0.070878053565948,-0.0138775656356819,-0.0889948152600039,-0.0655292936914204,0.0266107319931034,-0.0251591953199891,0.0332983670008146,-0.0144740613532806,0.00228767139120829,0.0257456280842539,0.0649901406322907,-0.0185101758497928,-0.075098270738334,0.0274887744702697,0.0351427074896139,-0.044428624231663,0.00711600113049106,-0.0323586768717325,-0.0033847210283029,0.012369800172997,-0.0528649917563759,0.0020685747124845,0.019940381612698,0.0207672480723434,0.0389260350353363,-0.0338194322133048,0.00361808617423417,0.022213090236239,0.0039382168880435,-0.0177383186588307,0.0287968554276334,0.038281977040006,0.0144622766460541,-0.0302166670456354,0.0190337256948734,-0.0788920706192696,0.0191493620689563,-0.109886529211476,0.00157942579800617,0.0779071244152373,-0.0528555844126878,0.010993710649401,-0.0289436488779279,-0.0523441432593557,0.0528125648526971,-0.0239334310887942,0.0462903366483156,-0.0986316351183311,0.0197485881254447,0.0799557982408161,0.0164792632433193,-0.028195199200332,-0.0360886456334594,-0.0456053707162551,0.0286196653857754,0.00916710312578189,-0.0375297780701248,0.00290022673803025,0.0556329319592004,0.00412691166773816,-0.0866897701727712,0.048739797858451,-0.0138343910719633,0.0693106590420865,-0.0305788537957506,0.0762867140489007,0.00584450672407884,0.0500200252874493,-0.0250221449335143,-0.00323763493342663,0.0274834311283538,0.0184543693202564,0.0140840580862251,-0.0453205169750264,0.0414490498207514,0.0391369701280687,-0.028965179268595,-0.0170613086183938,-0.0407329958564502,-0.0528461653488801,0.0333946419125095
"160",0.0950186656340062,0.0145830476341997,-0.000528935655795776,-0.00161696576729505,-0.00228413469136126,0.0295024970576592,0.0712258280902056,0.00976780010551052,-0.0167445712582318,-0.0257006946041547,0.016212155339039,0.0123337150014383,0.0432774711768261,-0.037818373793739,-0.0353766424108367,-0.0789983883079952,-0.0280078591594179,0.0654803536427197,0.0562168823747905,0.0952220644452779,0.0279878028523756,0.0792895436459276,0.0086830401759436,0.0355232617564822,0.0187936115968912,-0.00349830850346335,0.0714897819511109,0.0427468469798168,-0.069521596959316,0.0252437407813312,0.0252367609649771,0.0156953919898166,0.055459024942358,-0.0119195530213199,0.0698655105053357,0.0105972406532636,0.00323889041282417,-0.0280425816054677,0.0104386421429056,0.00804537313511931,0.0183219217920368,0.0209434302265282,-0.0234261971388203,-0.0477451321501557,0.031722669473844,0.00117976172946384,0.043011577757495,0.108566440088917,-0.00519934477243156,0.0306278686494239,0.0120378610710719,0.0194747865156072,-0.0327157632642864,-0.032601296670163,0.0607480692232005,-0.0064712477050815,0.0386999979291439,-0.0380207784562987,0.0186870649670554,0.02310630037351,0.0604871229348446,-0.00298392221200855,-0.0221572919817185,0.0477533374385674,-0.0774754078772827,0.0220067056518759,-0.0564000119018592,0.0416654691922983,-0.0261536524856971,0.0298423178903058,0.0657987173878732,-0.0296090595350698,0.0264107328194544,0.0542599715364431,-0.0165216505090857,0.0496344819124828,-0.0302612421104408,-0.0614137785589931,0.0371777996707802,-0.00451980686547697,-0.0135520217803633,0.0130701345668709,-0.0704669173447055,0.0227807308383106,-0.00477344584293196,0.0442359832875771,-0.0134099490529694,-0.00796085904248951,-0.013260233552773,0.0161209958682065,0.0348653278266576,-0.0318101700152363,-0.106284873879221,0.0434428203207598,-0.0221621290919641,0.0308531984407424,-0.0334067346646829,-0.0251238228194775,-0.0160472964149288,-0.0282720996860874
"161",-0.0574873047749747,-0.0352291740115959,0.0586008254965527,0.0324317809898148,0.0254948329771857,0.111485436028924,-0.0963122255314564,-0.00641667612612022,0.0235545545197024,-0.023626851584684,-0.0226672030357672,0.0107424198705198,0.0235756326554859,-0.0487045652602397,0.0575924352691752,-0.00651283047260068,0.0394432580175858,-0.00780330620673661,-0.0149412907863067,0.00484746390348669,0.0150320848469597,-0.0289786258050317,-0.0252218265857539,-0.0662200899534253,0.0700068380485369,0.0194327428275653,0.0491553005326479,0.0549253769775957,0.0336274079775608,-0.0619645650530461,0.0103118232103156,-0.0479681562863348,0.00577290107469005,-0.0616564636116267,-0.00526604571393997,-0.0191718511028111,0.0169586220909106,-0.00100350112294527,0.00959198151201884,0.0564604986713236,-0.0374610045895274,0.00930097972480478,0.0470726776184751,0.048588037137923,0.0599677812200401,0.0163253846260594,-0.00290621695772409,0.0545466866232253,-0.047363313670483,-0.0102814442914129,-0.029049559346176,0.0132051818220142,-0.0421524756317312,-0.00787420059326591,0.0795087086553472,0.0532060338270908,0.0330176630793095,0.0348357205867812,0.0311303425700706,0.0361270427292544,-0.021690425786215,0.0418005954753091,0.0748175173028849,0.0236704433336026,0.0413090426008188,-0.0491966264273596,0.00554670378899423,0.0235042006799709,0.0286049595302236,-0.0521167464230887,-0.00119914999718826,-0.000270054303014969,0.023020749809322,0.0312014969216924,-0.0198908790161589,0.00694565842160926,0.0271224311542248,0.0653089337656836,0.0638049704306013,0.0369448375024047,0.0137804910603725,-0.0250977000935419,-0.0648819800200167,-0.0341227419902576,-0.00689572997065572,0.0505730355503198,0.0289072420769617,-0.00955143503306236,-0.0255750959480458,0.116773763697822,0.0389440717636993,-0.0464919498490335,-0.0185723087021942,0.0146325613077346,0.0542110584021988,0.0474490602835327,0.00965665629173536,-0.0275797752507461,0.0287407625147284,0.0489866806331627
"162",0.038512842597347,0.00869882333454341,-0.00424521332055972,-0.0158300137130992,0.0198849011241649,0.044608362142632,0.0318906463942805,0.00458556772305808,0.00129080434980116,0.023519265235753,-0.0083682123829316,0.000675092770629796,0.0569853212182327,0.0316172971163591,-0.0933409522545729,0.041031593014533,0.0638885891503514,-0.00287459865778967,-0.0483339740466726,0.0475430840434022,-0.00414107498710136,-0.0327998138087944,0.0316986456471903,-0.0308253782264429,-0.0511494440036554,0.0276755755981917,-0.0132949067825468,0.027536776823855,-0.0265689065012163,-0.0331713553090153,-0.0340377470980909,-0.0204659049488084,0.00906109995646827,0.035921762506224,0.00157427603324759,0.0170483283182215,-0.00674925511144179,-0.00859122749448077,-0.0944105176613827,-0.00665385251130403,-0.0102451478209672,-0.0163646770302134,-0.0839874604316874,0.0191443216196219,0.0169367317939302,-0.00715675482467279,-0.000231226667595515,0.0427265281731621,0.0278781349079871,0.0216738192971155,-0.0465271397667193,0.0587351606221863,0.0449565374844458,-0.00173868865531922,0.0244777622290313,-0.00976778329730085,-0.00666503360068143,0.0460058392438409,0.0598108928772867,0.0229567058584294,-0.0162960444140705,-0.00779847571407788,0.0254953533639926,-0.0271860893473401,-0.0295472970689476,0.0218239579127581,-0.112214965583734,0.022566100486086,0.0253789469656049,-0.00559260756841035,0.06938101712736,0.0390217833350972,0.0586190688446533,-0.0242665394813256,-0.0302089475674819,-0.0253554967118879,0.0484829414940017,-0.0584556052334284,-0.0118261280954386,-0.0156120220092955,-0.00463892003739071,-0.0396718332256963,-0.0122956576718707,-0.0130336311088826,-0.0337263717813114,-0.00548049710623762,-0.0303671616585777,0.0522209166346891,0.0405168380980493,0.0839041823566613,0.0430086854578123,-0.0469515134359758,0.0483660507885293,0.0303138995014005,0.0135938032652039,-0.0284334783045799,0.0542833409230536,0.0390011597368843,-0.00303821300825266,-0.0179492309250858
"163",0.0134818359346682,0.0196314128488875,-0.0128660221932751,-0.0460071187091191,0.0205116861196772,0.0395608309209817,0.026119971302084,0.0122264812955379,0.0280206628689766,0.0249018523462697,0.00819966121374592,-0.0770221353372288,0.0189899458402964,-0.00863824469991812,-0.0515792224800616,-0.0190531594199324,-0.000316304900507079,0.020147314593897,-0.0327548154246986,0.0111842916293457,-0.0260551225088714,0.0736484883289446,0.00920958566771889,0.0264744909945319,0.0635023407939739,0.000923235273480327,0.0298390534855437,-0.0422849020513563,0.0396231024968172,0.0523950672880477,-0.0403061029585666,-0.0321984403968148,-0.0032616494435523,-0.00759306839903474,0.0585146532554272,-0.030320828177229,0.0183973540277392,-0.0191749704089995,-0.0832871167209572,-0.0453723213593841,-0.0590125361902541,-0.00467187939031635,-0.099764268893358,0.0376751400514496,0.0226510765605839,-0.0182663347660368,-0.000181921033068504,-0.0356620239214349,0.029141935050977,0.0170265431753339,0.0672624201710528,0.0101122391647118,0.00798193306016871,-0.0478207363944767,-0.136130582130029,-0.0228645510684667,-0.000207879071692718,0.0319199271877636,-0.0190147056953729,-0.060103439205488,-0.0292402206619137,-0.0214881844632052,0.00205248080342766,0.0134738789797822,0.0685060464776941,0.0123671395928482,-0.0176689471046913,-0.0554652668980681,0.0114970181717724,-0.0275221186432564,-0.00502627986841843,-0.0227424840134819,-0.00823223024212709,0.013452054942507,-0.0235678287666052,-0.0403563102687533,0.0538110284605729,-0.110908120820258,0.0599233925556755,-0.0231446220358576,0.0232713692960074,0.0174361186424173,0.0169610437566771,0.0397549009627442,0.0199241193901254,-0.0383929101000741,-0.00942109231819827,0.0544805933655511,0.0516025861242669,0.0645827552328702,-0.0580219986966858,-0.0232200380551913,0.00936800224472367,0.00962087460182153,0.000930156422620732,0.0142607158475578,0.00451056819820114,-0.0198679717958355,-0.0133250899007757,0.0328695111733079
"164",-0.0139064458240884,-0.0337029983808865,0.0309134056077419,0.0459942146480904,0.0095597546587417,0.0429926848083396,-0.0781173908374848,0.00960474391772802,-0.0488924169090715,0.000192945221278311,0.0374955044386822,0.0410949873531462,-0.0381107692161991,-0.0283032957291458,-0.00344104000188901,-0.0127225822036532,0.00247422355771744,-0.0266523422632116,0.0262080975464457,-0.0265815879962826,-0.0484861345869918,0.00868727450267636,0.0133499451834571,0.069294152593504,0.00713831327442573,0.00144105929803941,0.0223845652913714,-0.0177255947786322,-0.0786263498374337,0.0237083560416655,0.0220516070964888,0.00980091566639727,-0.00251916569482888,0.00872860372339899,-0.040588132220621,0.0369764828565445,0.0138492878076946,0.00901598070698223,-0.031779267892683,0.0746721267906881,0.0339328026803915,-0.078141704131536,-0.0467632086787266,0.0379877680850202,0.0486638416680414,-0.0395367067736781,0.0700283239616998,0.0493608942330229,-0.0304546908691236,0.0180394399363644,-0.029165116230677,-0.0176304756141578,-0.0643365763119944,0.0625242528895777,-0.0179622764613254,-0.0524047297782336,0.0479698827625542,-0.0303939236442768,-0.0290702713811535,-0.0659525665884836,0.00746510740171558,-0.028916211273291,0.0271006710453053,0.0178880193528539,-0.0476477203031048,0.0602132918262284,-0.0062365700612558,0.0644634333621526,0.0693359358065032,-0.0178621996492355,0.0841750365500837,0.00724709250547507,-0.040828780424276,-0.0325063865306919,0.0479181251438176,-0.00479565568510396,0.0104952125063306,-0.00476792537624966,0.0747408924407235,0.0447005121582766,0.0374081859489756,0.0297102925142965,0.0888166193303338,0.0470388458505284,-0.00399265691869622,-0.0595947994709557,0.0808104975014548,-0.0794775813842004,-0.0158963708461906,-0.102838897870884,0.0127715903902766,0.0334466734007501,-0.00931817275743993,0.0157759963673906,-0.0430336208158003,-0.0372770830708352,-0.0250798696988066,-0.0415900444523856,0.0117083162946986,0.0121759334903647
"165",0.0580830334928254,0.0273201222603455,-0.0168072884573466,-0.0276599648886011,-0.0277629267045596,0.0224356289720737,-0.0287854974500866,-0.0435693557375497,0.0116042574995075,-0.0880460648159529,-0.0197275050455649,-0.046704048870654,0.0190561546944586,0.00180149605621629,0.0146874218538003,-0.0703129176390287,-0.0264020035048187,-0.0165972554721466,-0.0153191220144209,-0.00267809167621658,-0.0295865615863793,0.051611393441693,-0.0168240113374326,0.0495674133477719,0.0518590457073508,0.0909482214728322,-0.0245005443975202,0.0321102738408808,-0.0111130265333461,0.00723352950482529,0.009833307194037,0.0414947390365245,-0.0086111584695083,-0.00932078444035505,-0.028457294279382,0.0247676935652568,-0.0496620483391047,-0.0612190169784182,-0.0184541147109863,0.0465502192599787,-0.022602965731901,0.00910672424880107,0.030552646717329,0.0483159809880545,-0.0313380546248694,0.0779260168699242,0.0582303968356752,0.0182700514823483,-0.00409403316760221,0.00015137408681481,-0.0611712734283411,0.0422469427549885,-0.0768801262230127,0.0077041106214703,-0.021383416399497,0.0180260203327666,0.0114630000445025,-0.0477997635840468,0.0260892815461868,0.0882875577605255,0.063081780288099,0.00186942130193379,-0.0179176610784422,0.00817633590373573,-0.0657138883498864,0.00526366282866656,-0.0016686306703582,-0.0887551941867184,-0.0368152114678893,0.00141584453250748,0.0493279713795848,0.0742185634061455,0.0537975874124078,-0.0242142305652925,0.0540568718980212,0.0273762505450237,-0.0273513646200424,0.0627807002397828,-0.0419775620458687,0.0513131663152402,0.0702233621183909,-0.00463790806652677,-0.0759084590011277,-0.0944912980412196,-0.0103876136457021,0.00858003087238755,0.0213401385427953,0.018695232786326,-0.0275351778913959,0.0585775935104664,-0.0005566814354402,0.00928067165125596,0.0513773512429789,-0.044634629703906,0.0380590598230832,0.0522406327102022,0.0412806456590852,0.0120250962630053,0.047768887673038,-0.00186391227429081
"166",0.0275322577160444,-0.0174877903700862,0.0317337735631459,0.0270523960007715,-0.0211360583354406,0.0235505734550572,-0.0395070583873836,-0.032945575152608,0.0233767397818716,-0.074612191741237,-0.0205736270071095,-0.0402685387502808,0.00576229470058682,0.0512680374573448,0.0771695838068901,-0.023757808316919,0.0299769139476468,-0.0075829651175207,-0.0155668504178034,-0.0417279248174107,-0.0616620833428335,-0.0205723560727581,-0.011957412525397,-0.034946221046695,0.0151102581265627,0.0385398474112876,0.0386463150102354,0.00853412610388353,0.0134282172700492,-0.0721632021361013,-0.0234184901471656,-0.0177680809540774,0.0178546611023521,0.0661280806665097,-0.00583302619897612,0.00310884284249295,0.0108715051867996,0.0248162644492008,-0.0225636647732182,-0.0233038678290529,0.0142108590488486,-0.0436586729844152,-0.0765970350686798,-0.0368469726650519,-0.0356876653926084,-0.0582986961382402,0.0460692085430789,0.002189732895555,-0.0829773141695213,0.00808927340046634,0.0701074475130567,-0.0361805268148879,0.00789701521157459,-0.0747703457712972,-0.038573549390977,0.0531128777713625,-0.0519697461395405,0.0101688240676916,0.0408346584527606,-0.012659008048989,-0.0208133231009348,-0.0387448115162035,-0.012256021904922,-0.0144380149670647,0.00729750470320107,0.0537291508370051,0.0145479366241255,0.0250767838897215,-0.0225481210795156,-0.0156059951338992,0.00432621821621935,-0.0127453042258364,-0.0350629778036718,-0.0830096488549689,-0.107791197815473,-0.030600119747438,0.0079749110239946,0.0163897649691007,-0.0305196792636515,0.0226073716619674,-0.0512043260753514,-0.106097105314736,-0.0340093974721595,0.0561176492054584,-0.0524334318221805,0.035788001130217,0.0179407038220082,0.0465130298431686,-0.0310282123957784,0.00653219263400214,0.0046655909420541,-0.0723849843090145,-0.0110011459639752,0.000342756942979741,-0.0110031960726485,-0.0206573329707836,0.0768004436606874,0.0586947796922267,-0.026921338445125,-0.066579924080399
"167",-0.0305522982100062,0.0174812568064049,0.0215939215020064,0.000628853376537219,0.00730282972331658,0.00857562636713155,-0.00717721638735759,0.0134756619201203,-0.035604715893151,-0.0225253300728609,-0.0179139432944127,0.0538367553880132,-0.0417456199665802,-0.0246400727729103,-0.000212475723227201,0.0491058068657534,-0.00472693177249487,-0.0820418447032844,0.0188861661987618,-0.0288511714582316,-0.0221636826291378,0.0349032711317596,0.0636046997261193,-0.00199979049707477,0.0187610431878983,-0.0401414838353007,-0.000689668043538301,-0.0294328001678336,-0.048767747258581,-0.0230853201715001,0.0246807685358863,0.00500126894781338,-0.0177993592908962,0.00983501926358251,-0.0800938866403189,-0.0608948789691235,-0.0433002057099588,-0.048430503942442,-0.0631510283903082,-0.00170986522650428,-0.0438164599130385,0.0118053677499093,0.0130754903013676,-0.030439048294208,-0.073659741672248,-0.024717960174366,-0.0799559038513898,0.0487691692679347,0.0588153609282388,-0.0373329674510555,0.012384877979786,-0.0527649986540564,0.0121782803385415,0.0296013527594503,-0.0102997095941494,0.00749154804798775,-0.0670137204934117,0.00451831083842204,-0.0309954965049132,0.0262603018630744,-0.037968291521499,0.0257352133187577,-0.0021147197536036,-0.00778428137860027,-0.0448372351941816,0.0321331197215945,-0.0435843907599235,-0.00462897793363021,0.0424000517537587,0.0211760771639003,0.0760737996819182,-0.0288450377924338,0.0234055877253588,-0.0381560906295468,-0.0293173998587158,0.04689781116291,-0.0119249086418362,0.0397956730431607,-0.049383541040362,-0.0805921585805683,0.0548834347008147,-0.0253396326165504,0.000665975069191583,-0.0365394644604604,-0.0301833718457484,-0.0404997252053525,-0.0274797930033821,-0.0283841735689608,0.0467141419277653,-0.0274242903210195,0.0249077251519112,0.00564205082197984,0.0164033152797836,0.00149485450699102,-0.0362213096128675,-0.0716020083337747,-0.0623634979903734,-0.0773160966577164,-0.0259985632809735,-0.0502854852148083
"168",-0.0621937537062344,0.0320715793912604,0.0445763124657705,-0.0132996645128392,0.0430838719481683,0.0891842991007619,-0.0571615510301706,-0.0804591673439735,-0.0384917820527469,0.0341130691008836,0.0461586364452965,0.00622475391370305,-0.0246750824269419,-0.0098030896871796,-0.0321749345223064,0.00275946894099706,-0.0531115240359291,-0.0729611511529223,0.0341674008047031,0.0558767796710784,-0.0154177780728196,0.00104180470943933,0.0356912506013062,0.0452366249033048,0.0363655508789483,-0.00454758085397099,-0.0223764048355338,0.0671809035957631,-0.0626677595486152,-0.011038922265952,0.00271099784912723,0.0175279037304707,-0.037326006787783,0.0395867528990995,0.0242683523424659,-0.042213427910584,-0.00429861180354572,0.000406556756670272,0.0265991680576227,-0.0414695980667896,-0.0339249448658783,0.0802284344289619,-0.00118553450628176,0.00997433787191532,-0.0165267481134624,0.0353356695560569,-0.0120119101924358,-0.0245162972564849,0.0261176283256546,0.0413198904247287,-0.0379381731309788,0.0308348612270849,0.0396139073719047,-0.0400145869306716,0.00605620991132825,0.00135250980145065,0.0173750848256059,-0.0503122649524732,-0.0249578077551936,0.0419461387620906,0.000371741963065498,-0.0252704780376499,0.0772161298026624,-0.0571785829092471,0.0276811456080925,0.00417956840571809,-0.065033459424641,-0.0237569613952935,0.0105596803847471,0.00352729871124599,0.014373888256979,0.0632434562013424,-0.0162849523261775,-0.0526368220211528,0.0040655881673645,-0.0012920604881658,0.0185322375596924,-0.0222629726656223,-0.0194858101252014,0.0836316193539723,0.0313158395683309,-0.0692296606007316,-0.0423820450333776,0.0378778352608632,0.0610831567102999,-0.0952084898671777,0.0152359729126235,-0.0142817799506075,0.0609360961165943,-0.101919652463205,0.022047011243822,-0.0220571410678518,0.0137636619774015,0.00357495359465013,0.0567698171570081,0.0293166460450734,-0.0291719973328501,0.0193599786273758,-0.0618103019780493,-0.0563228947811777
"169",0.0986620118319433,0.0773314521545604,-0.0143078548110164,-0.022293950202741,0.00948059952241546,0.0301674964118772,0.043915023377522,-0.0163419444420276,0.0307050696354255,-0.0109006647728146,-0.0169053391751114,0.00455951133761054,-0.11403297783536,-0.00914705498690832,0.0223107147865793,-0.0177609460766474,0.0347175883346924,-0.0407633331901103,-0.0208546767750799,-0.0151003087377489,0.00580698195860684,0.000906979916395399,0.0481063083263035,0.00492554777362484,-0.0466314060868904,-0.0753343584115377,-0.0750471688388721,0.0211025965971506,-0.00800569622705207,-0.0125233895393852,0.028340954521058,-0.0348385574311267,0.0288986823299321,-0.0390005263882302,0.0072786806612755,0.010286258634225,0.0286091955997085,0.0556258376057195,0.136551814173267,0.0150307708485728,0.0664424786195407,-0.0308708250965518,-0.103460917375656,-0.023510555346324,-0.0875290085556122,0.00446273333256747,0.0239003578348485,-0.0362045174748194,-0.0543368229102883,-0.0460472944452105,0.0290264663307738,-0.112083599541446,0.00728653155488095,-0.00333753073327168,-0.0104497489004559,0.0454321826881827,0.0394517113496841,0.0107014243859039,0.0225483130155394,0.0197200724134636,0.0297273772393111,-0.00321595568717266,0.0180346964881108,-0.0281471105856065,-0.00391685477501931,-0.0760988224444496,-0.0359954161612159,0.000842312147952103,0.0271480389574798,0.0839671693538141,0.0113025848815915,-0.00120844999820982,-0.0535772444106676,0.0206983404137249,-0.0467314105718246,-0.0075037888112482,0.0428132205133149,-0.0107196285618105,-0.00888633800545875,0.0108708938981991,0.0122070364326294,0.00952994648747526,-0.0556322120599696,-0.0478956728330074,-0.0271341353550986,-0.0398093812164225,0.00426675796783207,-0.0678213520234389,-0.00553932782844938,0.0579367819152833,0.00753204050659911,-0.00265978876989208,-0.0118874146741765,-0.0202747486176303,0.0240272989780112,-0.00883737634103012,-0.0244628347915694,-0.0641157294480314,0.0201933499083022,0.0446609599746128
"170",-0.0171021833332693,0.0118107404964442,0.0261638515590596,-0.0126322785981767,0.0109127853622024,0.0525056974180478,-0.0699315841212691,0.00467275314347983,0.00687145036084248,0.00679234749252138,0.0152274932923392,0.050094440413259,-0.0540173573684193,0.00879644221821958,0.0259413471759963,-0.0621609845391132,-0.0210397338913373,0.0295174508395044,-0.00475186627108713,0.02095982966872,-0.0195085597072473,0.0084051019966532,0.00493146042965332,-0.0327124941574827,0.00572339040416298,0.0478697258120614,0.0422847750941311,-0.0378720853971651,0.00038931336359905,9.43764975914856e-05,-0.0304960335039048,0.00523651453096908,-0.0708388843317505,-0.0263123325693098,0.00956077360290769,0.0415184498961141,0.00218637909279364,0.0372103919660932,0.0485946621077884,0.0166869918650878,0.00896758814338547,0.033803077798654,0.0340351045085968,-0.072531742354482,-0.00508941174523201,0.00111942517148212,-0.00392567085100242,0.0789011081012807,0.0497183075089933,0.0160081903645681,0.0182133252223253,-0.00216068025924864,-0.00153622914546693,0.0425191453587167,-0.068294794354229,0.0226204691507806,-0.065840320430095,0.074882215226114,0.0478690664083865,0.0284509376846154,-0.00541617912888755,0.0508519817040018,-0.0813786175292625,-0.0205915611226569,-0.0126700717830925,0.0396191534779219,-0.0703785569124896,0.0341734180863714,0.0429706700689831,-0.0762492950151024,0.0191382815397411,0.0682646569926191,-0.052206951397159,-0.0401349863487966,-0.0282051841112753,-0.0383404417437983,-0.0101386180339054,0.0890086153992353,-0.0145054549902891,-0.0347140735736927,0.0303939262590106,0.033299518500959,0.00153852488365708,-0.0399627559892066,0.0104417306967798,-0.0558806657505946,-0.0292343800398715,0.0111816940040932,-0.0719299632037112,0.0302201377114836,-0.0822954338334158,-0.0380804484632348,0.0612503798623375,-0.0616445239423031,0.0686289453381659,-0.0140200698434307,-0.0133667975418538,-0.0327044100068754,-0.0269486747540281,-0.0480858379302676
"171",-0.0175637822054865,-0.00198636454458766,0.0144308568394929,0.0146415475954961,-0.0202028755521053,-0.0303369752867398,0.0105916777904373,0.0598335503558438,-0.00789118548004293,0.0145136802392057,-0.0399328924732989,0.0120804102057356,0.0525172404779519,0.0954157812085205,-0.0571898346997003,0.043734184759792,-0.0114688789795568,0.0319927589744292,-0.0052620204108963,0.00942343777488929,0.0686853842860972,-0.00599915195096734,0.0253487333744097,0.079730470129333,0.00606506880704228,0.0214051681751926,0.0180788818508725,-0.0611131701429945,-0.00232451007219226,0.043199007167797,0.00532293799825764,-0.000912854856880426,-0.00976678219280165,0.0244599391083224,-0.0603245580357647,-0.0229545142546489,0.0088893749859766,-0.0176619168717684,-0.0405226318306288,-0.0857166157487772,-0.0241443882012925,0.0660132030137378,-0.0374372714662134,0.0933510412204131,0.0160702710070045,0.0701546868083388,-0.0573102906217595,0.0503438382525692,0.00493070795321661,0.0204928926326611,0.00904306864094686,-0.00173356410949428,-0.0346443502416658,-0.00676783689330815,0.00971102600663129,-0.00254408984952491,0.0240448671148213,-0.0793478871043731,0.0191567182075818,0.0196455935905711,0.0319618845590693,0.0207721466187343,-0.011889590921122,-0.039146329800383,0.0419352094907126,0.00609800268732916,0.0319512258294262,0.00232360403223615,-0.0177204999382075,-0.0424071827485421,0.0447154190807584,0.0567908260737411,-0.0506347261951307,-0.0265777823099245,0.0652054970321688,0.0124560225732221,0.0270271332320355,0.0142207539309875,0.029206941844246,-0.0358990971734624,0.0363991814317088,0.115068753072114,-0.0268791342410694,0.0318934011543859,0.0377765272900002,0.0035639138091843,0.056706799892363,0.0169363086421449,-0.0534453271383614,0.0706577051052846,0.0165387847389586,-0.0111217998599721,-0.0193889986517465,0.0766139060123525,-0.0377067898123312,-0.0490918255520267,-0.0764365299076536,0.0517683436082314,-0.0576783510574843,-0.0219579278204388
