"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,0.00466427838666965,0.045510056738483,0.0154155797996564,-0.0411092834166643,-0.0694186962953157,-0.0679403534773482,0.0450137251616465,0.0602479911776142,0.011354852282144,-0.0669770535642089,-0.00370687772366998,0.00688119776824113,0.0951007555720646,-0.0697521604823235,-0.0872805813278473,-0.00989878719320355,0.0151203621411631,0.044016128256653,-0.0509526896458223,-0.0303370991342645
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.00259669160499269,0.107453545231317,0.0342289920763757,0.0660470447118073,-0.00983071635238205,-0.112607023641118,0.0782027404869676,-0.0163983683533278,0.0363155901427719,0.00511152823497974,0.0352384553183369,0.0229986342315656,-0.000148557615354669,-0.0222769754567217,0.0397113541662567,0.0564193180205598,0.0432615116643056,-0.0756567400358046,0.0934638684273287,-0.0097142641984227
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.0481113817125594,-0.0384271670877539,0.0025010810992566,-0.0404824562526634,0.0223776270549229,-0.0982455965609274,0.0424840469915176,0.0308615022576802,-0.0255790904941068,-0.0861699520174701,0.0424107637953483,-0.106009746838705,-0.033437490807493,0.0312122142554687,-0.0454299438804959,-0.102392740735475,-0.112490436721089,0.00221361111719816,0.0293722395201702,0.00680156262222394
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0261390070334249,0.00549919111993953,0.0603032908573974,0.0226266195861589,-0.0329468236105459,-0.0226685095269514,0.0221966444086521,0.0285457147640718,0.0431522062109639,-0.000639410786276365,0.0642668865396997,0.110931485551467,0.0168240581868553,0.0257419297089275,-0.00864229820532765,-0.0476148356568205,-0.0142962144707861,0.012351059363086,-0.0495603924628303,0.0186371932265228
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.0119179283764405,-0.00317861650318773,0.0338831644146845,-0.00102482261719403,-0.0126901993238053,-0.0947311914277355,-0.00867640958179516,0.00961633884544055,-0.0801369292516686,-0.0125922612824902,-0.0518079963056667,-0.0724611571952538,0.0740875415132036,0.0654146898633542,0.0221507728186719,0.0360546979840755,0.00316117367378464,0.0107768533689752,0.0126251897942257,-0.0221584309190688
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.00651904826071738,0.000534197105609979,0.0257455513775249,0.0423883506735013,-0.00370539035898305,0.000269391760913784,-0.0210707870442117,0.00825411729121815,0.0871757544822544,-0.0157830078427936,0.0286996344926227,0.106778470691005,0.0436693625839075,-0.108721555114688,0.0500321263934056,0.0585332373269453,-0.0051824603374076,-0.110317986278171,-0.031082203536386,-0.0313536726768532
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0216986042426704,0.0111377103390396,-0.015604766944025,-0.0394427457161558,-0.0626704219701148,-0.0362681707366793,0.0442679792988828,0.0333581015498381,-0.0445206772150022,-0.0177626858775602,-0.0512720988893853,0.00998653615715039,0.0194413296904154,0.0176901180896113,0.0625068763075012,0.0319999611634943,-0.0555674361950546,-0.0446200830945465,0.0498228031337874,0.0447704404247804
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.0432681782063974,-0.0606686283483915,-0.0125962836050323,0.0928320366812478,-0.0648461258195109,0.0683658126968958,0.0137414584167451,0.0709442122328458,-0.0513405766197846,-0.0048847906035122,-0.00439562233335014,0.0504987659955255,0.0515583619735875,-0.0661188328718424,-0.00832144516406627,-0.00554810452332136,0.0616747227900999,-0.0463944329609723,-0.0451834955566166,0.0414624913656909
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.0203763977318048,0.0572306568160123,-0.0297353406484742,0.0448937027089063,0.0664652522923942,-0.0934697133783893,0.0362358859184317,0.0198006347691318,-0.0181160355428442,-0.0400072550504755,-0.0440593033727047,-0.012382046129794,0.0350893976003122,-0.00794952436068963,0.0231336200368816,-0.0305237726245344,0.0491288494381878,-0.0134216332096416,-0.00411767868641972,-0.0491444068782756
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.0182457975510304,-0.0204031842969872,0.0613533443689545,-0.0310316925807547,-0.0264669875438546,0.0448836322363129,-0.0177778640718763,0.0573712094613695,-0.0637658136359503,0.022125260362972,-0.0393013953172163,-0.00177082351982947,-0.0312757873095587,-0.020121060983075,0.00229147444889143,0.0553537888732299,0.0624050994989276,-0.000977464543426783,-0.00909429575027549,0.0454803971645675
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.0181728790493799,-0.00765817988397963,0.0828456013634157,-0.0833666946569805,-0.0599583565810146,0.041483732401904,0.0121091174814612,-0.0397421556164846,0.066041549095844,-0.0324311839733814,-0.0222883240612029,0.030832393479579,-0.0708267438433688,-0.0472846943384903,0.0355322212846419,0.046433955533355,0.0112469898989216,-0.0527790132313738,-0.0746355358379781,0.0460310019331259
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,0.0620094247132469,0.0178843295278969,-0.0112948901652301,0.0194344040079982,-0.0857848812247687,-0.0127937486173606,0.0140006899128258,-0.00757997929365962,-0.00258012923422794,0.012243991674256,0.0249089466600994,-0.00959039367987998,0.0161400890925639,0.0203386922290911,-0.0541560307505586,-0.0322500670333039,0.107887267931273,0.110885968640739,-0.0376881172904185,-0.0195957667777094
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,0.0370208688381713,-0.0681011564521401,0.037604903219202,-0.054155009216562,-0.00207610697557437,-0.0177471169454619,0.0161097037093646,0.0154156978767102,-0.00725834421990395,-0.0344339816630413,-0.0544857640700232,-0.0631683612402962,3.20010885006827e-05,-0.0731504524282298,0.0405815656122415,0.00832372684293965,-0.0969369381533104,-0.0637886324820689,0.0547714887592557,-0.042645540634496
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0313488752114518,0.0251521089248772,-0.00523769124761459,-0.117675239877353,0.0421766735588084,-0.0275869334031261,-0.104008263549038,-0.0068808455878842,0.0210886609104202,0.00773326440780905,0.0454231060566104,-0.11888065149716,-0.0239255018951628,-0.063324495952565,-0.0869719905312984,-0.0498215009445939,-0.0751666119478655,0.0180114978676191,0.0635896680967958,-0.0204728009282443
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.00890661486161699,0.0190513126243947,0.0190750594232431,-0.0439525170609889,0.00480203885534134,-0.0126323526044894,0.0459548016031527,-0.0863188400018548,-0.0620382568377566,0.0437973844571156,-0.0416008302784332,0.0171138153353052,0.087421260765936,0.0842925490463187,-0.00634358827644707,0.0592244207539397,-0.00151068601723432,0.0249086272340586,0.0146685022886206,-0.0772110661170848
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0295082096372393,-0.00897952056439989,0.0141213376925816,-0.0183908260069994,0.00884326218379919,0.0463242916001867,0.0375830559366429,-0.00665784338046479,0.0576415309974821,0.0417467041359509,0.0103278127674805,0.12272752279653,-0.0181445580232064,0.0517445496823397,0.0530912486805477,0.0202153292159527,-0.026073522565769,-0.0876451070737614,0.0734573016900277,0.0300212240983981
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,-0.00105974355977065,0.00990906235689031,0.00311959646722768,-0.061441570064773,0.0436437067921188,0.0288059670461317,-0.0172874266258741,-0.0163156590793549,0.0588930573902087,-0.0436211208013013,0.0307928421068817,-0.056038061463254,0.0241528675148729,0.0189770294840475,-0.010199813485266,-0.0252108598793397,0.0313959128855336,-0.0280383817769949,0.0407300866744291,0.0423103038618576
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,-0.00144010723567589,0.0597182565902403,0.113583023335651,-0.0171878728648782,-0.0350342182717496,0.0357792312222033,0.0627947617885706,0.0575523097269634,0.0132838875930657,0.00205739405943699,0.0153725098426562,-0.0641432980844547,0.042610268545217,0.0440511339345495,-0.0487986546934024,0.0158940605829229,-0.0698798813243046,0.0451792804343999,-0.0616806622893412,-0.0211236878301231
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.039108553390624,-0.026774070960354,0.00812301832714322,0.050048262508477,-0.0463175194759878,0.00928678944291079,0.0625802422401049,-0.0430153195841743,0.112754217767263,0.0507099298223722,-0.0194292355111481,0.0100148525843055,-0.11974757117933,0.019121514059491,0.0553114040336662,0.0601440671129293,0.0287651160505812,0.0283917793246343,0.0746065699629922,0.0149237512156584
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.0203457716892174,-0.00235947208286829,0.0440928086582926,-0.0725999671229414,-0.0144308437742551,-0.0190261394650976,-0.0910185636474537,0.00279284249608528,0.0322498320863413,0.0995426563240477,-0.0345528917350156,-0.0635763217587677,-0.0449739038059379,0.0139711510488415,-0.00687533407920606,-0.0688231938814305,0.00102293431186957,-0.0862420084502841,-0.0340973540475004,-0.104201665150977
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0429350771693461,-0.00650623966158185,0.045378021564761,0.0212821410142115,-0.0660588785631366,-0.00664015699103614,-0.0377163294240745,0.0930223828197711,0.0120832831082903,-0.0253507736566699,-0.0286797856708889,0.00827613332434847,0.0452189790409075,-0.0237435939802906,-0.00338307372887657,-0.0129507456217533,0.0474859394124736,-0.0310419915168895,0.0417923229293505,-0.0367303588919636
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.0389083245539889,0.0613982273045565,0.017003551639596,-0.0442235132869782,0.00335387628701331,0.0569877980929101,0.0027855540588558,-0.0139297845726386,-0.00268925657041098,0.0274620202947356,0.0523718194249459,8.74929433386032e-05,0.0440511591099848,-0.0576186378817564,0.00137448364753014,-0.0152399898234263,0.0169318789756739,-0.00440865447680921,0.0529864212788778,0.0897181504190271
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.084194832563375,-0.0234593053965271,0.071813931246808,-0.0406895805036848,0.0442084109682022,-0.0347183290759015,-0.0171987632975086,0.0583614119037533,-0.065110455894242,0.0719877877197992,-0.0197893620427633,-0.0105623502926544,-0.0429361727440948,0.038161844536226,-0.00148015414373097,-0.0601076779559636,-0.0315127629232686,0.0130174033989115,0.0179142589798479,0.0286191048122547
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.0774231759249695,-0.0596559865062781,-0.0531024232363662,-0.108278159866365,0.0634584055312314,0.0485389169568533,0.0855839410606989,0.0597469730159969,-0.0351358731911851,0.032594768176611,0.119135619416967,0.00734203536947216,0.0659286703053105,-0.0546773303834692,-0.00514946042921611,0.0637809449944414,-0.0259138894974918,0.094142336878102,-0.014755638213374,0.0572434129849062
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0587842133103907,0.0030443704808236,-0.00823309126069582,-0.0132261223535332,0.00878805391105541,-0.0202884194879899,-0.0398950078561168,0.0903119194518251,-0.019891516927872,-0.0730385654510606,0.0148907021321904,-0.0401561711744214,0.0784537455798771,-0.0716756195501341,0.0461152332448917,0.0591194656851568,-0.0208988208996117,-0.0302556323972779,-0.0787623641634712,-0.0346576878710423
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.00197109989375402,-0.0190836555979817,0.0355346014994516,-0.0462384409330101,0.036492574814615,0.0589162970141803,-0.0131238111485239,-0.00910641387950071,0.0281457941331858,0.10671187328517,-0.0222125170543562,-0.0291187464548012,-0.0201553044258147,-0.0247948109905728,-0.00777714840651654,0.0098179133754765,0.0275626866295504,-0.0527523636648848,-0.0468135775896005,0.0373285409425936
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0241751704782949,0.0284220417108406,0.0261591418384985,0.065072847250205,-0.0625536668053038,-0.0252146731695007,0.0194192833741204,0.0752380364200237,0.0221236531373997,-0.0559701114761649,-0.052419632641206,-0.019180850377021,0.0478542303996134,0.0200531309351981,0.017071565087307,-0.0968689187700396,-0.0375605187952662,-0.00502271388641021,0.0269711256880623,-0.0470723505946668
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0136447984391788,-0.0503369452375694,0.0231804539300684,0.0175208576737193,0.0488614020017693,-0.0596664282370377,-0.0173602429374509,0.0305318817065012,-0.0498427436887314,0.0024236968771365,0.0600557789638721,-0.13762861681918,-0.0158586802644491,0.0945996567366198,-0.0383180690104211,-0.111870733866532,0.0179356827163807,0.0164227542202518,-0.0642758980077461,-0.014492402107274
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,-0.0298113978894329,0.0721298010545502,0.0356910934204567,-0.0137608332319191,-0.0287392967022951,-0.0143581363226277,0.0510570038936534,-0.0583143463964433,0.069097578174879,0.0272095612882799,0.0443217844110343,0.0473316941853583,0.0134146306126571,-0.000591801725844183,0.0203647695742398,0.0346339244312757,0.0470350136917461,0.0490918341740383,-0.0150812934706088,-0.013894206176817
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.0847391151301315,0.04975274564784,-0.0057430174831121,0.130375841865041,0.0791245376151811,-0.0471616696311049,0.0900930581529752,-0.0318056641908024,-0.0234595062541154,0.0362413837602276,0.0189147176001743,0.0427290135024064,-0.0088117511540145,0.0577597199489796,0.052194101974458,0.0322605402885798,-0.0154259015855329,0.0601991397768975,-0.0238184500782042,0.0242189324505145
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,6.23815049251872e-05,0.0362498800528414,0.092369832610036,-0.0141328237991512,-0.0387175579912452,-0.0645567806832691,-0.0202153192891325,-0.00532365999581357,0.00550218864625899,0.00376946912573762,0.0175401656335917,-0.000947817758587686,-0.038239597765208,0.010372118595582,-0.0244268773477507,0.0594178520258073,-0.018602987794522,0.0341870118732428,0.0463393946645169,-0.0695401344535377
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,0.0289612053559664,0.0147583833352162,0.00646489475837176,0.0404824027192949,0.0155741552259081,0.00760287984080119,-0.010307232347401,-0.0818207402471231,-0.0473072647991993,0.00901571640239935,-0.0513418203864419,-0.0699237128793184,0.0411251767781607,0.015573665485851,-0.0432366156423087,-0.0416878434206501,0.0977992423512599,-0.0632924599027897,0.0579099027210921,-0.0367594202571184
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,-0.00309579387528073,-0.0131922537408965,0.0356713475281548,-0.0089491771667366,0.0169197600641757,-0.0548069040317509,0.0451062518128813,-0.0194629557829473,0.0217555948457498,-0.0714836959487523,-0.0530439047068473,-0.072427904453412,-0.00836023936441612,0.0625747131916504,0.0380196769382185,-0.0725331930960841,-0.00356774741514059,-0.0106122775772113,0.0216806559856014,-0.0281404410412098
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,0.0113050275528664,-0.0628574083187631,-0.0398603648189762,0.0841395800519356,0.0250032365490293,-0.0142249792399098,-0.050571013027201,0.000114113229356621,-0.041695732867831,0.0272876468941766,-0.0689068310958921,-0.0123489227496856,-0.0503074706858875,-0.134881737920661,0.00899610913690469,-0.0711867151954745,-0.0452485042709059,-0.0494154503448107,0.0814162291311297,-0.0325308058381722
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,-0.0477642937058425,-0.0198502817722191,0.0113978854017687,0.016074848158768,0.0023198992720605,0.0234189489403789,-0.00635228609076132,0.00901012837463413,-0.0566758939241548,-0.0172336265092773,0.0264411394548802,0.0392526955426304,0.0119370895041924,0.0398981146371265,-0.0286386821178595,-0.000541500061973857,-0.0587018188282578,0.0540395247393685,0.0115769640574604,-0.0096013799969708
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0325189028033506,-0.0879873639905722,-0.0641549221197089,-0.104129654524367,0.0308286756303267,0.0422726745712968,-0.0439209841420023,0.0257331157547845,-0.0490738152088257,-0.00617703500285738,-0.0889812648245986,-0.0327539300563832,-0.0265758179191362,-0.113674371236185,-0.0223134183491945,-0.0413386585373006,0.0129191231835112,-0.0405808095162873,0.0225185390245137,0.0014714954255369
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0315867059749143,0.117966534317751,0.0298627445650164,0.0470527054680815,-0.0389324898113179,0.00173937491880652,0.0639357555939145,-0.0233309173076232,0.0216153049985636,-0.00221646363898851,-0.0329663610533042,-0.0054701624491329,0.0255290824405449,0.0639713400811854,-0.0772576270939015,0.0118418430496166,0.117948926488636,0.0755469327608495,0.0601796594712827,-0.0234807137196435
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,0.0981636656215968,0.0277731196145345,0.00256712395807747,0.0958608392457461,0.022753615613368,-0.038322375160638,-0.0278336982320093,-0.0489628806313528,0.0676494009265109,0.0347137336886003,-0.0283849743999513,0.05211815457374,-0.0111403462406874,-0.0165260492426754,0.0099847188128209,0.0135576034024234,-0.0528354107210382,0.00414293585665095,-0.067716340230768,0.0466540211482238
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,-0.0193232195830016,0.0484879650159365,-0.0203709779001542,0.0584983816318472,-0.058788486893553,0.016034569218899,0.0320083415031612,-0.0557496680886054,-0.0664774591322448,-8.13062145179257e-05,-0.0353249546505589,-0.0168455176391571,0.0361402608940336,-0.0248651417218437,0.0093490338045464,0.0457143491305689,-0.0549442191887711,0.00289861535920879,0.0146981521146198,0.0871056275228775
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,0.0534957904901353,0.0149055891459405,-0.0207313793111089,0.000749846688539953,0.0154708986262413,0.0532451418201028,0.00952702673128459,-0.0620274682085795,-0.00033028568279812,-0.00646366528800449,-0.0390925539333331,0.0446485607175465,0.0299969674283107,-0.081362933658231,0.0413925539287416,0.0546523195414189,-0.053745059640633,-0.0627796562142931,-0.0345688838055126,0.00877830758677096
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,0.00261702513087769,-0.073299719207554,-0.005050612657867,-0.0959959825681116,0.127486181669874,0.000864105398924668,-0.039324102493247,-0.0133627241870737,-0.107546643334757,0.0147917678482579,0.0636371105690216,-0.115898132884984,0.0734248674564644,-0.0351539752305239,-0.0393320178881847,0.00133425602014197,0.0132966818037898,0.046136531471781,-0.0297910946640202,-0.0408474534988778
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,-0.0334648738669085,0.0440663330054433,-0.0480746791026049,-0.0281465352705182,-0.0743784374316813,0.0835442250672345,0.0461852825298187,0.0165211661597337,0.0382255145482676,0.0589065784258672,0.0509919863982104,-0.02630693776886,-0.0310965929654534,-0.045410499534663,0.013753601459288,0.0236231992136988,-0.0100184711207094,0.0387680121407661,0.0674406828856628,0.0450256589929959
