"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.0503038394610488,0.00086467476543193,-0.0310790417175312,-0.0463586900206722,-0.0639034021751939,0.0277629560945496,-0.0752561468229299,-0.0173465156450777,-0.0118123874908916,-0.00720856373147678,-0.0626572834205071,0.0542775306077721,0.0225318257539007,-0.00430910104249625,0.0155939780486335,-0.00185700666850523,0.080372009503241,0.132985800217651,-0.0365741084171431,0.0328560520861136,0.00335653998684643,0.0367004641101183,0.0281556082572605,-0.0313731526872621,0.0558744718015211,0.0558491296983285,0.046266677083466,0.00477846927295498,-0.0396419368678815,0.0792420731796578,0.0248574321091844,0.0328240199577781,0.0228317710520768,0.046945407079663,0.0483581927629542,0.0792005923226715,-0.0236265686457715,-0.0157840285481622,0.0122728698250633,-0.0334848411624873,0.0257018294869956,0.0826243321956523,0.032699874713122,-0.0167063646651206,0.0332157794689374,-0.0822280153866563,0.0479242319534209,-0.0431868162107705,0.0768725622734723,-0.00340015570152286
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,-0.046277293748394,0.0427496850166068,0.0939473805946315,-0.0704463995151585,-0.0462566597229352,-0.0648649683766822,0.0585765953143278,0.0984645081095667,-0.082311761945937,0.0517987104902287,0.0174486037856202,0.0318689684174678,-0.0642785568222667,-0.0731222663130906,-0.0655181254833131,0.0307822592675686,-0.0154081414550131,-0.0160965046109014,0.0162278941675204,0.0347201161275329,0.0151447221664117,-0.0117178569847761,-0.0724016012983826,-0.0220527457792664,0.0301041282795346,-0.0743128589988934,-0.114809668571333,-0.00878324001134616,-0.0213443949487832,-0.0134464242230431,-0.0798264466915578,0.0347084800412873,0.0255711290036313,-0.0482009773943309,0.0322566213766576,0.0511037630233095,0.00320141377888235,0.00679161859144183,0.0216145934426127,0.0421486319659816,-0.0423596240380507,-0.0748269391760486,-0.0241502393615733,0.0263873212659976,0.0317236698915456,0.0122233356785189,0.0244506536623641,0.0216996712712858,0.0138012511530815,0.0409836473674799
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,-0.0179263049814828,-0.0176152935185891,-0.0127854837685408,0.0548577398751044,0.000928728583815023,0.0204971884323155,0.00109840728098176,-0.0537565399239718,-0.0169916801971489,0.0438705921929991,-0.00390829096105889,-0.0314060283411364,0.0399774414240776,-0.025357371668891,-0.00503889489738814,-0.0214338174279107,0.0408071124949508,-0.0188422982398577,-0.0715415108010334,0.0470501589021877,-0.0232818970758743,0.00268334104997665,-0.00597978138897323,-0.00744672044447401,-0.0204718380010888,0.0163044165553791,0.0444793802162926,0.0490606656877711,0.00204146474267415,0.00643866450627247,0.104083024340623,0.0402660429738645,-0.0857575681979786,-0.0647216416747445,0.0400399836247461,0.0203567019895101,-0.0251938597388844,0.020387379156023,-0.024720652336154,-0.00805642848893137,-0.00619839149689444,-0.069917360696888,0.0274543913745929,0.0245254572096627,0.032585420032724,0.0214984907326766,-0.085237765129961,-0.123065625633994,0.038461408943409,-0.0468086483355432
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,-0.0478308267767786,-0.0111123516787951,0.0042894706367461,-0.0314523582809999,0.100890294000667,0.0772833222755894,-0.0992796816196492,-0.042232045041494,0.0386498979770958,-0.0264844138864217,0.0395517757471036,-0.0633872278039468,-0.0266987601396073,0.0280438640803739,0.100053878255954,-0.0885112390153314,-0.140224335936558,-0.0939176067288816,-0.0259421337146544,-0.0289254580217798,-0.0234017518468752,0.0146231518603503,0.0447023098237006,-0.0381868066007637,-0.0499194071625194,-0.00996016735845803,-0.0595109225403771,-0.0292653231949446,-0.0789083854936002,0.0320598342761796,0.040539440696522,0.0273566325901854,0.00579734150592683,-0.00687846376166369,-0.0165496050341616,-0.00961498641117479,-0.0442156931160879,0.0338511018767316,0.0562293709669189,-0.0976608676765065,-0.00698519272757111,-0.0226992645609421,-0.0586887159421474,-0.0259888111802968,0.00885237210335888,0.080332523883836,-0.015004968065472,-0.131693374376122,0.0411281964856976,0.0380792905282994
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.0188073196560965,0.00486222575142307,-0.0554051549362473,0.0200700465842193,0.0828090138378407,-0.0502471006945154,-0.0285458220801484,-0.0117172781105327,0.0137047179273448,0.045508762129985,0.00764994403389965,0.00130245698426186,0.079922481026151,0.0496263438132364,0.036797745041618,-0.0363167387349628,0.0337392757276662,-0.00550235624754307,-0.0594028861571889,-0.0723316801634215,-0.0280346961330863,-0.0404197051182595,0.109488724692846,0.0193755122843545,-0.0283287016266897,0.039559156993589,0.0489343506490612,-0.00611866760330888,0.0148607953272119,0.0265709644527052,0.0632678197404199,0.00534820220125046,-0.0359128146650601,0.0282626391388759,-0.0400980524785608,-0.08096336054274,0.0672754143175579,0.03323637496685,0.0488304831668519,-0.00172080733397859,0.043849731014215,0.0324882360334188,-0.0276356205726196,-0.0177425934907511,-0.0369372095241144,0.0170131286505863,-0.0124238748197117,0.0222404000722932,0.0790256932317118,0.0152858612867356
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0127894437395069,0.0280817454277642,0.0195793285428131,0.0627128921121713,-0.0135887163388611,-0.021356642313014,0.10363477003805,0.109233381892805,0.0280521039206238,0.0402880054150132,0.0126722309345033,-0.00840060079902293,-0.0798187706136432,-0.0215373738322684,-0.00261139629525622,-0.023541694128907,-0.0149076249695542,-0.00433931735714609,-0.00930009870184096,-0.0649840825722273,-0.0788976285087009,-0.0221750391184276,0.0184636154213127,0.0374736860550451,-0.022196414260149,-0.0518223767431879,0.000401080453705845,0.074751869896784,0.0683215547381066,0.0134242632588455,-0.0785880714092745,0.00603594971008202,-0.000238544724150323,-0.0472688834238442,-0.0512075302509497,-0.0155383139860285,0.0315316480854915,-0.0174418272333819,0.0616779637794449,-0.0354819804561764,-0.0622117112703763,-0.126751824615242,-0.0429789052513946,-0.0460765834479372,-0.00725434618990261,-0.093379991447038,-0.00195836782159207,0.0257048058799983,0.032428400991591,-0.0336893508792172
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,0.0429697589382914,0.00218065381540815,0.0282448390208421,-0.0274632632730615,-0.0239389902732524,-0.00135142986922924,-0.0702519077176193,0.00190780276553257,-0.0495312236518107,0.0400327066508801,-0.00320520818912081,-0.0172026795450677,0.0128269871924683,-0.00810447871111728,-0.0277661374276083,0.0530796028337149,-0.0744756132305463,-0.05948037287595,0.0673163628522734,0.080647306063807,-0.0126826163363471,-0.0366680966447195,-0.0454983276540016,0.0161352363702196,0.0354388838257496,-0.0465830497476993,0.013525032943076,0.0126387304787046,-0.0789269842041573,0.0429232475457979,0.0644587156016404,0.0174677300074759,0.0981614085878425,0.0181492130695747,-0.0229172991240652,-0.00511701971913106,-0.0696661271975915,-0.00670401406773575,0.0502805697252464,-0.0716034104623631,-0.0498057182701699,0.0340360304377602,0.0220471796812196,-0.0455002351688664,-0.0857455318698496,0.00214943602488627,-0.0237301735603563,-0.0530009014314213,-0.0417592638901873,-0.0504343327948775
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,0.000299866878537218,0.0704356510584309,-0.0597163498609513,0.110740357488797,0.0104520180732778,-0.0506286980498537,0.0807720158080274,0.0536850224287067,0.0428425696264299,-0.0437441759491264,-0.0242743164461233,-0.00796341418625087,-0.090679404165919,-0.075435485725931,-0.0130369063264071,0.108972821543755,0.00553567330273548,0.0424551107183778,-0.0538416939555153,-0.0600226885872217,0.0362061001987937,0.0117284037508999,-0.0723251903513841,0.0308020814667229,0.00882027095542577,-0.0543471001349851,0.0374866542698773,0.00850515407648913,0.0732659425859525,-0.0676375539375363,-0.0714427482110285,-0.0506133761997462,0.0282088046679217,0.0257153237076865,-0.0101931901654893,-0.015029484942535,0.0398343669337089,-0.0540400721797651,0.0699702693281598,0.0248531315425827,0.0129699041680511,-0.00642281984146122,0.0455208267438637,0.0205400111321439,-0.0145812247485228,0.00191787595004987,0.0461400122707419,0.002229422807921,0.0172840277313863,0.00608221171231938
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0190638286989021,0.0104978263545384,0.0258616437600526,0.0882131951659554,-0.0572783507439364,-0.0782554176152266,0.0509635626043187,0.0183120792893829,-0.0182789605987044,0.0249403717603448,-0.0340604437312472,0.114229832839179,-0.00233609209543618,0.0663936401837167,0.0479896689402509,0.008029113359509,-0.00799239541013183,-0.00688428061899157,-0.0146005264469184,-0.0751475603817828,0.00949489174947039,-0.0323466638780267,0.0184870445466258,0.0831671173359318,0.0562398013005533,-0.0444912615425884,-0.0437746143184834,0.0141510040909278,0.0571666956423764,-0.00844034101705666,-0.00152068448539382,0.0414988823605328,-0.0315508434178112,0.030772311085979,-0.00551380515148171,0.0646033639565812,-0.00120590551876904,0.0837655023487598,-0.0151386778726374,-0.0223143385149291,-0.0109259628621247,0.00391380874667679,-0.00809288359046741,-0.0554207111138207,0.032587339709008,-0.00952344230135555,0.0485098309655208,-0.0527118502192658,-0.00567176840275198,0.0294238457592584
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0354977820233283,-0.0186890228963351,0.0612143683599992,0.0249841439447703,-0.115724335374249,-0.0678060521251166,0.081867530633564,0.0720879409571091,-0.00317245608738633,-0.00781756180486229,0.121696957320004,-0.00683977516851503,-0.00871529820740272,-0.090013323261531,-0.0457203241574499,0.0786142662654757,0.00654696864876194,-0.000809637602214707,0.00318925091938807,-0.0547301111681374,0.0414827761917351,-0.0222382520414135,-0.0447774642530708,0.0973181747466064,0.0728365164234694,-0.12349772493914,-0.0647065925365291,0.0911697065583269,0.0283615970169235,0.00450520599157531,-0.0241607974925069,-0.00305319479554649,0.0575230166024801,-0.00530235843096203,0.0910526657028338,0.0236380505902788,0.0740992069599578,-0.0271262161162424,0.0621995041241844,0.0330401871263774,-0.0184603089543496,-0.0414297234433241,0.0457581632135932,-0.0197908774026133,0.0443769452621775,-0.0538317563182273,-0.00238747074289226,0.0441753878874344,-0.00410259624134371,0.0386180793494711
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.00715396818691092,0.0226236656431507,0.0181695744403032,0.057272704558388,-0.0707605761965388,0.0770438981877598,-0.0288474735336941,-0.0512787349319346,0.0090831316889681,0.0893878729208277,-0.0734956158034506,-0.0309649051704158,-0.0602300140321032,0.0826181392552782,0.0236013260634433,0.0173188095693356,0.0111985586107916,-0.0250381136630686,-0.0497806058633859,-0.00819084907821228,-0.00355769993082233,-0.0126247627053325,0.0437946992081089,0.0584083455825379,-0.021319264312585,-0.0438917026459988,-0.0295435862778299,-0.0412716281355182,0.0457389089209451,0.058951841777667,0.0288326911358183,0.0796300130128303,-0.00307985954049732,0.0302515696823465,0.0131149501611666,0.0361893842248898,0.00116749124318853,-0.0563061359450214,0.0522158854833775,-0.0105040623581271,0.0207461201954204,-0.0449475879064004,0.00530136797512469,-0.161691576322223,0.081095804747917,-0.00851054827238999,0.010774941619046,0.00484408700948328,0.0625762840327439,-0.0306512731957385
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,0.0561909564465513,0.0210932890168886,0.0388803737584558,0.0261434208619854,0.022936193456747,-0.102140944269075,0.00400189463126263,0.0282673290178867,-0.0354679173951274,0.0230505913661304,-0.0164546480825542,-0.0293330972775489,-0.0720868540630438,-0.119631979420268,-0.00787609931638712,0.056248875110779,-0.099973999154003,-0.0192772068502905,-0.00865820440501727,-0.0375735625598996,-0.0534863825405736,-0.0159940412752727,-0.0613204214572403,-0.00540345643461719,0.0571512335421984,-0.0275466290775676,0.0283106208059916,0.0202396935733002,-0.0060655601232336,-0.0790757410102762,-0.0178125271202219,0.00816432659313376,-0.0161299495878183,-0.0183673505641572,0.022193014249977,-0.00635828833173287,0.00584861032810382,0.0353290832360782,-0.0634201593796984,0.0547225600869099,-0.0762951045454211,0.0123756935952818,-0.0163075490015828,-0.0268610726696731,-0.00701632613975164,-0.0412321277871079,-0.0154546880983022,0.0643250085988905,0.0071868904332233,-0.0276314272431801
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.00730313915852091,0.0259740176059366,0.0187320906601944,0.0450256335339965,0.000422003776948904,0.0579829571406287,-0.00396102081073838,0.0249138134162218,0.0799205051496463,0.000709766369674277,0.0254255070561837,0.00455511650775919,0.014778695633571,-0.0416460757988588,-0.0809009294483161,-0.0728196354391968,0.0246430329607103,-0.0385970865898479,0.046413504362015,0.0205645592893414,-0.00773816434338904,-0.0563973082473323,-0.0316827984612822,0.0559074986609303,-0.0136935316371776,0.00780462085856502,-0.0131980925222807,-0.0566490482206364,0.013516153937827,-0.0536431907023506,0.000551043285185994,0.0493415582544407,-0.0465068826958138,-0.0209935237703162,-0.00549980274289199,-0.00312336183550331,-0.00260234380078312,-0.0245853514156633,0.0403392631215429,-0.0180226571688164,-0.0280398370747557,-0.0122177972162122,-0.100502954736614,-0.0262215974590582,4.64745125640176e-05,0.00505504705908375,0.0176493826042661,-0.014535281365146,-0.0406881731461215,-0.00921374327514673
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.0546501279498741,0.0843690503093009,-0.0595371755211304,0.000291827488574209,0.0421982695935523,0.00849284823446187,-0.0103956073766597,-0.0739324354174777,0.00650731954425218,-0.00054665236004015,-0.0806882405620097,0.0330863089324715,0.137630861953321,0.116735762717716,-0.00103928838872144,0.0347797970158537,0.0733002612477874,0.0408071829020902,-0.0236139032481984,0.0365927625811487,0.105853188933119,0.0533435168805254,0.0578062262922546,0.0147491702647405,0.123437249887642,-0.049767084285495,0.0712008164067999,-0.00569733493077876,0.0106824079980605,0.0091779303460488,-0.0147781715290308,0.0458770995542635,-0.0760477239515654,0.0202101846390852,0.0736715200314227,-0.0439328782257656,-0.0737044131032469,-0.0242327031160747,0.0271353118586873,-0.0248847984994448,0.0686496419048532,-0.0299018700201443,0.0162354395213068,0.0972458498360062,0.0847333607083529,-0.00953175801857505,-0.0306943240102515,-0.072985010952085,0.0608407270906126,-0.012870039358362
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0622861356907212,-0.00724824783553863,0.0350285047649337,0.0592509429997565,0.0205188118105011,0.0152845310501496,0.0137645105040183,0.0157069922511593,-0.0215252779078657,0.0937675536639008,0.0339625999678842,0.0262390254288417,0.0486741573229675,0.00862667169437698,0.0156316491910558,0.012706558720425,0.00977332273613434,0.0367504666052391,0.0366254344202891,0.0119528219476731,-0.00611063224828376,0.0316049472860325,0.0163689812592652,0.0310257088286309,0.0594292772573771,0.0522404890248064,0.000597074588834932,0.0296815720172197,0.0461008638118993,-0.0175126778526439,0.00545047563609309,-0.00362149162729906,0.0636925441427017,-0.0282882679747422,-0.0437797039753713,0.0425945407621636,0.0444136016706442,0.0205722353770694,0.00464754552089056,0.0354826521243566,-0.0554252443287636,0.0572860169189618,0.0381535941040992,0.0424222058503327,0.0113262394670626,0.0965048587182939,0.0279996719097607,-0.0126502290426963,0.0563641156433163,0.0267638587802762
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0244383490456543,0.0275637509363627,0.0460131288701043,0.107874668748975,0.0300514638424348,-0.0183309357006288,-0.0642618922905398,0.03589347927179,0.056838925896125,0.00139534056724392,-0.0756265652037793,-0.0358499969111506,-0.020488098861656,0.0543723318396983,0.0102998754117792,0.00700901465888182,0.00768573449903899,0.042435811592128,-0.004506439664986,-0.0417616112158442,0.0388346221322055,-0.0354926938333965,0.00543114729000192,0.058006465700662,0.0249395396546662,0.010275909775525,0.0122256738030075,-0.0391991628257911,0.148505724244317,0.0386196999887772,0.0312733825406736,-0.0156219741759018,-0.0433274756994292,0.0149052566392261,-0.0124368229109393,0.0112345286186179,0.00335287618763582,-0.0435737697529993,-0.0146749823536948,0.0204752476945765,0.047805829195339,-0.0488156904776254,-0.00422000327088138,-0.015633527067331,0.00111722504697451,-0.000140322811469926,-0.0287708677847846,0.0610522218753971,0.0259181216126931,-0.0119211960329157
