"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.0129696582384287,0.0595909782862033,-0.013296615225996,0.0273606686404735,-0.0447009398895455,-0.0879741256382508,-0.0410939563759762,-0.0407390266916453,0.0729282487521578,0.152525453694617,0.0749796982680847,-0.0682164913125625,-0.0461060997500094,0.0610846094681179,0.0129201724113697,0.0138853442190671,-0.0234410732016768,-0.0217272240956192,0.0390725344428394,0.0549947414863,-0.0288697720016405,0.0213903580880334,-0.0681184123251365,0.0792965598162821,0.00926851219003714,0.0200426343939263,-0.00289952948014565,0.0174239366567378,-0.0250213727305565,-0.103624816293346,0.0706776937201901,0.00141920054958642,-0.0767089433614062,0.0711837855293615,-0.135294764012459,-0.0386870231953553,0.0295895929824685,-0.0283815786647578,0.0975679254364926,0.118982541765884,-0.0769295388550043,0.0745055838639272,-0.101241667843069,-0.10575059882321,0.0605415204514718,0.023086447807556,0.0817576133868854,0.00415566317596872,0.0137271002715128,0.0164162109048901,-0.0918249817527036,0.13755503684213,-0.0221205023271709,-0.00139282548759874,0.00138128461271081,-0.0671012077395693,0.0477170311963361,-0.0330454860231041,-0.02908321148415,0.090555592610799,0.170258744228592,0.0109017796908234,0.0898874432719956,-0.0412616027429392,0.0206487967531096,-0.00485002298288313,-0.0452305945515124,-0.0370096906132179,0.00610156201872275,0.0859185660858501
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,0.00669845826139319,0.068343500911607,0.111505887290288,0.0505213311286664,0.00958978831644405,-0.0536993663121423,-0.039032261665192,0.000740129077522925,0.00494056720286484,0.0527850620397176,0.0686839139650029,-0.0415046966624851,0.0757324533392439,0.061885492499775,-0.0211867147639396,-0.0568052483106857,0.0299096328245284,0.0332580407471368,-0.0146509643802665,0.0427167658783923,-0.0487468264220047,0.0293785705568636,-0.050961743718066,-0.0116011750394751,-0.0116024239714056,0.0417977245549727,0.0521281857498309,0.0422591195508773,0.000960257050501324,-0.0423656807767169,-0.00623364990947137,0.0147380909746335,-0.00774697474669757,0.010260185087029,0.00922303289553005,0.0147329750832117,0.0740613247924568,-0.0192682632773731,0.0477990197277175,0.0783849519038975,0.0361230864592873,-0.00670659144714443,-0.0235543251880131,-0.0028157853373945,0.087181456878017,0.00499830542316607,-0.111759122041937,0.0555114311464387,0.0459236858796162,0.00695514872124792,0.0825849682868161,-0.0241378080779054,0.0563384884804228,0.0729731909468677,-0.00334228426859762,-0.0167086294919603,0.0262575861489411,0.0561581798572022,0.0134943863472617,-0.00933013931847908,0.0103800145057061,0.0139299329048444,0.0368032131278743,-0.00461264054596948,0.0329580205278811,-0.0376651317098938,-0.0111605166606597,0.0136163831172845,0.0431829455560433,0.063344122736697
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,-0.0342091995605544,-0.101365568412965,-0.0219652003482011,-0.00523296432627834,-0.0491730898789857,0.0325117918096036,-0.00275670796680607,-0.0103740799152875,0.0405226618626808,-0.0348736440806262,0.0220743735153741,0.00891733716581437,-0.111012955755315,-0.0541040703612631,-0.0340935069642027,-0.0466777114050075,-0.00742584811578233,0.0125437029675142,-0.0152459988101602,-0.00431261248052117,-0.0413305408834868,-0.0158508186119304,-0.0503287321697311,0.0304527169612002,-0.169784361381708,-0.042914815631198,-0.0675585363652155,-0.0825832448518845,-0.0791462908862591,-0.103186991297528,-0.0197361239433475,-0.0269479461832895,-0.06315143892694,-0.00784307031493645,-0.0662569445724483,-0.0658611777008826,-0.0630410205724973,0.0490951955941036,-0.0333997403714638,0.0255831522832096,0.0526993659886802,-0.0623883191112223,-0.139529747106644,-0.0746244001956973,0.0663850713008516,-0.0254131299555016,-0.0456108806229982,0.0125257033605625,0.0607508702189302,-0.0738431348111087,-0.01739492211863,-0.0232625009850739,-0.0397593521281618,-0.052924686599292,0.0387288781729963,-0.0368236868942365,-0.0447261033048984,-0.0625461057109874,-0.0226642413583996,0.0747776235191984,-0.0126884691452839,-0.0235429588230536,0.00781398404927817,-0.019722438117639,-0.0278897254192851,-0.0199523508897024,0.00830365959072633,-0.0392339526006824,-0.0259312427974802,-0.0248646444248502
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,-0.00485968334074157,-0.00704226631246846,0.0709815549561577,-0.0383653860521473,-0.0889311196397487,0.00644483802731622,0.0487983588559365,0.0176495662747838,0.0200105643283622,-0.0375107611461371,0.0344261970655491,-0.00499540237231991,-0.0139995028902138,0.0456739481084093,-0.00372892667398828,0.0186894907118711,0.00508866985002268,-0.0333560185839119,0.0805675342436357,0.021711920302972,-0.0113650912349426,0.0619287433560393,-0.0596922490574722,0.0339832868348211,-0.0234112739571238,-0.0256110528076737,-0.0124800855506135,0.00581845933922617,0.0563521924521788,-0.00010104351254666,0.120752213357546,0.00145760622284114,-0.00578329506402821,0.118803085802049,-0.0700073802308768,0.0199934243658446,0.0278833218532399,0.0294834583533211,-0.00757535624406617,0.00752930747798096,-0.0909096050246338,-0.0190994895673052,0.0184835626980239,0.0265297225292916,-0.0327768010300293,0.0162551870391732,0.0149280924045009,-0.0362814902588927,-0.00953510944452122,-0.0772920745632759,0.0488689927530018,0.0451874287934655,0.0599795746195877,0.110905171458568,-0.0138885071318415,-0.025195225914779,-0.0287842319499868,0.0275403623576554,-0.0494537781243907,-0.0365227624468568,0.033468188074742,-0.00303432163621407,0.0706536821114011,-0.0308853337361849,0.0300598164459526,-0.0381698092489508,-0.0112640910025839,0.0487252837096843,-0.0634359594442326,0.087451333887014
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,0.0276708354792235,-0.114061309635323,0.00449673563090135,-0.00505308878288701,-0.00580220953084384,0.0110613457322131,-0.0287299125653521,-0.0101154338340801,-0.0169225951912676,-0.0137409809738286,0.0260225386064239,0.0338294981360006,-0.0531967266690264,0.00191897598648153,0.0652811167804723,0.0786728163714513,0.0176547745929826,-0.0110270585081078,0.00950193848943836,-0.0154289644785633,-0.0182392427448018,-0.0710070055227264,-0.0800537083417429,-0.012633127154331,0.0364214607138276,-0.0553769068111615,-0.0470506552207904,0.0406325060601974,-0.0566349502798256,0.0628043177033538,-0.0536666584081946,-0.0190046462654015,0.0948396694786769,-0.00890895463706251,0.0214208204369701,-0.100550838135938,-0.0746813399016293,-0.0195517693156947,-0.0515422624053625,-0.0375924685455529,0.0502791389639691,-0.022648154254597,-0.0598363318979001,-0.0907770990816219,-0.0147383502053841,0.00508578726743335,-0.00119089146916511,0.0266339686551965,-0.0255072311029949,0.00670825526764058,-0.0258639831317924,0.00762116776101113,-0.0745429256590306,-0.121431591457063,0.0145168687661756,0.0532230413465481,-0.0328676499490908,-0.0771466193481597,-0.040945572220967,-0.00130148428869569,-0.0127266681498731,-0.0456878716483029,-0.00630654795662439,-0.0357409102177222,-0.0101540901861224,0.0291204382098931,0.00444343335950052,-0.118146914078651,0.0199355338425346,-0.035698973752271
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,0.0636094275537984,-0.0151533028017463,-0.0891944426908769,-0.0324574302857795,-0.0154349735011886,-0.0920026062738377,-0.00463366268308192,-0.0314009707507003,-0.0377286529262332,-0.00457357723194812,-0.016302373044562,0.0280804093266297,-0.123741850770682,-0.0326525180801267,-0.00829167565308318,-0.0169383315003107,-0.0501137306763135,-0.0631060705411425,0.0433054368988512,0.0322055778264978,-0.0320331765417946,-0.0959186722432988,-0.0955743596915074,-0.0573304633508209,0.00564411115255514,-0.0130954695265601,-0.0800346015358639,-0.0436816238070657,-0.0480892941672646,-0.0937471551745611,-0.0125147357667725,0.0199584908692658,0.00347358826511717,-0.0971839357177137,-0.0272602545746094,-0.0946954468667948,0.00877139124344824,0.0273299351213839,-0.0205957481896551,0.0708894378811051,0.0106588391488427,0.0144912187589259,-0.051099177332717,-0.0710744989014264,0.0201398125969943,-0.0236421167848962,-0.079901724300373,-0.0142968920127642,0.00665780531714942,0.015412373315832,-0.0753434355190401,-0.042696864364239,-0.0856403552021406,-0.00684152539135301,-0.0443398903268675,-0.0421148305522262,-0.0781219023591997,-0.0441937862818775,-0.0764843428201225,0.0241724964722903,-0.0217656962251707,-0.0563964526664396,-0.0696904055456223,-0.131109402230082,-0.0469462622038759,-0.0326351821029424,-0.0470407155352891,-0.042306049431517,-0.0567492340168915,-0.0334214201163296
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,-0.0487429941397569,-0.10299117989412,-0.0958329110735553,0.0506424675819203,0.0436041708942354,-0.0302361760004577,0.00101624887984567,-0.0131786341794446,-0.120466636368996,-0.0305593159116086,0.0125348432141533,0.00383451413610265,-0.0494131061093868,-0.0298034537930407,-0.0491795535483318,0.0252726372551294,0.0521816312277711,-0.0577228052989115,-0.0166837249204008,0.0339691058736779,0.00772792258589901,-0.054790406815225,-0.0428197590891474,0.000477395119962603,0.00959839667179778,-0.0355392186093902,-0.0308716868966791,-0.0122984280373425,-0.0587526036705216,0.0515209174407615,-0.0303643958529216,-0.0296772283605204,0.021840939894293,-0.0523291968329644,0.0196349548367125,0.0173281816694147,-0.072307513366569,-0.0613524441077279,-0.160486604294503,0.0312908774170703,-0.0500579144101237,-0.0478493948094212,0.0469946545400572,-0.0425479610788588,-0.00689197134393264,0.0435572317008589,-0.145918349807282,-0.0322270108903002,-0.0148727467609891,-0.0144165169201379,0.0244680015934427,0.0160220081981012,-0.105244821607837,0.00562940212043553,0.0207437992244682,0.0715788868395031,-0.0318829222606378,-0.0556954158478496,0.00919252733847271,-0.063558569127598,-0.0566621793607005,-0.0385158418826964,0.0285803038173707,-0.0785085546179029,-0.0759389056360183,0.00309967883953368,-0.0827360593018734,-0.118344766579442,-0.035768773014506,-0.0950880041701767
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,0.00436558740988359,0.0988107787648316,0.115547129213332,0.0622005780715355,0.042761783682674,-0.0301387112632411,0.0393360194783072,0.013440790606806,-0.015113295913642,-0.000603824521227789,-0.0418258548417261,-0.089005615750831,0.0273558575232802,0.0635519486512778,0.116015215876655,-0.100554981607514,-0.0125496029631606,0.0597322142880859,0.0617381384809167,-0.0191852083509399,0.0276803395184781,0.00971606953282313,-0.00363228474349243,-0.0366319713623945,-0.0863417321582958,0.143380813642146,0.0508370092580061,0.102148523815227,-0.0293572795324382,-0.00930108456957419,0.0661853318522791,0.0393757355121682,-0.108958041995801,0.00114166511300878,-0.07206568567858,0.020659747981588,0.100229846796995,-0.0953103683350039,0.0731227961947615,-0.0689338858222487,0.0664867679676103,-0.00033187755240988,0.00448365738930959,0.0665083922100729,0.0618820976757988,0.0817628387449938,0.0961496619223688,0.108634513648035,-0.00324012713618253,0.0154147299639691,0.0388530640557084,0.0241076233484766,0.0808173108488222,0.0499755103866657,-0.0161830023769056,-0.00165105468208879,0.00310651918405406,-0.0567348979097915,-0.0894317427203481,0.0684529635599151,0.10286461755241,0.0161340382238177,0.015811806852632,0.0471412907094955,-0.0394142631719681,0.0302351296929473,-0.00968368951930483,0.134559316372141,-0.0171791523997314,0.0646685932129276
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,-0.060106246537364,0.055402245406937,-0.00671420605226597,-0.0248289608075201,-0.00530305618305172,-0.0198971466355665,0.0369240970176005,0.0190057601388908,-0.000274433879952862,0.0508566368739881,-0.037988480856749,-0.0111582269747727,-0.0206906444218057,-0.0843379302862159,0.0410106895246496,-0.0173174434940449,-0.0576526603478774,0.0149535450366986,-0.0773368412603635,0.0255611089552608,0.0305288596826068,-0.0628730365556701,-0.00173090137644377,-0.0419910494604614,0.0845162891849258,-0.0236797479011643,0.110456572912448,0.0215437585487095,-0.033505700423624,-0.0492215319266244,0.0236343974469519,0.0520493340724914,-0.0145828030092892,-0.0130238260757937,0.0473546982662005,0.100321219170708,-0.00632199673353106,-0.0309580266622237,0.032252396773891,-0.0856438865632209,0.00240149061835467,-0.0536854939622748,0.0594236232667692,0.0394703761943229,-0.080829662172299,0.024237498299695,0.0064780839323958,-0.0882135439343918,-0.0052272974591367,-0.00997617636615275,0.112608212767674,0.00192950517809168,0.0499612396090409,0.0427394266954087,-0.0396991331333752,-0.00622071450479111,-0.010036394162965,0.136804456448195,0.145608915222341,-0.0595892189079294,-0.0737370525255011,0.0373518110878513,-0.0627498905938179,0.13409526340199,-0.0676750584526294,-0.0469856236544169,-0.0427765849871029,-0.0628635943284628,0.0459951439790569,-0.062851462701775
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,0.0699341941391518,-0.0207259182596258,0.00649954057512315,0.0235433109983124,0.0178697849926523,-0.0116388212192089,-0.0394765262052088,-0.038555661458499,0.00733976642727592,0.00883292967849969,0.0882973117347174,0.0656658188580308,-0.0246755797302103,0.106810805885443,0.0460673402621615,-0.000616353628283793,0.057229252781209,-0.041520624608923,0.0449874335965384,0.0442299182177486,0.053688648701035,-0.0513861434245006,-0.00410908630607813,0.0870449613381382,-0.145640199405506,0.0346340378989172,-0.0387443603132022,0.0547387486561702,0.0270299427027726,-0.0409972782616827,0.0142484116374313,-0.0618819775201861,0.0646654436419442,0.0900637378856585,-0.0177159537459492,0.00208102462517334,0.0822153815876799,0.00032450936748355,-0.0183719023280252,-0.00556564076988656,0.0540562470396976,0.0175006500035606,0.0477601666111702,-0.12357535573722,-0.0310284139146401,0.0414222360875435,-0.0315137870381338,-0.0267420558118853,-0.000181927600022053,0.0239054990555638,-0.0251564040351151,-0.00831732891238658,-0.0192421984057145,-0.0864618441637877,-0.0350105273834121,0.00125802503973425,-0.0304019534756792,2.69005822477741e-05,-0.0646323759175221,0.0599425244916104,0.0512400425579343,-0.0103891773400522,-0.0129446817833932,-0.152026511822374,-0.00243344093273683,0.0532673840563023,0.0520905746389571,-0.0436182432504063,0.029214514942873,0.00883698734718554
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,0.0602138589054694,-0.00747345318461968,-0.041293210368529,-0.0621068955277271,-0.0477172706277772,0.00625355532992126,-0.0397001889807067,-0.00328896255238444,-0.000988988392173219,0.0367895925699645,0.014694733437543,0.0137367015089255,0.0269082578978119,-0.048057961598312,0.0253869049245633,-0.0934529226467653,0.0332060409852465,-0.0266809606489909,0.0903132506470873,0.12739294691076,0.0566020080810662,-0.0108189573063446,-0.0107822857645055,0.0808979806492368,-0.00345603953436378,-0.000795770676977781,0.0825279618268512,0.066091548862325,0.0219710943822725,-0.0269164719044109,0.098221511705906,-0.0345035575755716,-0.0322214709601173,0.023486091567596,0.0315297614210241,-0.0328428357196722,0.0339331921266072,-0.0496609693503374,-0.0147280312134681,0.0357914346208659,0.0112889807438162,-0.0258961079497278,-0.0570533775764166,0.0115107874542711,0.040762875787519,-0.0247931247299822,0.0356968114124732,-0.0646598242471004,0.025217173178053,0.0182463655469433,0.00751716366641748,0.053117329846432,-0.0205043897391166,-0.0125589103640429,-0.00421912586943572,-0.0408802294420595,-0.0130203013856108,-0.0721052000324237,-0.039005317676305,-0.0321396847019569,0.0371439486290423,0.0232706362331831,-0.0798876005228989,0.0301432290508018,0.0433320917182026,-0.00867926068224085,0.0219645476729574,0.0504212847813277,-0.0204438530761305,-0.0196409706340245
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,-0.0765936349427568,0.0876647550826914,-0.000442894529472295,-0.0519096255295807,-0.0471512606984637,-0.0447735146471736,-0.015607092701404,-0.0135376033084129,0.0765502520601088,0.0292104672435575,-0.0237246342409838,-0.0489270420431999,-0.0364803983808005,0.0193915997535392,0.0485770112627464,-0.0522524031698512,-0.0121998820719053,0.110095400852423,0.0400660038917753,-0.0219916996832328,0.101655478157659,-0.0277438200324267,-0.0153861689966424,0.0606198064447172,-0.0334265634531533,0.0728546484944887,0.0658087012802197,-0.0433196593838193,0.0386155680327321,0.0929357561036594,0.00910975771916375,0.0266383818875389,-0.10832453914689,0.0600902504247372,-0.0653861680149895,-0.12110513855379,0.0482540768301446,0.00157509166518931,0.117850956470256,0.00156867026856568,0.055739458124522,0.0721837439394707,-0.0783312859437603,0.0180804274308617,0.00187857023199208,-0.0347304252072324,0.0330491726523439,0.0427563046824831,0.0458690835149504,0.0364773703891367,-0.0277761909379294,-0.0377630506793276,0.157741270484136,0.0152341760080233,0.0397859875357873,-0.0692260864566368,-0.00688751509432436,-0.0589407952152527,0.0256670193389407,0.0781591508033956,0.0124372788344273,0.0367327512855854,-0.0701583646362792,0.0179462518892495,0.0468992351236146,-0.0358255301448565,-0.0286476199500911,0.100905963994463,-0.0742956283197084,0.0984801596258773
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,-0.0815891396085581,-0.0458025825235628,-0.00900820751935852,-0.00580568131802539,0.0356446773430325,-0.0201130049358027,-0.0603176506797957,0.0284577055563962,0.00174245003866034,-0.0780764018514351,-0.0879686803716192,0.0234730257654995,-0.0986628026871289,0.0637586242637737,-0.0404128951075012,-0.00680814962063877,0.0473194795975738,0.00236731683703373,0.019545090808053,-0.0386732829483139,-0.044536045383792,0.030465418324617,-0.0410335190322571,0.0262407175732648,0.00867482162727278,0.00946775210564011,0.0258921758003879,-0.00461334083841526,0.0054277772517355,0.0208719205002309,0.00449566238098574,-0.0493215859570064,-0.0285256688564735,-0.029443082344982,0.0225705006767318,0.0074453990604796,-0.00618978221336635,-0.0151182569229979,-0.0175162198471217,0.00330339825013458,0.0379205077963976,-0.0546282865286003,-0.00458421491861977,0.0428478824317681,-0.001099164437185,-0.0368726670058527,-0.00731024814053462,-0.00984354955987723,-0.0292899976927178,0.015301326483504,-0.0222956227476103,0.0412047510167208,-0.0267969122979584,0.0215908562909943,-0.00923402365254089,0.0235751671111966,-0.0313701484214154,0.0278704169430115,0.0850874502652376,-0.0914480171443224,0.0298759492701282,0.0603868191534083,0.00982285213569949,-0.0398374159504541,-0.0124506207469463,-0.0215451251656766,-0.00307114009488968,0.00601558532471292,-0.000413281955048576,0.0296483360737753
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.054645076065329,-0.0184354903021276,0.0156042214357796,0.0342022537042909,0.00585652228099233,0.0994742760310768,0.0410748428461464,0.0343551051898559,0.0604281322876863,0.0324954683373185,0.0145172367889787,0.0395521816290482,0.0400688806100133,-0.018978716026941,0.0517581992957623,0.0170373563319093,-0.0960880498449395,-0.00106890711408548,-0.0148686020878561,-0.0269885304907793,0.0309858563551577,-0.0502731579216316,0.0293738670115859,0.0542005502116949,0.028130903674951,-0.00795885153893765,0.00550729795168549,0.0180793068789233,0.0171283335328228,-0.0164362922446351,0.0145265848393265,0.0521752768069137,0.0356343878238048,-0.0402841581273998,0.00133657742234516,-0.000602930292360444,-0.0737894542918988,-0.0338911965526212,-0.00581911699789831,-0.0310098386413532,-0.0422735500485885,-0.0510118865200206,-0.0156816622038901,-0.00727341215101723,-0.0702356452424893,-0.0331477273737332,-0.0788401958443447,-0.0416614999629639,-0.00357794180088515,0.0413997817075173,-0.0531761207142863,-0.0408619219313583,0.0550981442890396,0.000314190174441419,-0.100437244248368,-0.0589009273797024,0.115341173093515,-0.00368335714631259,-0.0927680809959061,-0.053648814615102,0.0704435799196773,-0.0389455793582685,0.0841936539862298,-0.0436722785994043,-0.0111703039051567,0.0224982357335703,0.0398482450956574,0.0687559003110789,-0.00058061647143364,0.00395349309773686
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,-0.0284517085317622,0.0746336325576445,-0.0682305715358363,0.00555075633959739,0.0308426147750327,0.0440776375808853,-0.046961729519512,0.010578855658843,0.00445178338214554,-0.0171847639776308,0.0112571166366378,0.0433824918987377,0.0339957914339931,-0.10331033318799,-0.00359576738439181,-0.00622655992823279,0.0622584228602832,-0.0106286187642764,-0.0676568502913065,0.031710395182668,0.0621693380881342,0.0430387560838932,0.0226664402041341,-0.0408447381589934,-0.025522525274104,0.00991802413749423,0.0468679985181869,-0.00481748914810639,-0.0332113595796953,0.00797420360422844,-0.1110661086931,0.0533186763199299,-0.0662138742283464,-0.0158137381776086,0.0517877506055602,0.025626384337559,-0.048074413921508,0.0301924984935556,0.00329578998098579,0.0653490535922337,-0.0378355586756082,-0.00389225277306675,0.00278837667905936,0.0495431029163072,-0.0420991544758825,0.0827562861753311,0.0241781523761129,-0.0620446030761137,-0.0282778188582749,0.0278504731420167,-0.033419441139335,-0.0543181322673017,0.057366770534472,-0.0241518473005131,0.0329824062851912,0.0513475511038263,0.016862965770734,0.0449529981577425,-0.00461262435013467,-0.0534380071561149,-0.0243497374562558,0.0179944351287204,0.0498717552122097,0.0404270013500291,0.0105340588958896,0.0634121041569208,0.00536044559049531,0.0808926426766291,0.00676433249135781,-0.0374839439674834
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,-0.104798119989704,-0.0187279665426161,0.00993969590425308,0.00627102558357521,-0.00715686101616345,-0.0846017563843372,0.0274369373050589,0.00569338552150736,0.0030532544250438,0.0518128459429192,0.0281003818365759,0.0115774992107574,0.0151313507901165,-0.0193219343180198,0.0466204829701541,0.0583212021042983,-0.125103868480722,-0.0163314127786052,-0.0507144364583951,-0.0283917753191104,0.0804588210539713,-0.0312222646764049,-0.0937685437494823,-0.0103813756033,-0.0467786606823599,0.0344580502762454,-0.0189968734240331,-0.0561603929249049,-0.0385201297351523,-0.0647480931040952,0.0106810970883271,0.033373504451387,-0.0712268830760722,-0.000557077345621694,0.00306359235314417,-0.027478349472875,0.0467502361925638,0.023118070266542,0.080574475428965,0.0218934886742792,-0.0623117273236701,0.020625889108296,-0.0733452372462131,0.00261042123795722,0.0313724157549231,0.00685854455503752,0.06983088613064,0.00333102031956526,0.0748844578096829,0.00758278544757933,0.0273640641009241,-0.0278454968928221,0.0434660179780829,0.020835185807998,-0.0323077156375116,-0.0149872665092467,0.026992792722665,0.0110731713328228,-0.0709584885529729,0.0257937329274821,0.00408713464678337,-0.0662434136137347,0.0172022160977848,-0.0342025730241185,0.0141214370065231,0.00627746554329958,-0.0181688216842894,-0.000136924222604567,-0.0675389029284998,0.0520890943827294
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.0044527546612125,-0.0809941464076772,-0.0340329209675763,-0.0498255708858354,-0.0334892972648555,-0.0271160471537742,0.045266824312535,0.0705827167947072,0.0231622500721997,-0.0068760785837048,-0.00753459283157456,0.0560732466333263,0.0876214398631351,-0.0998800250098181,-0.0413129104620556,-0.0785133100623508,-0.0402207090770968,0.0305379188176508,-0.0953343054326021,0.00933880524049953,-0.00154864093313379,0.0300236419146328,0.0813084310631755,-0.0729028955873768,0.0583949831523594,-0.0211668897371197,0.0644836541247074,-0.049571984308825,-0.0399175492394587,0.0779839679976711,-0.0343888953499873,0.0349646228279774,0.000617165326117606,-0.08286100529131,-0.0254411559510392,0.15538706041191,-0.0305102569291361,0.00828198602911709,-0.078582530265395,-0.0734730735450692,0.0442424517889061,-0.0551677887762361,0.141695550814792,0.0471566128469939,-0.0723310770986759,0.00706293565266416,-0.0431621634559838,0.032883134123666,-0.0394481885886173,0.0345620580298721,0.0986228009975275,0.009189872930397,0.0434643687856333,0.0128727818342226,0.00915634746924357,0.0339333832743077,0.0119207465811755,0.0439357233391856,0.0923595358112123,-0.0364396006960966,-0.0266008309530742,-0.00964444611424516,-0.0549255489033536,0.108177101496709,-0.00995767315584546,-0.00403751040427939,0.00748012484085485,0.0692601591455055,-0.056636952076265,-0.0162166106824167
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,-0.0425988561552602,0.0727226065289923,0.0302965210676166,0.00131750507579604,0.0294090755899504,-0.00512831310068196,-0.030995861232433,0.0141388635388167,-0.0039617791860289,-0.0247529804618199,-0.0337266057459755,-0.051238340089797,0.0113062842506986,0.0561652866773102,0.0820886941927943,-0.00507440177287594,0.0159141607662798,-0.0138647780674826,0.0219516828436261,0.0192477447103732,-0.00687815076438743,-0.0459927017060095,0.0643211939443378,0.0199731888491676,-0.0299664755276371,0.00517734422184089,0.0476225095827785,-0.0358655008857135,0.0490616403027913,0.0557102008906599,-0.00122724307026912,-0.0629897053169681,0.00301664586723978,0.0824125445749383,-0.141586923280591,0.0105273101911095,0.0132777121580573,-0.00824021732043893,0.0556316689004828,0.0220563549723344,-0.0521488510716118,-0.0103144206971957,-0.00742366997843672,0.0171031276854233,-0.0200893988772806,0.0169091383441892,0.0147050229621085,0.00715940366950141,0.0456327814051763,-0.0542567140834248,-0.00775856326056253,0.00829587860419329,0.0412153171253371,0.0176670923680017,-0.0219246169684492,-0.0216582088195898,0.00113110012142736,0.01273362753266,-0.00690929286500982,0.063387811747523,0.0497897536501189,-0.075407978860528,0.0385177759188649,-0.04041266000754,0.0346706481921748,-0.0847830255099707,0.00402362553087203,0.00206142271789039,-0.0188633509202964,-0.0197198172726476
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,-0.0413743507999935,-0.0338864002982807,-0.0707495022632869,-0.00266306145066878,0.0670777332424846,-0.0166670514111429,0.0507823846611041,-0.110483793192922,0.0444925456622612,0.00608243526249097,0.0229923106776022,0.00215599796822566,0.0190502417470921,-0.00311110917760345,-0.064448574504902,0.0440212296002125,-0.0822660418136185,0.0264367252135034,-0.00570914203052462,0.102141621614,-0.0611380449859463,-0.0534526780037759,0.0108703550197741,-0.0380735630012584,0.0183053507539864,0.0136270744292827,0.000992817653783228,0.0153577607153274,0.01087395662549,-0.056007887707626,-0.0591055248506296,-0.00282967019480037,-0.0459355433858442,0.0304659245640654,-0.0787718741194632,0.0550531328139493,0.0259649185143837,-0.0127434158099863,-0.0070912831728645,-0.0254040553271489,-0.044433042138845,-0.00400620880348024,-0.0127023519686224,-0.0172709491461395,-0.00901847661745482,0.0063204278203033,-0.0223734182081246,-0.0898522096775977,-0.00651451865410925,0.00863499476348318,0.0384968859588579,-0.0225825625216328,-0.0257512570108052,-0.0301506525191231,-0.114928348452329,-0.0113537094738844,0.0509411023833557,-0.0365191862447679,-0.0145115071907684,0.037813734049175,-0.00960693831221806,0.0343297920908208,-0.00506425459977445,0.0160139709143981,0.0496747285811117,0.026218256923816,0.0224249210892664,-0.0184184654340838,0.0548753404085493,-0.0930874792193718
