"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0274266981641512,-0.0176277205507159,0.0509512576446882,0.0565168392804904,0.0209197301515471,-0.00974775858038791,0.0792741948036692,0.0526178136197019,-0.0127226421956424,0.0738263651253919,0.0239062532062919,0.113392884557939,0.0111275867069514,-0.00136553065281415,-0.0239433217392314,0.060924727434511,0.0735443072436549,0.0175379699006177,0.0308071781917999,0.0457526202305056,0.03653174630195,-0.0255688445954674,-0.0887279258606793,-0.0398226586155102,-0.0557056946129598,0.147089730101877,0.0883107372255402,0.0328438060971082,-8.60282621268915e-05,-0.0794542592854272,-0.0613486125139348,-0.00489687143015627,-0.0252483676323062,0.0321691174229387,0.0648606002380555,0.0340882097983077,0.0074635540083945,0.0912974130924725,0.0313816672880514,0.0640930820619575,0.0466135637952921,0.0908897758022515,0.0976560742145418,0.124782487709753,0.0409687273028316,-0.00828458485486094,-0.0790688531741991,0.0210167764657252,-0.0505591082198415,0.0559419163899573,-0.0434411948427094,-0.0101312246326298,0.0241612217981196,-0.0719830776923356,0.0545531388965564,0.0554296164540301,-0.0948775769471384,-0.0882870961668264,-0.00981811347262852,-0.0110239120916484,0.0587295269962159,0.0191163894558664,0.00270019068790459,0.0755952934558992,0.0634971088006213,0.0479912079844727,-0.0460586014965519,-0.116655305067988,0.0653494390650847,0.000430958663609603,0.097984224354181,0.0875481331672331,-0.09810261830666,-0.00450314248512752,0.0267502151624454
"12",0.0355561737534583,-0.0126853693024644,0.0170640822370359,-0.00778401641530719,0.00665249374925326,-0.0526618012855195,-0.0414422017960646,-0.0192537797083935,0.0139300202950031,-0.00272427383240847,-0.078520001046963,0.0323209725399249,-0.0307084391646236,0.0146310656898898,-0.00242644420264389,0.0146551874600364,0.0334797170057866,0.0270087325781281,-0.00241243229559595,-0.0246035005729433,0.0606560425182073,-0.00761644512755508,0.000638400743976879,-0.000708512459140906,0.0515916546100804,-0.0360072206969337,0.0332657579841653,0.0209849370593582,0.00674504825881612,-0.0268539414019475,-0.0306359784836192,-0.063864226272383,0.0667302303615908,0.025134573087327,0.0147835027253995,0.102480707710885,-0.0241952308277365,0.0221371332432371,0.0496555179144483,-0.0623600529292337,-0.0487224224952521,-0.0127682063184726,0.0351226522421748,-0.00668228123766988,-0.0312353850357766,0.0720700264929429,0.0533602947575514,-0.0126355980567033,-0.0524731331389776,0.0293676943924893,0.0213578134512653,0.0218812532923079,0.0206092825154704,-0.0951419461678548,0.00384826660254173,-0.0892893151198806,0.0786261470793623,-0.0130928624983232,0.00426439065252276,-0.0403076789658232,-0.0395973847041925,0.00837514047035222,0.00419813050823531,-0.0548825268874142,-0.00861785797121821,-0.0630592011190422,-0.0128931092655685,0.015050565849506,0.0399677883987333,0.0315690671332127,0.00712990405682813,-0.044985625466213,0.0260964678418929,0.0234406000215209,0.0311087921899035
"13",-0.0547755711829037,-0.0163323361198792,-0.00457640165691636,0.0147024376421918,0.0246283248909531,0.00966126100676027,0.0880622123877088,0.0207309261057277,0.00640339759284023,0.074770703338184,0.0498971203570757,-0.0292013269496663,-0.0431994593289913,-0.0398344133363424,-0.0309657656750029,-0.0167064994023479,0.0483019448791651,0.0282079076374215,0.0299816795231374,-0.0491188444724975,-0.00443245779801183,0.0555028521145268,0.0783033404145115,-0.0407695916031905,-0.0277383326712455,0.0502202177225971,-0.00503578434691122,-0.00982849461969889,0.0348839142127791,-0.0236814446812319,-0.0146531961916005,0.0576437248455539,0.0609157595980062,0.00655461155353662,0.0556875980867836,-0.0022358185132854,-0.0594533842590221,0.0993793141259,-0.0829735158146073,0.0542688589851648,0.0607774964227146,0.0334281830849597,0.0596538117009187,0.0659076824352745,0.0705176250482901,0.000330365369312513,-0.00647039574851084,0.00560636867743068,0.0675943340574919,-0.0448254849557926,0.0165938835079881,-0.0475913500890893,-0.11574891337865,-0.0204391016869821,0.077127524143859,0.0661770808144664,0.00788347661841987,-0.0237983036492633,-0.0510996122343954,0.0407481392931037,-0.0296257469570941,-0.03752642734081,0.0658447756678582,0.00426944835386919,0.0956126675952811,0.0383416770369108,0.00445050614019387,-0.0323248495891482,-0.0178923940769819,-0.0108838604795902,0.0702510805415101,0.0337875100855238,-0.00170426059753329,0.043229616409868,-0.0366768003674965
"14",0.0711527451129172,0.0250970335700268,-0.0152785318841892,0.00713286594276748,-0.0280558515847357,-0.0268781798766702,-0.0486448848236742,0.013625221464312,-0.0945164572954916,0.0325807955684498,-0.0100918204184536,-0.016010875604595,0.0542392319131072,0.00645805528479686,0.0202510574034401,-0.0263872061288502,0.0443478400066353,0.0124007077245629,0.0561803064684945,-0.0218091628004684,-0.0130969911110787,-0.02050931588697,0.0489599147049728,0.0277605983399542,-0.05494417970325,-0.0862416035895613,-0.145868008289926,-0.0104880343000193,-0.0572855303605396,-0.0420376986017675,0.0370996345201354,0.0551359701567771,0.0328105818122489,0.00487366717760326,-0.0338928215772696,-0.00963673391821189,0.117638442171408,0.00235706097612352,-0.0168762106891929,0.0192843019012551,0.0693872216777107,-0.0154676448588343,0.0160211911627054,0.0211539669310063,-0.0325224183000709,0.0590140254601914,-0.0648521977255968,-0.0937604031745037,-0.000671930189857083,-0.0675246896145975,-0.0964613127817891,0.0221379065500871,-0.00634911950651835,0.00711425345802412,0.01463576917541,-0.0240320624678091,-0.00985534665532552,-0.0820972962225804,-0.00284482233850969,-0.0436181297401262,0.0129214319162263,0.0066468592495935,-0.118957638862826,-0.0147170011174974,-0.0522315635765846,-0.0738423013582142,0.0542244464514628,-0.00397836791018957,-0.0297966007312174,-0.0380511907960868,0.0403206582100976,-0.045491712273607,-0.0695740007563395,2.62229965872843e-05,0.0648289765676043
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.0682462314279366,-0.0451171986131566,-0.0950486436209078,0.00668378240902904,0.0809766400107382,0.0300575033447855,-0.0692545326883145,-0.0309056326135762,-0.0050472224064611,0.0193027079206293,-0.0160030620177755,0.0253693806724291,0.0141564022057747,-0.0357542901445278,-0.0291597982127823,-0.0560405509334818,0.00288407827006651,0.0374600038876154,-0.0554153548799333,-0.0224327477135046,0.0198393036501368,-0.0790554627158893,-0.0653955012263484,-0.190490303217147,-0.0142799759217391,0.101092353573936,-0.0111333268261705,0.000854295830003987,0.0175049686473104,0.0494908915436257,0.02795455551,0.0242870473112439,0.130273206374301,-0.0580928677646142,-0.0307870594584056,-0.0151353772676633,-0.077636785581701,-0.0241257854049997,0.0188085537979675,0.00136292580296645,-0.0309874412803139,-0.0280320056579391,-0.0504772094807473,-0.039622409436985,0.0559390759380929,0.0150204352439784,0.0299909253347264,-0.00215056000542832,0.0222263390479344,-0.0474292670024207,0.0145639081320182,0.00451712464445116,-0.000521668296997367,0.0217278169722417,-0.0717708430853813,-0.0286929532712759,0.0107525439470187,0.015578016609297,0.0300090787208471,8.6954837518579e-05,-0.0182237063532264,-0.0177440085886432,0.0530130619608605,-0.0747133395758352,-0.0403255994177419,0.0182673960338127,-0.00763999339247452,0.0571955067068753,0.027827837280408,-0.0193418424840061
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,0.0018514457325191,0.119306536048021,0.0440831297222289,0.0805326172214991,0.0477768015258275,0.0252112941657318,0.0641450810351788,-0.0236243237458457,0.0215283607038927,0.00925659702166984,-0.0624319008410938,-0.0259217024139318,-0.0051184926007139,0.00051573508213299,0.032027327199676,0.00916040285878266,0.0204784905565148,-0.0120826597625792,0.0252190304992279,0.0160366921540653,0.020510340973966,-0.040033075118965,-0.0646005061314923,0.0118702572627481,-0.0130123465336657,0.0062234382105456,0.00662756875137434,0.0308826898646779,-0.0393862354436124,-0.01648901037077,-0.0595149031420084,0.0230315584388463,-0.0192291924464252,0.0117907435608459,-0.000830719166625062,-0.0681271395775694,-0.0409581423658075,0.0326860243008874,-0.0859076549702777,-0.0340293125941239,0.0543712638348455,0.0251125642122312,-0.0136366343219575,-0.0142707753173928,0.0383772103319169,-0.0183251736773576,-0.0368131691203282,0.0832814200049921,-0.00323670805032234,0.0196114074558824,-0.067572023565602,-0.0285294004092003,0.0211529987364696,0.00224291926830735,0.0234062691324731,-0.00551419457757468,-0.0362857885433994,-0.045422130969705,0.0121066639492197,0.00736012042297361,0.0114010055385905,-0.0517464717725601,0.0973781969461512,-0.0176146457390401,-0.0381743810043847,0.0585441692372508,-0.00670054765503243,-0.0523631441604011,-0.0320676481103483,0.0105689509421289
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,-0.0403626936691167,-0.00334227221680797,0.0701467528618386,-0.0376916073491349,0.0259270148295113,-0.051278260897528,0.0173960610382641,0.0757025787189894,0.051018326331227,0.0379038354680696,-0.0114058092353659,0.0743087042974512,0.0799457075915073,-0.0448767823177191,0.00771753617739925,0.0182779487921677,-0.0153173694676856,-0.0503964872154462,0.0438124847324425,-0.00846475930937711,0.0334187608259804,0.0734059777561929,-0.00863664864030898,0.0533792647714096,0.0112874769992832,0.018597315820012,-0.138476788821159,-0.0281040399720769,0.00412587081618125,0.00234338661236116,0.0147340524062304,0.000548808301825166,-0.0395161247035511,0.0847956012159759,-0.00820844764992546,-0.0329453830589294,0.00194441159902881,-0.0244205678666242,0.0889670545414406,0.00585135872336799,0.036888838411916,-0.00168281937378284,0.0121851079057363,0.0739870143151933,-0.0145850333423929,-0.0298790437772749,0.0324753575958157,0.026625402586688,-0.135519105463069,-0.0292220559319293,0.0642338275863853,-0.00498301275308343,0.0333298568310083,-0.018202227511097,0.01262248047378,0.0105876386008437,-0.0383588623813073,-0.0294707886001266,-0.0145844863246398,0.0675570280027816,-0.00123058096109111,0.0432157048900157,0.0138581265058972,0.0621665618291524,0.0144276599048493,-0.0486600214731991,-0.0265907644086798,-0.129328127507593,0.00720191550650468,0.066174061687344
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,-0.0872948036830259,0.0623856414974296,0.000634786833488129,-0.0906279454031535,-0.0565841818467169,0.00028887399670503,0.046210540580556,0.0388900016597788,0.153498162836361,0.119059538938477,0.0561468573341985,0.0740823991277533,-0.0607391435251809,-0.0233949749537618,0.0701053775888243,-0.0154179027068225,0.0297184862595762,-0.0225124607689168,0.0400704042544787,-0.0788686560323608,-0.011973522939668,0.028381904811838,0.0953208600419236,0.0238312203808345,0.0624921839296361,-0.0511186548739674,-0.0437606526485659,-0.0383233954249419,-0.00915553847051184,0.0291647377446746,0.00560676307805561,0.0262397068751637,-0.0438737989137907,-0.0388039553227453,-0.13951046097433,-0.0313126128306331,-0.0313298462641535,-0.0767625352088432,-0.0695535639983045,0.0172527391531572,-0.0167113319678373,0.0137984335234795,0.0477523676619356,-0.0369742841123663,-0.0200556137854349,-0.0337053598101898,-0.118027025020227,0.0560096775511096,-0.110314152655892,-0.0982625183761463,-0.0932358507981804,0.000577922478125114,0.0195305132941316,0.0322199747052688,-0.0584090940764853,-0.0452719714845264,-0.133610948008525,-0.0552736016061035,0.0200642602630494,0.019404612258641,-0.0728862753754447,0.0145428768895735,0.0795158187775484,-0.0501237101818445,0.10936355514119,0.0791344734543699,-0.0398130417497084,-0.0929833136964701,0.00435811008960377,0.0345583904932262
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,-0.0538429476302074,0.0494941441273035,0.0572586935560654,0.0202845174985332,0.00666915507236994,0.0470164028979126,0.0496452925971792,-0.0058378518585447,0.0380176208470397,-0.0941251693856869,0.0765271974511363,-0.0374106381921803,0.0498158074921402,0.034675166719659,-0.0388310562792247,-0.0331210887685491,-0.0570875228359567,-0.041236825390583,-0.0549752524515173,0.0521289762770265,0.0110441155132162,0.0293315620247339,0.0304407775059391,-0.0517334031570892,-0.0164776584405689,-0.00476202782325785,-0.0452099009171376,-0.0071708078999199,-5.9448719449311e-06,0.0622252315376132,-0.0174637622403758,-0.0271415708726027,-0.0666100314640439,-0.00813296095682694,-0.0573931520033667,-0.056564228218539,0.0405688273483064,0.0693046934667936,-0.00743727023729359,0.0112891430969788,0.0155947345410355,-0.0501988631918682,-0.0111750086733755,0.00513155221242417,0.00767863268418728,0.0245517840007964,0.00954155842107979,-0.0194356334368452,-0.0185613906695273,0.023883686990377,0.0119071484165481,0.0142441846621087,0.00137301271018201,0.0300663102279801,0.0201886652170129,0.0416992915534891,0.0461277608616967,0.0727879382128003,0.0200726921572157,0.0555704404322871,0.0435345720970542,0.0335074004390108,-0.0328937366181744,0.0305996406805161,0.0828201767460704,-0.00930653251521055,0.0112149649490033,-0.059025333022473,0.0711232819508338,-0.0283277077448983
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.0387367227604399,0.120547077399643,0.023575383131963,0.0167006840730804,0.0237322913659884,0.051504536233446,-0.0627581475757963,0.102921906965166,-0.0410754213805581,-0.047758125343928,0.0759828619779144,0.00398656367445843,0.0933622434606226,0.0511481732194403,-0.00862096449694928,0.005433805987027,-0.12081760621386,0.0251263706554402,-0.0421252193961599,-0.0604977029425634,0.122333477030397,-0.021095536681675,-0.0472859851783384,0.14972552311287,-0.0303209068497637,-0.0617370593946502,-0.00607890485785203,-0.00895079640413197,0.0411949805112414,0.10951794256353,0.0290919122726278,-0.015180318621332,-0.0135589481089003,-0.0494366229056426,0.0237544475373691,-0.00348723625741671,0.0513365381945357,-0.0087815527112306,0.0649141892465726,0.0911938962661599,0.000914658762355983,-0.0726658597129243,0.215396007407611,0.00651154808644244,0.0317453591963155,0.0646681539838321,0.0884964047430175,0.00625572969356707,0.0349328056826015,0.00666710674072548,-0.00934718902670389,-0.0312139522776911,0.0019010062247386,0.0347649397873711,-0.00622454795034458,0.0379737958072625,0.0104349286344629,0.129982240675278,-0.0182336604234883,0.00965772473330033,0.0252946857000212,-0.0483033803678295,0.0436528292294774,0.0615723233360824,0.0970806651881223,0.0924557749968898,0.00189370739006298,-0.0228750009627368,0.0818557221112928,0.0005629620330753
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,0.0486976138710227,-0.0509102905831694,-0.0706382906800504,-0.0361487715494701,-0.0500523396256094,0.0663779116209088,0.0126943061225721,0.00226576217109332,-0.0344650256672309,0.0159705186724338,0.0249270151052289,-0.0328837872889127,0.0776138568641081,0.0470324112860519,-0.00386958724793851,-0.0423890126564148,-0.0264138476448239,0.0167676140472448,-0.0198503721192819,0.0389827380999119,-0.040975450487104,-0.0238039130871364,-0.00623096083280784,0.0251961640280518,-0.0475969328258725,-0.0609140154532991,-0.0358465320145175,-0.0492069899689112,0.0501634066515175,-0.0357698430646814,-0.0617925776390348,-0.0291230465321687,0.00522327234531392,0.0392891818854625,-0.042543609286879,-0.0267569371428274,-0.0102867737222055,0.00218478485102091,-0.048436470269283,0.0314117974673337,0.0125967123569635,-0.0304059645942996,-0.0570553020455944,-0.0297793147655659,0.0237176807933739,-0.0251052215847493,0.0627428056276974,0.00178258861436787,0.0517226002402309,-0.0267564899308818,-0.0144409002300212,-0.00275114376722859,0.0566084090441933,0.00167791766427704,-0.0115947824360844,0.0506939185841091,0.0475031652784545,0.0165962428043178,0.0971339053290006,-0.0134302521461113,-0.039069720482776,0.0526874762401644,0.0117161607013532,-0.0427059514356879,0.0250971155996073,0.00979803776763413,0.0109593462273007,0.0133419967146562,-0.0237375542024277,0.0199399976571848
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,-0.0382177091263557,0.00838790664192774,0.0526201423053558,0.00553260760235197,0.00988125957799758,0.033666822006715,-0.0389038092912051,0.0335243207516267,-0.0315199468171449,-0.0230355984929109,0.012776487010937,0.0734730022473306,0.0249366185641832,0.0335422470477249,-0.0635283528885199,-0.054949554086138,0.0382574164134338,-0.01258089476665,0.0848469873207422,-0.0247007875123763,-0.0996197289611788,0.00849320586316958,-0.029501880519738,-0.0232931395693206,0.0181719306896495,0.0578575392625324,0.0595635539725625,0.0421823579508819,0.0265441742286968,-0.0509997005150483,-0.00686862519671282,-0.013161627110875,-0.0185190527867574,0.0835684350169187,0.0431186424960284,-0.0404287115708948,-0.0324206904529869,0.0202771683912593,0.0449754651956704,-0.0406984801551978,-0.0418298613105995,-0.0353525716227603,0.0430853215708373,-0.0284852700902106,-0.00640374083487668,0.0348229575865092,-0.0419763043623861,0.0167742609914244,0.0528572758382082,0.085381906290145,0.0261627237567612,0.0624593246389929,-0.00426229075774229,0.0165434377480829,0.0695521540129227,-0.0471640098425731,0.0389370068885881,-0.0590729821164398,0.0114205053881134,-0.0469785617244942,0.10381994632006,-0.0245956624067552,-0.0364334792120425,-0.0159584162130735,0.0248069945786425,0.037784657626128,0.0160756385256303,0.0591073150689925,0.0505444173150001,-0.0565570634938095
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,0.057260379002259,0.0851027956722011,0.0218405972539672,-0.0437294061844998,-0.0357129746031235,0.0245440211280318,-0.029838201746869,-0.0031255695846613,-0.0071477552307219,-0.0232127344575611,0.0125569873423267,-0.00545761802841733,0.0113980975111223,0.0174317353795895,0.0446690509099768,-0.103347719560104,-0.0262953673329814,-0.0534242250640744,0.0381885161345092,0.0266981580998425,-0.0697920271838449,0.0453183808092663,-0.0370715487793346,0.0767512480665756,-0.00868628506907825,-0.0395379877295269,-0.0407845175516803,-0.0629523269085482,0.0665743803456338,-0.0152280002958711,-0.055725515960831,-0.0565325061545626,-0.0042379015666251,0.019068721193662,-0.0648307934023165,0.0343103819877204,-0.0365592792184589,-0.0650547897040917,-0.117624762042958,-0.0189141434661915,0.0935536285105432,0.042197227737878,0.0112417491015601,0.0533968873040985,-0.00822772022335449,-0.00797231684748091,-0.0416108893124999,-0.0266285696680781,0.0683328112587634,-0.0573399047620049,0.0475298607355061,-0.0258171513224308,0.0324104837677716,-0.0852508974926924,0.00836317991329713,-0.0193363857332789,0.00520651806207703,-0.0233746581122318,-0.0253542354470184,0.0620477290964955,0.0622753853503167,0.0729993755616587,-0.0158119589587534,0.0202829651300688,-0.0635604652314082,-0.0859995990571587,0.0356879434645294,-0.0164378395794174,0.0203350668428021,-0.0157466051844129
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,0.0966019186582978,0.0529466461533197,0.0661494139736072,-0.050693167888268,-0.048560021257496,-0.0373071730155718,0.0476583623001706,0.0277765181655699,0.0770187301575236,-0.063567157730977,-0.059041554248038,0.0259925982803297,-0.0647047582771999,0.0378385228186113,0.0138739448749896,0.00783297107175102,0.00115507518208257,0.0297582098241625,-0.0263596477357593,-0.016447207462473,-0.0507750726463149,0.115078337829717,0.0157075419516055,0.0937719598774843,0.0133801247684118,-0.0234830841799977,0.034714532688866,-0.0592781348276024,0.0276245094498281,0.0833466526924021,-0.0328815367071729,-0.0708565641966266,0.0537899109035057,0.00497934667420047,0.0233311283693518,-0.0376209758742314,-0.00327362881645663,-0.0415173744135716,0.0192766470427709,0.0378809737595995,0.0114128707522954,-0.051714074368885,0.0390308321669429,-0.013719306967614,-0.00400745594739912,0.0323553890358614,-0.0201933749653756,0.00902033260439519,-0.0281694080643815,-0.0207898237458894,0.0136406370516318,-0.0355678287942482,-0.0452246559028954,0.00653764547443005,-0.0260799929226909,0.0289341338700172,-0.0622707619672649,0.0129932169893636,-0.0346624697596356,0.0439778998093217,0.025479441023172,0.0472328199234983,0.0290954019785219,0.0662870644487949,0.0149813437665771,-0.0743260839474568,-0.0166908485142307,-0.092091014415847,0.00168259008996392,-0.0312069451914802
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0201369712675964,-0.0387889160186845,0.0249169967929553,0.0293944100225117,-0.110204384791518,-0.0329398987771318,0.0892099426858719,-0.0644801073074168,-0.0137843682103184,0.0630157582010834,-0.0049659629536874,0.00654760299834515,-0.0409587965569661,0.00369756095456646,-0.00984003024320732,0.0602410509860608,0.0227386535574088,-0.0314635092367447,0.00731522970647114,0.0508998312862131,-0.0610270939235816,0.136740044621831,0.00156705917280533,0.0120516555924667,-0.0268404483491582,-0.0125439627290947,-0.0114929077812499,0.0288664594556348,0.0365810055805895,0.00551902922882565,-0.00221012600905497,0.037133250624452,-0.0830874493612352,-0.037203670052057,0.0161764086761858,-0.0163400852603282,-0.0362029946676729,-0.0188315263666809,0.0321099567300529,-0.0607007068386905,0.0060259176831254,0.0215138957948658,0.0471857684583764,-0.0251725556669087,0.0487711093955689,-0.124984103185555,0.0332706277785208,0.0181053525879753,-0.0103699882658936,0.00631927934796799,0.00720081221265315,0.0464124483816873,-0.0401218324535936,-0.0309381498688966,0.00294469543850322,0.029519509137305,-0.0434013962421709,0.00615376309403229,-0.0273787938806855,0.0146427404025317,0.0579948138027003,-0.0603514963485749,0.0716562955603973,-0.0539609163969623,0.00573998405959556,-0.0482180954440777,-0.0468660523559994,0.000953639701659735,-0.0657565154836457,0.0130714909822039
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,-0.0190974366653668,-0.00226711989139552,0.000803152697937366,-0.0412055636439326,0.0482103911857753,-0.000639274106135122,-0.0945475596632222,0.00260128570229435,-0.0418524319750209,0.0501162306906374,-0.0152215100515995,0.0084488534782321,0.0960480527736326,-0.0316300194273802,-0.00249908842271353,-0.0159058543171783,0.0646667053955634,0.00918131519039586,0.00150075228488774,0.0161797215381061,-0.00714493804837975,-0.0839360269697942,0.01492974502853,-0.0112708229783409,-0.00226966093330485,0.0142558950896573,-0.003420582672536,-0.0315970937413241,-0.00717937742101137,0.0155501172961511,-0.0802288453865424,-0.0252941614061506,0.0737503778301379,-0.0453989814113707,0.00302971540374443,0.0523759421779589,0.056265111193513,-0.047207350857459,-0.0723546548723354,-0.00084101839694705,0.0428660705336415,0.0381960668470003,-0.0523617932224447,0.0604997440047708,0.0585298391489549,-0.0370940092036108,-0.0182187708292672,0.0448378192412282,0.0747585630931523,0.0555628637090814,-0.00814510494703449,-0.0317478595516096,0.0492829754148207,0.0575705123808236,-0.00226230633990382,0.0150281706409541,0.0420425341718593,-0.0455206946835613,0.0308070611629331,0.0604260107276445,0.0786364533742538,0.016681776984848,-0.0537403847477498,0.0593200612361849,0.0341576368094668,-0.00377729843733678,0.0167243804342876,0.0668862254085266,-0.0166604004705228,-0.0372965908140916
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.025360391229202,-0.126628899555242,-0.0748145903189135,-0.018786825392857,-0.00303318278711329,-0.14767583161702,0.0378888927631936,-0.0243901294696067,-0.0666093943391447,-0.0386275531327171,0.0174137840497202,-0.0335527642239165,0.0325977657102016,-0.0259755246204623,0.00911903796605526,0.0296789855598724,-0.00631106465043925,0.0237500263525347,0.151216240845874,0.0500149257336589,-0.0889483900237356,-0.0520187028582504,0.0378078726768413,-0.123918190756418,0.0334812543414687,0.0939635819824167,0.118265438934658,-0.000153437069368777,-0.0194730075122182,0.0219323380588219,0.0144513704359472,-0.0126522342172418,0.0534814724936992,0.0800388782695238,0.0223168999573717,-0.0723250317330934,-0.170840465462216,0.00972553337898195,0.0195826578144679,0.0307980695969458,-0.0453174388607665,0.0696507002199774,-0.040049424396071,-0.101054576675599,0.0315852364412452,-0.100563988422575,-0.0821315745316497,-0.0645487431051129,0.0753696011049857,-0.0389625225257482,0.0192945062870067,0.117314462642692,0.031715889707378,-0.0790224079235629,0.0186943783045648,-0.0614876676315053,0.0510051646182193,-0.0847614610345467,-0.0208072377573231,-0.0788006958230225,0.00239568294896238,0.0140220090189522,0.0029996348183616,-0.0543326640064329,0.00592088979786862,0.0109615526619411,-0.0257357816478769,0.000318385717996625,-0.00914544562364904,0.0840762025339387
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,-0.0182123561792003,0.115021984405586,0.0128139585913803,-0.0392770103880492,-0.0163410641683465,0.00857447989205643,-0.0137242265684387,-0.0706124902799592,0.0100882874123927,-0.0423280847119761,-0.000247927996011872,-0.0162001571386757,0.00700969181089292,0.00303005574299285,-0.00107230608967286,0.0546336192728893,-0.0135757422783808,0.0272643363124553,-0.0611553465697935,0.0133010011559599,0.0702236533123717,0.0774864146060575,-0.0211508807819048,0.0395217947886418,-0.0571677304867955,-0.023168034379307,-0.0401792413399047,0.0466049854125716,0.120297026901297,0.028540346804689,-0.012181467421971,-0.0720698844757821,-0.0253586464055854,0.02017855661733,-0.0105120996685202,0.00679588000155449,0.0349557318531937,0.0787087088368874,0.000318650334399165,-0.0447262436087915,0.00181594850312743,-0.0411129626716492,0.0180001246127344,0.00389739006177861,0.0516638680305529,0.0534868942331334,-0.0184641404182276,0.0280091110429667,-0.0303499151827303,0.0103152233520346,0.0325048176109304,0.0450461950500398,0.0201506289393278,0.0218684428217868,0.031713617127688,0.0166606599273464,0.0649932217449881,-0.00354394747922361,-0.0306458893153225,0.0744443074632513,0.040237706381483,-0.00120165783825858,0.0231474904428246,0.0300195656101962,0.0207635278529219,0.027377757235845,-0.0674463214936765,-0.031138810058122,-0.0616575873648215,-0.089642523800023
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.00771966292704367,0.0066444693143767,0.0882710076290403,0.0486903402374155,0.0564307331979171,0.0236973678940289,-0.104359780228857,-0.0115667150853382,-0.0538653195746336,-0.0903890059456585,0.0315099340250311,-0.11194919514652,0.0837578179465317,0.0496410120842406,0.0204034286785913,0.0750938471364353,-0.0152633082593986,-0.0128503219780086,-0.0240982900107671,-0.0204023778205198,0.041205824248325,-0.0487176485246575,0.0214068754857438,-0.114463156187002,-0.0445993626212138,0.0752899889071573,0.0295498730221037,0.0164680836601928,-0.0142281644946145,0.00160535792434091,-0.0711935997578634,-0.0358611596309484,0.101242416639807,-0.0134560872975588,0.161571210103016,0.0479756674640974,0.0490295116397456,0.0175062064088863,-0.0157889680032073,0.0815670653158006,0.0562733722879436,-0.00471994215917137,0.0975622819845664,0.123549392527753,0.0470353838367619,0.0183062067123884,0.0346085882675192,-0.0245713457132396,0.0846639883401234,0.0558551521846374,0.0315806612713619,-0.0261605560456863,-0.0365330270239151,-0.0215352655416456,0.0622634065913007,0.0169310604957956,0.138465903288131,0.105894290053071,0.0590979938174427,0.0717174844236897,0.0747916591193364,0.0521493271270031,-0.0695384250900344,0.0187574005332975,-0.0105977287455142,-0.0349918684707994,0.0281489368752723,-0.00615304689051929,0.0612990915149866,-0.0547725813984243
