"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,0.0335575860006053,0.0672638143434097,-0.0510187540810437,-0.037053444274563,0.0326856014205351,0.025827873106103,0.051551060233491,-0.10006317986622,0.0302027782372747,0.0608990793260469,-0.0236596575668133,0.0190124436648049,-0.0109022304314062,-0.038920532387626,-0.0704919324161418,-0.0533386706107407,-0.0417109313580527,0.00130570210190822,-0.0351367394216539,0.011533818664065,-0.0164509105701179,0.0171017598773717,-0.0869531554350066,-0.0781560103795377,0.0634533008865779,0.0149748202171505,-0.00640639248831236,-0.0204039748798232,-0.0204912100651999,-0.00804133048723983,0.0209774009222022,-0.0235331846748378,-0.0584383172006521,0.0297629836233266,0.00105453784717019,-0.00919195649894222,0.0657250838521502,-0.0256942077960019,0.083149156065661,-0.0126365205953609
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.00727643444787012,-0.0112978160893187,-0.0328452984084681,-0.00499664537535087,0.0314456718244941,-0.043330043417011,-0.0139427566842519,-0.00413211293016978,0.00260436581122661,-0.0591715833691461,0.0270076464561917,0.0527187995476105,0.0140805255540472,0.0608389233251076,-0.0474315330093381,-0.0213833125712522,0.00609046837444157,-0.0761264918018718,-0.0319089683099039,-0.0137215065856387,-0.0149307602139999,-0.0288089929658713,0.0185720228194112,0.0490726545064591,-0.0740922109264587,0.029542558006849,-0.05297643964519,0.0196992637699123,-0.0186560558006792,-0.0311045593709923,-0.0270345868261637,-0.0361971047899863,0.10332881846599,0.0299531209519995,-0.0286773930525226,0.0440017308247911,0.00888050480908695,-0.0502691867997503,-0.0342943996290753,-0.120502216559171
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.0159722066831188,-0.043611969043077,-0.0216426214644522,0.0532074082110298,-0.0244274081866259,-0.0300139843295568,0.0498067124961825,-0.00646626794603234,0.0744782830413079,0.0178090015683051,0.0165567708135191,-0.00551535610661888,-0.0209289014764453,-0.0512154909835711,0.0120137800735994,-0.0195020580495148,0.00658784254459678,0.0101117984803142,-0.120778160565394,0.0945017578664325,-0.0330622166242752,0.0303905090378599,-0.0202063796543307,0.0786830844346715,-0.0353381180419288,0.0140947678272774,0.0460594411231256,-0.0175858658132558,0.0283545703749093,-0.0464914179712353,-0.0660506779433947,0.0940004111992113,0.0304113545408329,0.0619682778797101,-0.0114948705182287,0.00661586645251007,0.0569493055416657,-0.0301145173506718,-0.013570906218278,0.0314789578019547
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.107766769434839,0.0843208007272408,0.0923204457696068,0.0307983813204485,-0.00713889675554627,-0.0348244079029991,-0.0449217416483082,0.0213881830914703,0.0205371857919985,0.0809555319382824,-0.0347965312543796,-0.0285908021378348,0.0447250556847009,0.0160182702865393,-0.0081646080256273,0.0313240973370558,0.0328443138107403,0.0556085381588361,0.0673918468529703,-0.0781533239677755,0.0267037929924578,0.0860251852341298,-0.0195699663099792,0.0201890643008415,0.0314553582121816,0.0243163020078635,-0.0190975346163051,-0.000214392001434763,0.00540870560766616,-0.00610798486270671,-0.0164925388216546,0.0125556455468587,0.0431112880432714,-0.0199610775274554,0.114721890856122,-0.0136036346784689,0.04199350155375,-0.000675666182768746,0.0217234837474239,0.121553093311485
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.016867777664445,0.036078497670226,0.101050023797346,0.0370145912320073,0.00643438192269416,0.0568813174924811,-0.0228458078540301,0.0398225202052842,0.0033611074597964,0.106150789766224,0.00655418879180922,-0.0964149332439731,0.0339348396043966,0.0154817079250236,0.0855657100091626,0.0125312989936583,0.0695278243654013,0.130674611990925,-0.0384597980917447,-0.0949164956424126,0.0547278354109233,0.0119074899069211,-0.0549316513384312,-0.0245079582312006,0.086432477343456,-0.0907879625207355,0.0422450812157282,0.0362255475163977,0.0357063630758788,0.0747594887707774,-0.0544992645604866,0.0359576865537715,0.0389886260399007,-0.0925228545391516,0.144373187798322,0.0943895889508314,0.0384496377954903,-0.0562877481647536,0.0346322999296384,0.0903447601720084
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.024277597646714,0.030628739378284,0.0460665268920977,0.050676855261146,0.126255796745061,0.0448557608599389,0.000364475828408616,0.0512738924604211,0.0393271370639769,0.0447304164985467,-0.0250102614663963,0.011091497483403,-0.0634542779170396,-0.00895393223140229,0.012802533859977,0.000631366364087001,0.0194513333780375,0.0512732432170046,0.0599834921049796,0.0107216507604956,0.0238624189412544,0.0396994249596216,-0.0232658751508303,-0.017632554314708,0.0858467969552389,-0.0369386741895615,0.0640604799428176,0.0447625459865168,0.00559055673816663,0.0256551598914124,0.0120407153751155,0.0108082487799322,0.0304993429150441,-0.0381212797092104,0.0308081087597238,0.0170832254472778,0.0244310585906021,-0.00231573626422638,0.110331705582074,0.008417706885622
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0983355591372286,-0.067803419903924,-0.0586287827118872,0.0076326759873384,-0.00132783476245029,-0.0478360328287865,0.0706027693806236,-0.0590307156823068,0.00823931513561608,0.0601184583969166,-0.0518239966653554,-0.0063562342888658,0.0249668470024278,0.0973994341319019,0.0484241231309197,-0.0693982032368207,-0.0383373899941498,-0.00723946908076174,0.0440149984683296,0.0161968634583272,-0.0343054249473464,-0.0615326529726994,-0.0443507652717676,0.061316899715288,0.00340523548803894,0.0518643332247249,-0.0271557654094048,-0.051198784617843,-0.0215549345026233,-0.0784738042713241,-0.0245812169944269,0.0109464190763217,-0.00947103024886449,-0.030761072509754,-0.0582720324827194,-0.0345746733037942,-0.0358392005272192,0.033614821677099,0.0487288139556012,0.0379418682102975
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.0109827240223026,0.041958810407835,0.00612667931604764,-0.0606946917729901,-0.0120302231083973,0.013141868213157,0.00776270947663183,-0.0188320430589138,0.00332180589261385,-0.0975699810952164,0.0956087495966621,-0.0411985826164897,-0.0515939090456974,-0.00536783387157435,-0.0280245242556061,0.0122143172179337,-0.0262314387243536,-0.0590249339283936,-0.0695607931273844,0.106426512407708,-0.0538185837401042,0.00280009353335115,-0.0348192097509886,0.0749413753366484,0.00229829089539677,-0.063485429447084,0.0307549956081579,-0.0702436635841122,0.0225257517906236,0.0524593197100335,-0.0415841563541403,-0.050379588187379,-0.0159519447723157,0.0628311931898017,-0.0307478803821974,-0.0880278887708395,0.0285788438076631,0.00472551256867135,-0.0616570208513808,-0.0482045251481505
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,0.0532666003589095,-0.0120815622601079,-0.066353924173104,0.0109575884530885,0.01467854218046,-0.140266072759654,-0.0532313101088647,0.0629562687910623,-0.017398300223342,-0.0619863054168412,0.00277116249022677,-0.0702351657667896,0.077331729436637,0.094808335698079,0.0281601515435085,-0.0376770838208534,-0.0279938964166835,-0.015892934676218,-0.0245229082562803,0.0486697916122176,-0.081697859699932,0.0312658448189665,-0.0561676530619126,0.0272992633806737,-0.00429678732335315,0.033039713171875,0.0644143276208734,-0.00834470901233523,-0.00374139909000355,0.0388449233374358,-0.0236171029124154,-0.0123315616404717,-0.0644709333436398,-0.00938304217411342,-0.0514253093382696,0.00923574665310809,-0.0100916934187218,-0.0154888037449108,0.0299726688997126,0.115279942989811
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0359993333942244,-0.00723499377921981,0.0400356980060361,-0.0113945925131922,0.0230314666018907,0.00498946851155845,0.0868630110530088,0.0518052906060896,-0.053808647256624,-0.00483074759737971,-0.0358956311710349,-0.0625425287713054,0.0359507286919398,-0.0258976969736631,0.0120237766469347,-0.0321858422890421,-0.123543441214785,0.0734373999141254,-0.0117509796718167,0.0116336844454949,0.0232179461633932,-0.00186162601079613,0.00919295201291671,-0.0242367804180577,0.0413362008452384,-0.0428386599314174,0.0232051392323594,0.0277338752530953,0.0107671718889925,0.0485665395715979,-0.0399828644420984,-0.00357093724692473,0.02627135760732,-0.0195650384775838,-0.0837545442130991,-0.0155979503606271,-0.0310058822581183,-0.0257259244737113,-0.00587394406284509,0.0533452092525321
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,0.0425860860167904,-0.0516170831847741,-0.0677215288448918,-0.0182712824460131,0.0314860316131715,-0.0294119621822832,0.0297191085913794,0.0656512396558532,0.0161106467273407,-0.0105846341417286,0.0469426638767164,-0.0255746812851837,0.0227882030662698,-0.00610395918383469,-0.0308785982075197,-0.0180150953261165,-0.0373679345820643,0.0191141555719745,-0.011311935088577,0.0319362098849522,0.017114571291375,0.00408772635645708,-0.0441171190814666,0.029427810832998,-0.0310826192658475,0.0125368015254901,0.0367505863620078,0.017817770207792,0.0773071182053787,-0.027920763551424,0.0831793178168866,0.0187712001651255,-0.0404630454153408,-0.0400594629950993,0.0103225336587458,0.045817755122919,0.0190810566057186,-0.0755030309388683,-0.0353500238037998,0.0484303224596717
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0190706308695292,0.0586582657532974,-0.0636799580672215,-0.0705207576660371,-0.00725516538673404,-0.0184878871240525,0.00606033338527676,0.0326662594688795,0.0473029377619733,0.0944836607798031,-0.00569637248172854,0.0141511691368898,0.0344924151997557,0.0699910255626993,0.032942941460982,0.0196415488417039,-0.00667828028424083,0.0650394999964816,0.00155169662031832,-0.0328939546245015,-0.0352307581213406,-0.0594384944947143,-0.0105640177349839,-0.0111723905826605,-0.0572564345475168,0.0271967413557187,-0.0479992635553927,0.00167453629783386,-0.039240325015243,0.0195587123159314,-0.0160883529262018,0.00758202621857286,0.00457150837452895,0.0450619236268817,-0.0615077997005005,-0.0485646568580259,-0.114181058437784,0.0254109942415801,0.0565334751900742,-0.00804144904833122
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0468675516685349,0.0443139485125018,0.042214382428663,0.0220403664732197,0.00544051554182259,-0.0233965326771148,0.0594653260045409,0.0378743373722732,0.00531851785182594,-0.059267154368673,0.0444898209440859,0.0421502094675396,-0.0537768704027571,-0.00549698263403351,-0.0303929915860558,0.0365413718790819,0.00938876002294932,0.0338167671165975,0.0448838704454577,0.0413360371394654,-0.107644039269468,0.00277842015512848,-0.00813332882164161,0.110910995617598,0.0124725071510521,-0.00575796925737871,-0.00584868727830139,-0.0480662191217767,-0.00714007991162818,-0.0308472588801264,-0.0561870835795761,0.0067471154730721,-0.0239745926685839,0.0488950112896649,0.0419223943117174,-0.0308282467858652,-0.0402444672991008,-0.0267671711117262,-0.0548701796733407,0.0497544699924722
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,-0.0463958338737083,0.0121410501143042,-0.0376778235793721,-0.0230211803196795,-0.0092975661145413,-0.0597324819313672,-0.0507127903807588,-0.0061944075423567,-0.0725166711656533,0.0322589568197061,-0.0638150719862879,-0.0262983994949398,0.0143580775924539,0.0545461370282409,0.0285920861412161,0.0714266155682104,-0.0793597176218741,-0.0254069116914358,0.0757941625566742,-0.00420726811361074,-0.0618206835591316,-0.00234895652416544,0.0309615216174353,-0.0306767658294467,-0.0246473141141262,0.009863106252015,0.022596000030988,-0.0331535379785754,0.0886882372558733,-0.00922704364646727,-0.0689315837426877,0.0793995798912457,0.0788412216640131,-0.0110328093944537,-0.0769030511634373,0.0177152248249302,-0.0238494875135254,-0.0530373680989442,-0.0140011384826179,0.0361488433502083
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,-0.146342928399517,0.0662253682508451,0.0623492381071205,0.165334503713762,0.075051523089201,-0.0539197296558865,-0.0615010251458808,0.0648537556858108,0.0799643375162876,-0.0832025657815624,-0.00934417760253726,0.0362148475227257,0.0709511652376826,0.0307506055623425,-0.0162182028042744,-0.0856390450525056,0.0146319586131069,-0.0343575388318602,0.0629649904044448,0.0523744977206826,0.00694712787423618,0.180661675658993,0.00601336687776315,0.104989720406059,0.0627074577012792,0.0998704614076661,0.0812912055132454,-0.0807479334041443,0.0101897496489336,0.00434937631186936,-0.0504257406468153,0.0349322909821187,0.0427376030790749,0.0526841924876744,0.0544851757554299,0.0803935255402563,0.0277878494885785,-0.0891301914408549,0.0685241858644955,0.121544719033885
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.021504944489998,0.027515261791279,-0.0334181061336723,0.0189368025564967,-0.0493192744568904,0.015016769180472,0.0282031182462715,-0.0484507843282206,-0.00730521119429503,0.0128711755003844,0.0477361873107395,0.0587803197965153,0.0159999842673291,-0.00644726175829424,-0.00889196886716236,-0.0547658651612919,-0.0679772840042875,-0.0412729727068791,-0.0620839120133327,0.0305902659635675,-0.089091927749679,0.0520700458662579,-0.0409253847059576,0.0698630663637585,0.0240055398040145,0.00854764456984436,0.0225841219747846,-0.00992604604516351,-0.0211063444866159,0.0950923448533105,0.0550106881420147,-0.00488282796028535,-0.0413135577857114,0.0879963511862042,-0.0812752627028447,0.000964745126507877,0.0543323855521552,0.0109147971088565,-0.0774867809167796,-0.059936043788539
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.0859083696163138,0.0175806758218045,-0.0769584021981975,-0.039333057754985,-0.033184844940539,0.0437902107476942,-0.0161822786286037,0.0575678227176513,-0.0387802839513972,-0.038085678307633,0.0735826020066814,0.0146967275171451,0.0174252247349344,0.0212212583180643,0.00482991685205501,0.00403713892390365,-0.0797736322572041,-0.0111841350327351,-0.0212269381484141,0.0279580980333935,-0.00236296854681344,-0.0780205028963794,0.0659695236741862,0.00807985044426492,-0.0194815184286219,-0.00836649416618755,-0.0487877558373454,-0.0629985632144669,-0.00584892334470655,0.0271842277883899,0.0689864633609467,-0.0453469862604892,0.0968881167727221,-0.0434839429960423,0.065354356888764,-0.070831320915982,-0.0518500364716065,-0.0646780122114348,-0.0363300285013822,0.0122275502455146
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,0.0390385146465713,-0.0643626922739825,0.047300816438962,0.0424433314015777,0.00729729915698183,-0.0427769381431533,0.00830735724700274,-0.00560328764401578,-0.0364150448835136,-0.0152539710404437,-0.0101578747965501,-0.0674149115589108,0.0354821695554462,0.0165211039075531,0.0804750803407661,-0.0492757024050758,-0.0255578779653728,0.0467531305658574,0.0622916268533204,-0.0530360540774131,0.0467889683398538,0.0756882755438851,-0.027762684063162,-0.0312351909175669,0.0306088039520058,-0.0109507830241358,0.0664036596728157,0.014989062913099,0.0303008255502026,-0.0610313440857278,-0.0290574748866534,0.0333394611173925,0.0954062565357757,0.0545371085543598,0.00463013188468732,-0.0258496111109275,0.0459926605186716,0.00479169832541295,0.0378313061809057,0.0622928396577131
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,-0.0417248294423405,-0.0874333479917887,-0.0237236976580229,0.065477713005577,-0.0534055189872851,0.0352989572804405,0.0377400695805237,-0.0806725429843877,-0.056475417190521,-0.0430042884032518,0.098443932884825,0.0390670717301622,-0.0274225881207423,0.0579804775370366,-0.0749832452165756,-0.0410268804254382,-0.0153361956840041,0.00326006487128083,0.00698758183708025,0.0524325067960025,-0.0334970025802974,-0.0201801648608,-0.0174773771653045,0.0214916877664092,0.0261320984079266,0.0223216401945242,-0.0712807599044495,0.0678243205878253,-0.0511377709539979,0.0333385308700681,-0.0539051099318897,-0.00322578369379068,-0.0507396378832096,0.0693068080361091,-0.00788616092294443,0.0771952593268171,-0.00160352274761671,-0.0404389802270929,0.0337868659006281,-0.0627186258719603
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0305710555397295,-0.0140378184619731,-0.064055140116862,0.0581652199657529,0.0959398832726084,0.0470325577955788,-0.0429980605993823,-0.0222233279848841,0.0938898957701121,-0.0969031286017301,0.0932659819695318,-0.0728214566169878,0.107113796287184,0.0394134090825192,-0.0584949102929757,0.0360759316006612,-0.0288707258984384,-0.0386127430519108,0.034250074875387,0.103940981596312,-0.0462264519439577,0.0526770449421055,-0.073270718009245,0.0443492519014619,0.0122835320686939,0.00835079638545611,0.0216597616229705,-0.0459337145065697,-0.0221384707469224,0.0089853743498515,0.0138937821260283,0.0309997470672561,0.0173072383449354,0.0742645401846775,0.00995421953108766,0.0387808212483763,0.0487281851439092,0.0100967505950241,-0.065669756304766,-0.0436357340952481
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0147562223201646,0.0443083395854026,0.0735640594429782,0.130286291736722,-0.00280604948450566,0.0132456379997662,0.0276717221761118,0.0144069292003633,0.0559365840712199,-0.070697066999615,-0.0201605935920289,-0.014247440376262,0.0257516843629842,0.0532745144444827,0.0823656473807693,-0.114991680625441,0.021167209651988,-0.00563481840478872,0.0492396489270892,0.00405565933311858,-0.035396961226377,0.138409114503881,-0.130470113812066,0.103639791058785,0.0900039610118981,-0.0311846679800924,0.0371502033148855,-0.00862309204709023,0.000640459658404093,-0.0114861740583617,-0.0548721619791889,0.0689053319600059,-0.0630740390266573,0.056380358569278,0.152961257667738,-0.0110192283951747,-0.0315103068651119,-0.0409224396214029,0.0424589740329352,0.142393227596709
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,0.0437196216354612,0.0243754315798701,-0.0338841447389685,0.0623325676038712,0.0574008137673913,-0.0041300805069727,0.0360614092385532,0.0695541092833648,-0.0173051652491667,-0.0515016820915722,-0.0197746691106363,0.012628452299546,0.0777936067823396,-0.00389595254790502,-0.0569746337097573,-0.0432577067227511,0.0121641485149831,0.0222758734354623,-0.0799334983001033,0.02107216609214,-0.034620555781711,-0.0518885818064106,-0.0530382555261392,0.0174484702853939,0.0646979880096201,-0.0255491789765932,-0.0115663431921165,-0.0590926112642204,-0.00291483937797564,-0.0349790657228476,0.0589011505345351,-0.0271630948219475,0.00997839679877291,0.0219506323310929,0.0150930391871534,0.0553729636891163,0.00301283350738791,0.0437292702688526,0.0176274855573512,0.00538346561101522
