"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,0.0237920127827374,0.0391133824282853,0.00594559215352911,0.0132797324021217,0.0107314530265145,-0.0116159261281021,-0.0595792242852645,0.0268337830116464,-0.0486530712231381,-0.0501585959900538,-0.0613218936249834,-0.0370320708964971,-0.00204942708069822,-0.00010364410115727,-0.00931212697509866,-0.0126077821334943,0.0684459357420012,-0.0122153673024308,-0.00825223416556551,-0.00416370218215957,-0.0557570716910777,-0.049797124541794,0.00874540827971845,-0.0812487832513294,-0.023327246221738,0.010045903034634,-0.01507324381975,0.0349932669658949,-0.0386208247460295,0.00439025733421645,-0.00864208399461717,0.0326869143871936,0.00521279127121327,-0.0176489603819782,-0.0121868994155416,-0.0379040995347367,0.0563405453535336,-0.0298774480451803,-0.0488954888537315,-0.00116408774801413,-0.00442020572398745,0.056283195343091,-0.0394722713995966,0.0298681749955626,-0.0435326335892758,-0.061123742638459,0.0497558312968474,-0.0196314815839964,0.0215656874109153,-0.0585086169985466,-0.011328779607263,-0.0410378373506711,-0.054736222939936,-0.0668232937524674,-0.0301430426060569,0.0140052240707108,0.0451304043491345,-0.0289496883781111,-0.0157869725499168,-0.040692153095023
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,-0.00953387673149243,-0.0111453046163881,-0.0951090336047352,-0.00632625248342173,0.0353875761360345,0.0653240328497888,0.0633886663654379,0.0377065812253927,0.0585812698879075,0.121906249696569,0.137226901158106,0.0885713204100686,-0.00400492679592678,0.0108852808434829,-0.0639210490364852,0.0451636715101254,0.0303070716449632,0.0592941358145453,0.0209485567675705,-0.0462193983116807,0.0200461686219602,-0.00236756071327185,-0.0420523370274018,0.0226241791434177,-0.0447086683877042,-0.0206039691159399,-0.0412028853638724,0.0410993413791756,0.0148797648375812,-0.0122540641617231,0.00106561377921085,0.0528547676007586,-0.0844071022809176,-0.0430369766167991,0.140460302323532,-0.0532886729903279,-0.0116531389373014,0.0331145857445145,-0.0221799463728263,-0.0133563636626706,0.149430306945291,-0.0499717382358768,0.00487358858336558,0.056202373122915,0.0237596937931677,-0.0456005029695913,-0.0239345648795457,0.000906516739460936,0.0718174395616645,0.0974143341957172,0.0649303843195937,0.0443969250033979,-0.0216455987322956,-0.0988052158639257,0.0678439651847975,-0.0378268995798179,-0.0440450366588976,0.0644978210100025,0.0911429126083276,0.0568534609517036
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,0.0255628108275437,0.0123035672911205,-0.0170041819752972,0.0174170865539827,-0.0393172406434868,0.00284546138464777,0.00821761684595267,0.0812710305092053,-0.0733707733461493,0.0138573128833755,0.0429091024233184,-0.052653640632317,0.00339319061320328,-0.061810825277301,0.000820244982370287,0.0232082222755033,0.000126446498702524,-0.00951124603253432,0.0334879323416907,0.0147407810556538,-0.0263292673412491,-0.0649253816294667,-0.0196852856630725,0.0218955325985538,0.0495711466844547,-0.0470295898288826,-0.00269335603000105,-0.0398699059440993,0.00787603352729867,0.0100570458350279,-0.010875726171801,0.00104005546416435,0.043827151771486,-0.0253905134783248,-0.00377477887563108,-0.0487622557995672,0.0198948178674537,-0.0371943796149769,-0.0917404422580337,-0.0490192742640931,0.0308810409460235,-0.0433874258614913,-0.0380672147215767,0.062576336224898,-0.0140408884626416,0.0858797970476659,-0.00148960833439743,0.0684937348055726,-0.0624295043396509,0.013031213539477,-0.0160542750996255,-0.0668923838384689,-0.0145833945490753,-0.0359251417517075,0.0875902913748979,0.0486961177694417,0.0180823848397814,0.0709827404307724,0.0453588441396688,0.000648480645213043
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0429298362871545,-0.00185595507276282,-0.00450695757122967,0.0154743323625337,0.0432845072851954,0.117220611247005,0.0553041397063323,0.0588561379511019,-0.0410135576022888,-0.0802290294035733,0.0228341401092105,0.0367214112590643,-0.00184387476691885,0.0105513451127238,0.00314222471404906,0.0462505721275369,0.0438303887330331,0.0428393007534608,0.00770941905714328,-0.0281313599677433,0.0330456436842785,0.0298914908115641,0.00579040931428278,0.0532746029746594,-0.0313366975910387,-0.0269580544215346,-0.0621546823832579,0.0255234527624466,0.080329569689803,-0.0227917317099483,0.0473505174683466,0.00821648042933213,-0.0310819519037696,-0.0404060910310925,0.0699204398565319,-0.0249995288155624,0.0324684860349841,-0.018784165454031,0.0456199166841127,-0.0286240310956212,0.0594392869913534,-0.0226408048927136,0.0889158714634023,0.00452563494430161,0.00817347891161592,0.0328839065667799,0.0523421743857424,-0.0726324908052902,0.0833753458032991,0.0029223276949906,0.00903725331535183,0.0369599073544601,0.0330928390987332,0.0035038740520697,0.0375629481730931,-0.00847552283919849,-0.0639933720509749,0.0141662899427215,0.0511529436293154,0.0556499015572987
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,-0.0308733252354997,0.0488988145792266,0.0101496087261266,0.00050152746861393,-0.0573194760999274,-0.00977495422958603,-0.0109956624326805,-0.0211478524713714,-0.0484487332251647,0.0180014084142731,0.0196457363582478,-0.0207435168852904,-0.0283910529195567,0.0350946662027576,0.056037195328122,0.0565484400741858,-0.0316614357626598,-0.079925202096976,-0.0500084846036736,0.0674352335549405,-0.108108464633953,0.012709646574726,-0.0464547075098647,-0.00819467689398393,-0.0287985899465825,0.0190312921420818,0.0134358897625812,-0.0156203402799044,-0.0200582602767768,0.0385865992488505,0.0338836777533631,-0.0702243589937635,-0.0088616483423425,-0.00543074628987976,-0.102087018788078,-0.0145549810442071,-0.0513990838563488,-0.0320271887617369,-0.0138654120796944,-0.112824594640285,-0.0146753747570718,-0.00742020373932912,-0.00392909453565137,-0.0560306305734753,-0.0292013546668918,-0.0146251515254662,0.00948116079667195,0.0151715243451536,-0.0116890417887489,0.113860307711007,-0.00874607605499705,-0.0449069744860711,-0.0239428683386795,-0.0910589501260173,-0.0974414453302451,-0.0142592949817098,0.0223090649618005,-0.00898443383586031,0.00369754745747578,-0.0280422089397104
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.0308837698895668,0.0228958068069035,-0.0183756627815307,0.0521584357160774,0.0490612721629386,-0.133594370010346,-0.0125634545751296,-0.00047123603400988,0.0232053478405611,-0.0490768957477468,-0.00424205879309732,-0.0786777311819085,0.0159857221063852,-0.00959566308204954,0.00460923791278117,-0.0461703498169504,0.0565425891633882,-0.0303249659755328,0.030327222682552,-0.00105354798489103,0.0439202753539646,0.0431477803480291,-0.0140168903566065,-0.0189889345265467,-0.0102611468981285,0.024806023116256,0.00893526084191569,-0.059669640465178,0.0792424191080368,0.0573716132148403,-0.048725480342982,0.0128961909402288,0.0230546053589341,0.0832615537737532,-0.0269690627006144,0.0139315099654356,-0.0255440501898194,-0.0559446122121907,0.00719096542230739,-0.0318961525483937,0.00828480387752386,-0.0394340578270242,-0.013929638777753,0.000623451646422052,-0.0363112424993576,0.00469292941471874,0.0122594548745703,0.0560302843593394,-0.0460157759416152,-0.124091449998124,-0.0762455896845626,-0.0973800382728357,0.00725260922514032,0.0265792800851153,-0.0232293126164126,-0.016143842665977,-0.0240983043282392,-0.0327236051196407,-0.0727334405938117,-0.0325535721507432
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,0.0563858312208755,-0.0550351164987178,0.0097914853986328,0.0142436866118786,0.0183422178875224,0.0203560251942642,-0.0168643133403234,-0.0173676414687828,-0.0176615635014847,-0.00108027409957338,0.0165309238204796,0.0564094188366459,-0.0139034480687885,-0.031559515650273,0.0092346322907287,-0.0145606108628698,0.0204350490841541,0.0231539752728344,-0.0132681075466448,0.0808963911419923,-0.0336154398125645,0.020822357991703,-0.00123765416138245,-0.047596416878097,-0.0722507330941921,-0.00212792505258685,-0.0561233263330129,-0.124294143370114,0.020804207887614,0.0146575065343224,-0.0607918349479527,0.0188714891558014,-0.0108924024414666,-0.0234799110168811,0.0736377127802692,0.00489299259970849,-0.0304448803620278,0.000278741012688039,0.075090770615373,0.0342747825218023,0.0144969944600558,-0.0716509901839792,-0.019781752849745,-0.0651393088035108,-0.070122166856652,-0.0540787221430462,0.00831085034743696,-0.0848400780936328,-0.0429556149265276,-0.0183579320465364,-0.0406027939194035,-0.0727080839760859,0.0506960613793135,-0.0521394339166466,-0.0185313075097235,-0.034884303219432,-0.00829073868731128,-0.0564393982116174,-0.0565927197662694,-0.0304154222073779
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0208314779316015,-0.047182354262903,0.0609190182614227,0.00614413319008651,-0.0531464719502041,-0.0508354742330764,-0.0902370067728776,-0.0852721409986842,-0.0737173105272896,-0.0608786995842209,-0.0495947497418175,-0.0591240827740979,0.0158487923864991,-0.142832973243048,0.0579189257304912,0.0730535304207413,0.0338758896502734,-0.030038128402428,-0.102986290005345,-0.0466571327778806,-0.0378935844816675,-0.0481491224556325,0.0482020839916939,-0.0178286374145278,-0.0686713601369424,-0.00662292312423961,0.079671619266993,-0.0329796927594878,-0.0636562136722482,0.00914014265015454,-0.0474309681336163,-0.0446629378847011,-0.102739057545549,-0.0211920766183777,0.0139455089126364,0.0338809455499354,0.0639113223021777,-0.035675445405821,-0.000883953611786626,-0.0487802113667195,-0.037924856700553,-0.0689119901742382,-0.0655013387484839,0.0651578949606242,-0.0564946254590181,0.0511634955904788,0.0990768229109452,0.0620153018642884,-0.0378338349631333,-0.0715720618648579,-0.110205846486491,-0.0923962342676972,-0.00442835661539957,0.0232260617127586,-0.0206403631492323,-0.0475808872732442,-5.99935552755039e-05,-0.116069277890821,-0.0419927314475983,-0.0262424061945804
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,-0.0469923736576864,0.0198354970984069,0.0191223868733421,-0.0896843569093579,0.00270927180161195,0.000626393014187904,-0.0508213162788071,0.0262334951702252,-0.00170024021486167,-0.014060046650013,-0.0714633961095201,0.0227797973534434,0.0653062240412528,-0.0106171023911867,-0.0310115320250788,0.0301997573483815,0.0409711559794412,-0.0180150393630556,-0.0325766204110125,-0.0277280382442674,-0.0852080986908421,-0.0613095012192396,0.0304043253079133,-0.0941826816286523,-0.0780084665050187,0.0890602875285556,0.00404338880702102,0.0333497075899174,-0.0217839336264782,0.0061285183810646,-0.0897332341062898,0.0218496161488173,-0.0207103838073354,-0.0203033322731678,-0.0225700767802994,-0.00108520547941431,-0.0341907413644736,-0.077777329180334,-0.0438054834274971,0.0120641345931253,-0.0847087483272828,-0.0703745885222896,0.0147512074462046,-0.0598123960565684,-0.029075891183364,-0.0098674774686114,-0.00478868463867799,0.045089855299102,0.00128245398171999,0.0125680201205856,-0.069186260289507,-0.0906461036149686,-0.0103169529072626,-0.00873757799079317,-0.0513504004859294,-0.024743290393261,-0.00810832372672499,-0.0528304939043931,0.0477439635304027,-0.0680810315121876
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,0.01061470533881,-0.00581446450503408,-0.0727005871956122,0.0639355247743897,-0.013645797173621,0.0839999654659184,-0.131983100304899,-0.00102663901161662,-0.0765018945481528,0.119467811455889,-0.0171656062543687,0.150147796466371,-0.00979407197305396,0.0102234735371592,0.0461102521368989,0.107957455664836,0.00161525404654868,0.00927291929971997,0.00617062227727029,0.097986058214912,-0.0848268715147528,0.049755943706268,-0.0302568274123113,0.00513104162204503,0.0616201135959633,0.0118623288789663,-0.0359694232089832,0.0587111859974299,-0.0272404034765178,-0.0972345451140227,0.0103997801798696,0.130618676048162,-0.0349201644297917,-0.0805013176178759,-0.0139604473593649,-0.000203177887649349,-0.0563423612819331,-0.0482216181974569,0.0459828157489743,0.074783734550901,0.0755581354331879,-0.0585895405591171,0.0195449597689105,0.156411901862458,0.0769985300118859,0.000271455917777087,0.0273818805980515,0.0387696472069837,0.056973074741179,0.120279662692533,-0.0607755745681143,-0.0210070879210556,-0.0295613252096311,-0.000968228463980376,0.0411944949699937,0.0670863589707468,0.0127623107088716,0.0636031808587784,0.015035228257039,0.0617935328508385
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,0.0274495601154712,0.00218848394154943,0.0349589111058263,0.0891379929765161,-0.0348941843415159,0.112995147398753,0.0129737643153438,0.0567538777213772,-0.0568502780199757,-0.0777067364824463,0.0100392414676268,0.0582462732536502,-0.00845034504624303,0.0285554519729046,0.00585990189357466,-0.0698746606061692,-0.0107977996670048,0.0356486768423358,0.0595729195151906,-0.0483256505352855,0.0401128894146312,-0.0284250905174989,0.0158179812165759,0.0275739371038952,0.100767164056585,0.0564667837390091,0.0716423365112994,-0.0161273250212595,0.0419993999429289,0.0131410033556457,-0.0111167263719702,0.0237955312885539,-0.0478006269940025,-0.127195131022869,-0.020806818845278,-0.00519841905127066,0.0602117411028531,0.101173186842455,-0.00527300397809718,-0.0248634966016339,0.0478793044027489,0.0756917550652768,0.0614306760518479,0.0158318857048837,-0.0294940741135971,-0.0386850353023902,-0.0354668121946174,-0.00257528509271639,0.0264183355499434,-0.0094355941430611,-0.00511448379830941,0.0572493529753196,-0.0682499556817022,-0.0335863811239051,-0.00107416003229805,-0.040750641794732,-0.0329955027756813,0.105502702687381,0.0352192390473973,-0.0706030998606185
