"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0351992251092325,0.012647235546589,0.0149440382441592,0.0132402751270351,0.011967118303278,-0.0523391177935917,0.0515056252349872,-0.0869479662057718,-0.0493055861409999,0.0139841220866612,0.0220949768859226,0.000622851944850049,-0.0558927845641799,-0.0181939311966619,-0.0241762444140458,0.0502541321511367,0.0228837361652471,-0.0554302538358502,-0.036791009564734,0.00833311908248732,0.0166858739319675,0.0316101818045326,-0.0602167302577949,-0.0164109291491417,-0.00809882354135249
"12",-0.00826736966960973,0.0297098888271615,0.0259336558603008,-0.0278328222734778,0.00657063071802617,0.0079252223163173,0.00361855610207958,0.00160637784504839,0.0725786263987754,0.0222954421614237,-0.0639695583384235,-0.0286131036380824,0.0380274419866852,0.0126667104172193,-0.0170580247698378,0.014862637373924,0.0457758692124986,0.0468801793251377,0.0528644217703863,0.0748886188961644,0.0815406538070976,-0.0680120788994503,0.0312174451888436,-0.0233562791943309,0.000540012779216534
"13",0.0311529058339636,0.00116004930253819,0.00932828730682017,-0.0124410461773488,0.0139245557714507,-0.0238770786157454,0.00812361936263555,-0.0589182006979663,0.0425831316886317,-0.0958094154637947,-0.0128578303324409,-0.0665981316103987,0.0489313306210575,0.00663752298148894,-0.011044174838,0.0102945359365523,0.0270241248894971,0.0265184584827512,-0.0288349590689857,0.0296211480523867,-0.0327575010832962,-0.0228983404320605,-0.00927606769072482,-0.0374063806370259,-0.0713184604077036
"14",-0.0199222172598699,-0.0145632241287279,0.0357219313168354,0.0370798931679386,0.0281611503469865,-0.0684763297992984,0.0694865621090021,-0.0619576553922373,0.0281607796405127,0.0642376365142526,-0.0290592672107561,0.00301803562293875,0.0464805638024869,0.0382620409092755,-0.0249946613948237,-0.0137938383352141,0.0704533238782175,0.0151398583894735,-0.037082909169932,-0.0173029771284136,0.0407094919362208,-0.0425482266740438,-0.00900934806398888,-0.0736205409194048,0.00235744307736893
"15",0.0517303812843027,-0.0131927684979787,-0.0103812568263681,0.0323813771377685,-0.0168237036010527,0.0758048631544676,0.0790700563490372,-0.0337973976790062,-0.0886457516447916,0.0434021975718278,-0.0230594842825402,0.0681047271635309,0.0420541353222844,0.0147796963690456,-0.017496552554358,-0.00721248296830635,0.0586100817175423,-0.0373700515512936,-0.0869991528739757,-0.0268596267449609,0.0127247504104473,-0.0357801388896448,-0.0291085239697677,0.00709355841649907,0.02700297475947
"16",0.0956094606934444,0.0137505219944287,-0.0425836336417002,-0.0245252050801232,-0.0251558153583828,-0.00055850144711676,-0.093967904308653,0.0595466330233276,-0.032690220990681,0.0280944021919044,-0.00921725036802911,-0.0580553252631913,-0.109551073178325,-0.00947882328814915,-0.0120228550816569,-0.0365138221238736,0.00730326237138896,-0.0215317728935362,0.00128836758854184,-0.0206200547718023,-0.0275487479929969,0.0145087075569356,0.00038227800028889,-0.0453552994406126,0.0210986354917182
"17",-0.0258896281900444,0.0236053422484935,-0.00675933172492113,-0.00531609478520743,0.00568461370985528,0.0286170240624458,-0.0568349240519406,0.0827592721477117,-0.0183781772837087,-0.0262937515696617,-0.007160512433234,0.0172017994915038,0.024494039585775,-0.00108741864064499,-0.0128245570665337,-0.00791876457995624,0.0242754307998481,-0.0345092168430467,0.0378483661277124,-0.039526776155909,0.0435924761973508,0.029127354662371,-0.056201378154252,-0.010962895213391,-0.0443172673511456
"18",0.00187106539992312,-0.00836410723825362,0.00182681306871373,0.0125472463807037,-0.0327332553258811,0.0373960498054192,0.0296013845287175,-0.00696253178216532,-0.0307562868689867,0.0301431693068019,-0.0148207439083681,0.0570371638345099,-0.00153344753086502,0.0187791299536463,0.00485306707949147,0.0163048463505036,-0.022237920850556,0.00971743610393969,0.0432045135932365,0.0562557953163137,-0.01035136737517,-0.0122851426191702,0.042315015206589,0.0194889833230699,-0.0622343503677656
"19",-0.0733677560568349,0.00759723331832352,-0.000360191800581939,-0.0315201769380849,0.0280089848030575,-0.0345729815646118,-0.0413225839650258,-0.0256888786482157,-0.0582110449983176,-0.0838969799514077,-0.0353256317976667,0.0628826759300663,0.0702259827473771,-0.0227633400871921,-0.0310792081008573,0.0759406916330882,-0.0319411010548773,0.0714819847300384,0.0623234886982821,0.0186072071349565,-0.045176872722924,0.015377006708543,-0.062333776811151,0.018817676207791,-0.0319419157579349
"20",0.0369723483490454,0.0108596160418751,0.013996965552117,-0.0212499832564776,-0.029198855296897,0.0370197481223797,0.00289448000099527,0.00565115463943157,0.0654627599306752,-0.0159244891747664,0.0191669937628027,-0.0552099665892045,0.0665939231257489,0.0192054140681194,-0.0352775302600315,-0.0705663896175022,-0.0749246232918788,0.0816403396296632,-0.0078860096440747,-0.0267098311569655,-0.0120486882345088,0.12637110187134,-0.0335628104932175,-0.000125068011444413,0.0540861783077438
"21",-0.0716012345348188,-0.0154213832802812,0.0121186828772962,-0.0197106910368324,0.029504202595203,-0.058750013513905,0.0206275649995993,-0.0462741042386705,0.100200422414985,0.0292107850542546,-0.021428982624481,0.0255143931173695,-0.0202776896350469,-0.0548572209057086,-0.0862539767934227,0.0155775375900331,0.00773975463160214,0.025135772412014,0.00567160284964349,-0.00108191987542131,0.00999550037772415,0.0297016105978917,-0.0155153350860136,0.0319655020575781,0.0265792122729691
"22",-0.0423451894952843,0.0148457774174984,0.0336898348507015,-0.0270364961392933,0.00292577187540982,-0.0996245273094776,-0.0053238223050778,-0.0240420716075794,0.0173439619168119,-0.0435547977728329,-0.0647423896404084,0.0404346689277944,-0.058328619084156,-0.0300320460962602,0.0344078142592924,-0.0541638581736234,0.0600130980647468,0.0597580887059932,0.0416204622299946,-0.0250817367748006,-0.00215667943854441,-0.0380471531008811,-0.0830216222269603,0.00768116447770086,-0.0345650332896817
"23",-0.0419741243928168,0.0225218362145642,-0.0254093674412536,-0.0070937790919237,0.0262816203564833,-0.0845416758006253,-0.00206624396608729,-0.0790217702515668,0.00572365547210129,-0.0203229451441618,-0.0158808321482761,-0.0308502335478507,0.0327100702890531,-0.0546163563121955,0.00787270277512316,0.0629149168282966,0.0074104418085221,0.0576800511913442,0.0560045943908104,-0.0985302949940307,0.00288639012259162,0.0318291034953126,0.0533191132946908,-0.0629589120200514,-0.0372529367331796
"24",0.0311538904092046,-0.000755283895469524,-0.0456715632536912,-0.0196888157328407,-0.0149079853914921,-0.0305992557287964,-0.062366685069082,0.0499787926760237,0.0466598770747586,-0.00325548564480942,0.0873524698288418,-0.0448179735919283,-4.47454707699513e-05,0.0158145950399254,-0.016664979631291,0.00863964167031947,0.034414646190423,-0.0694210083418998,-0.0104878701853688,-0.0508251573263455,-0.0400001633926397,-0.00694309636158235,0.0332428439788227,-0.0180751330212933,0.0198176336901198
"25",0.00637661363559371,-0.0289346553124012,-0.0212944774963287,0.023701828397978,-0.0267506550786673,0.055453760920249,-0.0290016229642648,0.0436827966936372,-0.0158653779936624,0.0234037319992436,0.0041050267577586,0.0311620067554293,-0.0447179195883344,-0.0261603614339493,-0.031218801075219,-0.00295497424100735,-0.0058432812769133,0.00235138128828006,0.0118286515500407,-0.0859473531358354,-0.0284055964248478,0.0303214836942758,0.0117896257075392,-0.0637061868356283,0.0428830609559186
"26",0.0543335338528629,0.0450916994914437,-0.0478616659696393,-0.0729475183281927,-0.0564882935819352,-0.042340602297044,-0.041949588850535,0.0315138157907578,0.0262032762431692,0.00536137633475649,-0.0100531202449784,0.0596349592227184,-0.0482539050554142,-0.037405559471776,-0.0225914769936903,-0.00585677905020647,-0.00606181355511898,0.0358551517859196,-0.0880495547627155,-0.0181562598573548,-0.0218082017335427,-0.037668621042762,0.00282862223165938,0.0153934939482796,-0.0147086683515111
"27",-0.0374407844502275,0.0101309418178225,0.0148100713932791,-0.0080984329941033,0.00215274750404929,-0.0320133127851367,-0.0261878278328912,-0.0185355291617454,-0.0294721541014481,0.0210855652686032,-0.103746686439963,-0.00792407769008495,0.0366828575662865,0.00944282660622774,-0.0219128944600553,-0.00726655235773825,-0.0407952736207135,0.0125837300570883,-0.00483291232952014,-0.0138244503756995,-0.0366709939747971,0.0352689631118673,0.00289929021703809,0.0248843979033027,0.00161932759918716
"28",-0.0125278896829777,0.0043876941905869,-0.00305463543492555,-0.00749662487930128,0.0088070861959238,0.0211160755516441,0.00952760258073072,0.047488613594089,0.054883089936811,0.02574844744627,-0.0437733874465447,-0.03277134728093,-0.0143152758218289,-0.0183831668317603,-0.0329506492499053,-0.0347420174947458,-0.0569185799886061,-0.0185481597406684,0.00981816692750286,0.0457293099327921,0.0403525703759593,-0.0488681244635157,0.0520928800883597,0.0140233958262134,0.100266740170606
"29",0.0189692218125363,0.00733281096350255,0.061218832585141,-0.0162703998658148,0.0353018814237509,0.0485633631416659,0.0309258189785366,0.0230613032746754,0.0509199052249526,0.0362251641636666,-0.0158755715801053,0.00131804435932019,0.0212962641213669,-0.0304298556680907,0.0168608717156115,0.0530102583250511,0.0260205691189866,0.0219818059324796,0.00422717863944772,-0.039907539999061,0.0404504929505734,0.0581032251546226,-0.0340490008283858,0.00876787762745021,-0.024643560920555
"30",0.0546620874762059,0.0600033831416683,-0.0164069241152819,-0.0413310371772997,-0.00159194765792671,-0.0521254852548734,0.0721594145298556,0.021000131812924,-0.0218233260879837,-0.0462324185981204,0.068298839671521,-0.0534722606748175,0.00354536940840757,0.0727481284677339,-0.00383135636917083,-0.0118130462414922,-0.124319033987966,-0.0388986933778275,0.0185446382169008,-0.0440099266988083,0.0217628721487672,0.0541206347070437,-0.00576049951128275,-0.022054649903697,0.117195866769184
"31",-0.0342532542899958,-0.0175565369048358,0.0453313280139074,0.0318969974480299,0.0120976436218372,0.0512882031990841,0.0286651140402195,-0.00270564495330419,0.00927980185548421,0.0409420924788383,-0.00807461312213001,0.0311698806876507,-0.0816087488602605,0.0255286603737232,0.0418304608708166,-0.0661299471079297,0.0594313771292533,-0.0219416111955561,-0.0547628773498237,0.0820082053151546,-0.051432824693855,0.0358822105182664,-0.00671237577000195,0.0575327608317405,-0.0115509778995867
"32",-0.000288433416217285,-0.0527769390883693,-0.0320868976643774,0.0393222155296049,-0.0134834779523264,0.0235326903142422,0.00464731310322785,-0.0455748778136759,-0.103032371631407,0.112703897225519,-0.0644080235697488,-0.0188919059261455,0.00233231692050322,0.0185138909331385,-0.0266800404664652,0.00654585893575209,-0.0115303277170397,-0.00710691565532408,0.0236080417590534,-0.0573773107837324,-0.0377595800770856,0.0292669861681319,0.0388409785685018,0.0319541704425323,0.0260204223758462
"33",-0.00261946141379889,0.00442194442430864,0.0143272694073998,-0.0381302903937055,-0.00249965647481171,0.00440425772609572,0.0246533905827794,-0.0160719580235309,-0.00427996974280399,0.015434693765016,-0.0262921027925749,-0.0560557074951581,-0.0250110765041519,-0.0635277775363099,0.000124446155368796,-0.00735761670299197,0.0214963941788578,0.0042031571624702,-0.0540257756028408,-0.0872489267998274,-0.0310707195201218,0.0909222765400205,0.0417136578765008,-0.00550278892851874,0.0119395589912468
"34",-0.0520350270074102,-0.0162298908445641,0.0195461425043208,-0.00814772816362894,0.0102572418036264,-0.0184568373499764,0.0236121182696874,0.0232070596992511,-0.0441150464727347,-0.0476953371034595,0.0132116846878298,-0.0638041779477498,-0.0697936390461471,0.0967119118131135,0.0268998122885019,0.00670834365352698,-0.00400305048084791,-0.0908580042813223,-0.0285229135109989,-0.0201981093959011,-0.00748269046921836,-0.0470871964174047,-0.0560442126160495,0.00255411617053175,0.0420676167655128
"35",-0.0465919034817579,0.00658894436757305,-0.0353904060810369,0.0280405724927572,-0.0056262075352093,0.0149129218375344,-0.0459893955234301,0.0120299933840797,-0.0084099404529303,-0.0554237443086864,-0.0627507465795173,0.0421562334489096,0.0107141138806557,0.0294408768203021,0.0782033979835191,-0.0193400252866098,0.0272023361242353,0.0174865274869394,0.0879052888640456,0.0245697388753364,-0.0330828954940533,0.00705698514898014,-0.0471647867067212,0.0219343854512992,0.0899540298138036
"36",0.0849517807748524,-0.00139233050500939,0.0122513642643494,0.0113305691807463,-0.0177179094252013,0.0400018107410327,0.0106700608839433,0.00110897702400514,-0.0499627299393809,0.0874910237099861,0.0242793441533456,0.0570022436497866,0.0154524254746974,0.00771537048210534,-0.00890627305502179,0.0134316447289623,0.0104665218829861,-0.0607751019457268,-0.0281329324695301,-0.050196314606173,-0.00625571685494344,-0.0166015071827193,-0.0528734020112381,-0.0417433543598952,-0.0375631407047711
"37",0.0235149436732267,0.0552159727862121,-0.00657567888714584,-0.0322184711777669,0.00645761578413015,-0.0643765235137714,0.0286931700017358,-0.0592319896069709,-0.0309839329683688,-0.07990432466859,-0.0352426634501462,0.00773769702238906,0.0652785902870959,-0.0256362108059703,0.0139210447476626,0.0173151270170696,0.00149392559776173,0.00255962427925252,-0.0362662661035542,-0.0095420044449828,-0.0468705651981237,-0.0338927724612591,-0.0240982165951561,0.013271067531307,-0.038522844988351
"38",0.111071784147817,0.0490604429644821,-0.00138397966102958,-0.0329548200444276,-0.037784210391873,-0.0343991169806797,0.0523662894942764,-0.00524171101114658,0.081735600033034,-0.0402637407093426,0.061783223121827,0.00348035968795345,-0.0682776204507686,0.0545722038953019,0.0418065941210051,-0.0314814526117181,0.0893650586884033,0.00169968568025903,-0.0865118658983082,0.0102506926247114,-0.0507627475871825,-0.00280289177836558,-0.0394308235289259,-0.0766375860705868,-0.0379674213171294
"39",-0.00187480097631122,0.0127467692339474,0.0232553619802532,-0.00088957068971681,-0.0091310837718319,-0.018573531396246,-0.0443503048580174,0.0600899600149884,0.000509785100948932,0.0941029595558319,0.0314060705790109,0.00688390804311417,-0.0325495772758351,0.0685392862919621,0.0243484530948845,0.0312366232572627,0.0163591423697749,-0.00855012714204196,0.0255648350388298,-0.0249798227351297,-0.03320940612591,-0.00524044688873474,-0.0231804320962977,-0.0557455788390261,-0.0217233393162769
"40",-0.0942535072318422,-0.0158449710204926,0.030886043358145,-0.00451007765686515,0.0278600242872515,-0.0189562759753465,0.00201454847037969,0.0207194049536706,-0.00905320761946686,-0.0139587313405281,-0.0115374837979209,-0.00647114049884367,0.00584771454390816,-0.00719742613998717,-0.0246038657755818,-0.00167915584684886,0.0537230017846633,-0.0107874541617183,0.0240039378459758,0.0498138117654008,0.0469193785716591,-0.0146689443527935,0.0297091690709692,-0.0517781284802142,-0.000666236875808526
"41",-0.00143232435634852,0.0260296502797443,-0.0328683260988413,0.00308757904891872,-0.0196201161893216,0.0140778243147569,-0.017818809149233,-0.0388166121481638,0.00166605233665479,-0.0289778910953148,0.0624726316620466,0.0439030120327509,-0.0639287412696918,0.0422191827006915,-0.0622663855478572,-0.00953180645684567,0.000417252182930068,0.0841827774604708,0.00877008848453633,-0.0197470088612687,0.00579355278126117,-0.0489392213399089,0.0564807145113806,0.0173027814165571,-0.00944386031545136
"42",0.0804776708715909,-0.00405501189286597,-0.0203876450624228,-0.0128836673049619,-0.0733899932890828,0.0850674823067236,0.0233172726995989,0.00263569691521625,-0.0186227049476214,-0.058555525657231,-0.00733991276670299,-0.0437244735921571,0.0114929505190377,-0.0386338250136339,-0.051433743617981,0.00903410879774162,-0.081160986732083,-0.038265707339022,-0.0367921400944668,0.0239175134285097,0.0316902646956552,-0.0380501309624079,-0.0375114790447118,0.0121862557938532,-0.00590552808254869
"43",0.0272449907629336,-0.0322587377525634,0.0120462298968504,0.00976993082899887,0.0260907782694201,-0.0275203312779356,-0.000499795217387021,-0.0504256601570892,0.0972713645134379,-0.0419286606850897,-0.00841374258517349,0.053614641919487,0.0052238994959755,0.0357309257679071,0.0363561149072412,0.0469335736189194,-0.0368265026752112,0.0240526630140847,0.0177850515162793,0.0050563732362353,-0.0137103773048032,-0.0313873048133684,-0.0420488665605953,-0.026730054139646,-0.0365017686672885
"44",0.0186469265791274,0.0262398983062777,0.0436333718094355,-0.0280244319522502,0.0223724675417954,-0.0346446295518643,-0.0157739693462642,0.0400339063896424,-0.0581650700800201,-0.0858462123511383,0.0227934655639436,0.014270461532056,0.0654116327025242,-0.0149723929043812,0.051751661825859,-0.030976700292501,-0.00509069913430896,-0.0513998040466433,-0.0496980977671195,-0.030328144481158,-0.00237329604761742,0.0183019581793609,-0.0267708373266061,-0.0236224081494368,-0.0281563094827583
"45",0.0360851760583482,0.0110345660607073,-0.0285154703626931,-0.0159970773662585,-0.0076862469840367,-0.044663886987935,-0.000208812878076402,0.0233435083534118,-0.0026872585328656,0.0282230106874147,-0.0208763528972867,0.0292272485107458,0.0671481128746597,0.0652263121323126,-0.036714848162893,-0.0280384719726464,-0.0134680101502435,-0.0845768734599794,-0.06621427355948,-0.0712448138825734,-0.0291427819399427,-0.0326730324048328,-0.0318949579343161,-0.0436797558419527,-0.0399869183939371
"46",0.0601741144261538,0.0318495768221342,0.0358531150584366,0.000452300371384469,0.0277022632820394,0.027529734002754,-0.037474577395109,-0.0275975167726274,0.0205464501968937,-0.0197002961430187,0.000396935897815935,0.0118640742558802,0.0341005460203218,0.0324728798068233,-0.0156023450887369,-0.0279541393947878,0.0786112856492207,-0.00360452984513198,0.0462789110377327,0.0516332175324332,0.0712423787955986,-0.0223961716559957,-0.0316803234855431,0.0258696127690473,0.0364752158636819
"47",0.0200952170351176,0.0116084143542919,-0.023012481543443,-0.00501988280319601,-0.0195471519545628,-0.00708438458520976,-0.07271857500598,0.0148649921293833,0.012605804369885,0.00317028585415616,-0.0421094739893753,-0.00249164294012727,0.0279761832097499,-0.005954499599682,0.0926433348071911,0.0486925680761029,-0.0206706848345981,-0.0496663599644995,-0.0605530047409231,-0.030534660795277,-0.102016601965704,0.0164759333384729,-0.00766083216094672,0.025988335902477,-0.10288175602295
"48",0.0685921447283114,0.0220594909551822,0.00216719295999635,0.00267325357091532,-0.0169398721724458,0.0374546509290218,-0.0635065284423883,0.0757186600640087,0.149492243621341,0.00399068126501923,0.0611107143375566,0.0434696295328396,-0.0237454851478491,0.0201410794815384,0.00478600647486444,-0.0275358260929435,0.00390102713316549,-0.0112226477577154,-0.0576448706206425,-0.0294417424827371,0.00451771429706628,-0.0311623589234676,0.0836065477927728,-0.0116348316360066,-0.0483430277311003
"49",-0.0489086765001739,0.0228028603863769,0.0511258350808552,0.00195521384335895,0.000809873358624251,0.0154721513794251,0.0669955868728267,-0.048151215567116,0.0319871219876265,0.0632319497596859,-0.00502064640607715,0.0297696975225239,0.0111507167988908,-0.0300166572725689,0.00396121206155954,0.0400335173552531,-0.0266430427079114,-0.00428885818125165,-0.000807626493267778,0.00750070374556363,0.083729478527925,-0.0058926229840423,-0.0228278823802549,0.0591101329360263,-0.00382123201902626
"50",-0.0276121236011386,-0.00589773884522631,0.0037034574300103,0.0425437660084544,0.0187404318542276,0.0180423629284088,-0.0646339129949077,-0.0108781813530399,0.0656812877317058,-0.059856889278869,-0.0558473516191989,-0.0266939525431358,0.0286188201612828,0.0968786112134186,-0.0512121952424753,-0.037710752051857,-0.0328295796772387,-0.0245638769263548,-0.0112381569495724,0.0807948068811875,0.0217960515591318,0.035417341269024,-0.0553841097758375,0.0413269913607826,-0.106144666046741
"51",-0.0353347563682079,0.0243083543256362,0.0277152356123251,0.0137685114779141,-0.0088943080586702,-0.0205923129989972,0.0162966433640571,-0.00325009500190894,-0.0391439690319251,0.0108838028492552,0.0364976951481141,-0.0180588129480079,0.0337097178836888,0.00882119054972719,-0.0285163007565636,0.00459930535345551,0.0139946978623612,0.00330110992976515,-0.0171985902285682,0.0276652023133371,-0.00777760057532443,0.004627602178589,-0.0178625686613206,-0.00625578866466649,-0.0170505274715331
"52",-0.0385517240421786,-0.00613695375196301,0.0276938067453437,-0.0099528276954195,0.00962299629915499,0.0320237873254159,0.104020738077487,-0.0529489628750703,-0.0902624271910123,0.0179543051109253,0.000560776662625064,0.0250345744757453,-0.0319997424599766,-0.0519041396460396,0.0518007115685722,-0.0766343856774043,0.0501306329290337,-0.057571215453225,-0.000723217967520503,0.0244112781236294,-0.0163082369918399,0.046307976922993,0.00235706709627749,-0.00569551181810417,0.0171713314000076
"53",0.00604314093679068,0.0316090807205165,0.0339705819813321,-0.0338444091785556,0.0327126621020501,0.0219984910335151,0.0410899586130202,0.0617251811083625,0.0165122658236313,0.00115601896734898,-0.0661441810882017,-0.020582744382871,0.0729232289074568,-0.0660430578294846,0.0029538584313033,-0.0114951836051004,0.0189010153712578,0.0265039288117855,0.0244720913011631,0.0986761191622173,0.0882258305911254,-0.010089560499514,-0.0293008747999275,-0.00682126820392113,0.0356327406573201
"54",0.00532670246388051,-0.0360409293011715,0.0146145803376837,0.0042707487917396,-0.00300667214264892,-0.024194064143257,-0.0111218736105029,0.0102952305101639,0.0506597544455869,0.034649929932182,0.0325050454553282,-0.0127142942658718,-0.0585565370592258,0.110396560850918,-0.0189986098957761,-0.0553631954074906,0.0134875164235286,0.0114219674703428,0.0280869996299414,-0.00946392275922618,-0.0389591432057394,-0.0637361906483544,0.040047550477752,0.0265466881489892,0.0475047217628202
"55",-0.0458245611095157,0.00332265315032107,0.0317922019658728,0.0260594543862026,0.0519800587565217,0.0198727092894667,0.0143712743189235,0.00451209738308415,-0.011733252339795,0.00258779671395844,0.00906207837692914,-0.0186207563857987,-0.0782215021965736,0.0014136406539331,0.00929499358442943,0.0548641058416033,-0.0387877289120612,-0.0161927318718397,-0.0463558654606533,-0.0549587145301714,0.0605938327040181,0.0490536644991555,-0.0302985137917941,-0.024769335096139,0.0957060832570229
"56",0.0708463847795235,-0.0111431242917669,0.0124612890076825,0.00678021048090542,-0.0249966364632323,-0.020762747126528,0.0624737739938298,0.0157400174156116,0.0195547029335767,0.0107716173766239,0.0709233560771808,0.0312134600097979,-0.030581414203281,0.0309981102663724,0.014253857784323,-0.0206719193814961,-0.0118566667480866,-0.0588407592064222,0.0545814727303893,-0.0242116966538919,-0.05542397217421,0.0380483330121077,0.0160227783614831,0.012340939565628,0.0885726972381971
"57",-0.0238672354038501,-0.0175328772294416,0.0416644461700008,0.0679552183054793,0.0251138242492073,0.0654762261904278,0.0166007634157334,0.0356914495004801,0.0163410100106564,-0.0316031440884521,-0.00910254069708905,0.0514364117296433,0.00432638159110377,0.0104883547231708,0.0220333696053599,-0.0689437062177751,-0.0738228063640039,-0.0585914025377913,-0.0425469045884528,-0.00325342159901938,-0.00981149062139439,0.0105086841593614,-0.0049913717749748,0.00561674505604317,-0.0941246198225424
