"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,0.0518448679345385,-0.0179393374608943,-0.0146535955367834,-0.0236175264894012,0.00652597250777274,0.0536661760819912,-0.0168217560224254,0.0253990500987988,-0.0779269829551252,0.00136614026679361,-0.0166386425354019,0.0318479647482711,0.0301160842695837,0.0543584646982269,0.044834570155388,-0.00291236435654432,-0.0592155735144206,-0.0390196809277874,-0.0760306676712718,0.0638514779208811,0.00874949512155713,0.028245851570976,-0.0432846327369968,-0.0397668808276819,0.039715549642855,0.0296870718293409,-0.0705538477435187,0.0715989364279509,0.031569693147642,-0.0227605506976459,0.0209980342654159,0.0252200520256379,-0.0220941969722204,-0.0208639969190834,-0.119850375282233,-0.0272682152075033,0.041022364515352,-0.00181697804014045,0.059460633518547,0.0441931508456804,0.000355634693780777,-0.017591656718962,-0.0516711841035338,0.0242954336803237,-0.0665637552745054,-0.0504771992943579,-0.0442870036128083,-0.0266387054381828,0.0163832299923909,0.0328905048602671
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.102625968596849,0.0398650460744636,0.0300537983429063,-0.00915149537762653,-0.0363088346664633,0.0515714067470983,-0.0464031706850843,0.0178869130064594,-0.0062960874179518,0.023134538612112,-0.0134493969053819,-0.014610334774219,0.0379420602246696,-0.0109999580337868,-0.012991456990776,0.039249072000568,0.0463834620154669,-0.0372000610885701,0.0287192415766765,-0.0607335874787305,0.0137281062624845,0.0180275484197854,-0.0215550311721344,-0.00897995105756519,-0.0525929561112707,0.0179147391914838,-0.0423241176951328,0.0103572359254278,-0.0260373397168138,0.0828977548758872,0.0263532214463757,0.0173076052597279,-0.051535556615719,-0.00794847284633188,0.0683180996270028,0.0760605394189892,-0.0538535747083716,-0.0292029797179833,0.109352133325118,-0.02209945807522,0.00207109947738776,-0.0354071179877042,0.0339429129403827,0.054472422796766,-0.00511139824480923,0.0464912554489208,0.0197883170962644,0.0434159186341808,0.0623190872457521,0.0755049686222112
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,-0.0583871830049933,-0.0266193488874094,-0.00851384969489549,-0.0159521456204882,-0.022021641045777,0.0113509662030079,0.0284764676642215,-0.0206159134908561,-0.0929256452154596,-0.0158105521130493,-0.00465914832405195,-0.0664317841055385,-0.00843018686295617,0.0122298953359494,-0.0837740003086875,0.0258115925143183,0.035531499444168,0.0805277366005083,-0.0326280993377731,-0.0074238816101843,-0.0455870063872684,0.0377456206532313,0.015206729898501,-0.0308900364110951,-0.129178690720504,-0.0333796790179027,-0.00208952156802722,0.0328765324588333,0.0336405128730766,-0.0419881926397771,0.0212007715823763,0.0290098590115495,0.0116714960555737,-0.0172695312312388,-0.113216929240647,0.0596992138800778,0.0506137951434319,-0.0314813976587404,-0.00403207343772448,0.0360395622744751,0.0105472338717432,0.0643699224062646,-0.100900877797938,0.00747425986967144,-0.0525368598652349,-0.0341008237278946,-0.0394001541292181,0.00739168043135633,-0.0784308202981438,-0.0439393887795603
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,0.0200271141789839,0.032591378818146,-0.0160374402382304,0.0782986878305747,-0.0326331896769276,0.0651366513774899,0.103964302955944,-0.0262915652478059,0.0766557068345,0.168556351708475,0.0333902357736808,0.00878614260858748,0.000284771252645726,0.00847871573414831,-0.061565459530393,0.0459869573267601,-0.0163980955502201,0.0354525424794291,0.0638777621852401,-0.0310943850048858,-0.0452127455549821,0.0200745684908242,-0.00539933258737394,-0.0379881302515395,0.0441953826873386,-0.0818079029114207,0.00257331713402542,0.00143302517154263,-0.065687851038661,0.0289004407671222,-0.00652880390768132,0.0749181743447987,0.0446657358523675,-0.0339677511161506,0.0375226186471148,-0.0391149724782791,0.0122367125874541,-0.00357672698256584,-0.00398449240267425,0.0298021266916302,0.0653713108981472,-0.0371191319363787,-6.19671831964558e-05,-0.0696715234704943,0.0335984110884283,0.00132867744849997,-0.0115031702010752,0.0101741546070906,-0.0252695647210628,0.0249486017495083
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,-0.0216687140014961,-0.000243947200494844,0.036311388352078,-0.050925676947103,-0.0804589622582943,-0.0835089010814802,0.1087312549471,0.0349272820455623,0.0430815537067852,0.0864490111792653,0.0306816638901126,-0.0552257261661445,-0.0422959038676981,0.0371800480117589,0.0399632887489007,0.00625824283657007,-0.0230610330504415,-0.102286783586299,-0.0213934219592391,-0.123428024307411,0.0175691396652667,-0.0761590084097586,0.0635601438137825,0.0589534910889171,-0.05412873339587,0.153620825407962,0.0136327349762052,0.0859333897066601,0.0743887566176092,-0.0294924774575782,-0.0208450343572866,-0.0170723047365286,-0.0379402485614116,0.0580818504790229,0.0366749890524556,-0.0839333615710432,0.0707882130888568,0.0146694753181876,-0.044862507374261,-0.0475111525722356,0.0233366672578063,-0.0405689807151968,0.00770845424305186,0.0244207758653642,0.0786057996751523,-0.0304707212029891,0.0405566434614725,-0.0740785175547009,0.00880184943391837,0.107616641765856
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,-0.0764127213307186,0.0493610902075257,0.0703160425792772,0.00537572615905236,0.0585282643277901,0.0491451285318451,-0.119067636074128,0.0362858747515548,0.0466533063958021,-0.000219406523573322,0.0164903658393568,0.069136688574572,0.0758218742273686,0.0725854164214813,-0.0380000026133284,-0.0383538496281378,-0.0168325137851253,-0.0497422952016471,0.0877578608540813,-0.030797340632934,0.0775441750420416,0.053957643865421,-0.00478869424072478,-0.0315188773435432,0.0197281535130948,-0.0599550586580301,-0.0404260513674266,0.0109760502819826,-0.0685470254867028,-0.019394458954534,-0.0558683823191274,0.0222268848493591,0.0184122902779778,-0.0192257381680342,0.013615717963389,0.00189148538896836,-0.0332162765328172,-0.0669546296780207,0.019645698594586,-0.0408645862973131,-0.0229204705593671,0.0180394883719924,-0.0285060205314985,-0.00887837965873783,0.10457604608022,-0.0103945070242842,0.0794975906238167,0.0261802267662369,0.0282617192313292,-0.0590555691454296
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,0.0247118046995236,-0.0038127889164775,0.0185972263796839,-0.00310661334739458,0.0191338203747351,0.0204554064867965,0.0205440346295655,0.0296595779198588,-0.0492492160589632,0.122937487711562,0.0737212482182299,-0.0319888176303833,-0.0324831763873497,-0.000320321713958668,-0.0517442939678866,0.024983425383622,-0.0233503373306323,0.0868100289777687,0.104499730736576,0.0030037954301181,-0.043729853625264,0.0242334035929176,-0.0335262906143502,-0.0243826340083185,-0.0213385263495797,0.000358257591195739,-0.0818461037026637,-0.0181481579909578,-0.0746594983059039,0.0382549691792732,0.0170921614790528,0.0115143077336205,0.0351363354572624,-0.00818162024877488,0.100028573707728,0.0309249485907407,0.0801893051181952,0.109247530204883,0.0220952969118682,0.112229556165647,0.037071697540651,0.00216560065103525,0.0130397160298506,-0.0197013490300103,-0.0406090484122621,0.0354959321686448,-0.0497245577146269,-0.0114021621824129,-0.0537445155640424,0.0575878603970668
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,0.0348025089789473,-0.0213471237790338,-0.0654440091896391,-0.083058643233099,-0.0370092776059706,0.0788962702197849,0.0864097126409487,-0.00355082596902097,-0.0995631440218519,0.0060442571749887,0.120205490396092,-0.0227284650878336,-0.0211445067658071,-0.086445257766251,0.0396544570996703,0.015624237675727,-0.00536779791336959,-0.00684318912116892,0.0311487637786056,0.00847761983358883,0.0289974959294864,-0.0610144071764266,-0.0351618039336987,-0.029483687318893,0.0330060814678844,0.0568896411095753,0.00320682210756311,-0.00250424687951946,0.039662942266921,0.00160316081102597,-0.0322228915450679,0.0453312646326142,0.0355182522491012,-0.0220519711259451,-0.00698085772781522,0.0626411953140689,0.0255355732617085,0.039597765905467,0.0343095582264464,-0.0359252041943379,0.0773753314726315,-0.0272460693886146,0.113850548647105,0.0456164607472027,0.0240230616839655,0.0275688272922926,0.00942268165707931,0.0153643300838036,-0.0662895324232531,0.0177260303164005
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.0443738442771859,-0.00609132112825205,0.0261166888605614,0.114614734167246,-0.039861530528521,-0.0802518795189735,0.0482696137532652,0.0529500482331766,0.031785189719866,0.0167872136700111,-0.00626832750204798,0.0391220145663536,-0.0310558497318727,0.0437912644426948,-0.0651162990848572,-0.0897670073887315,0.000648230196134649,-0.0351284101917003,-0.0311477516153809,-0.0416577125728154,-0.0396184691355105,-0.0588496585980835,0.0541259257429611,0.0996655485504852,-0.00176763215873528,0.0330876606006489,0.0256620483977691,-0.0475004674139391,0.0978058796464835,-0.045218642400957,0.0150515854723605,-0.0570821314778759,-0.0763534920859189,-0.0275268512269198,0.00560462656475524,-0.152442246763461,0.010743317173339,0.0352469198818083,-0.0178603000014405,-0.0369075677822809,-0.0347792378418578,-0.0282433349405239,0.0026564892400176,0.0167246813375595,0.0679762813665977,-0.0321837121959336,0.0521228153465181,-0.0398720138433166,0.0752303518257989,0.0353073993560512
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,-0.0464113391143393,-0.0228983275282201,0.000109527094235224,0.0228230142710402,0.0483480041636713,0.0808789451099567,0.0157123623496391,-0.0458509556819284,-0.0376093447344444,0.0601573961772759,0.0753911765533349,-0.0391730931090003,0.110797098969467,-0.0151661877972587,-0.076819785824953,0.0756738710975962,0.0361626282697771,0.0208216813789177,0.00828297494515003,-0.00845144855386642,-0.0900632246513867,0.0345212541099325,-0.0211308743579398,-0.0369286400945658,0.0417622242504693,-0.0351180021221506,0.044888916951036,-0.0815770588704829,-0.0125339161429651,0.010175463836317,0.0170705055509671,0.0569111148331602,0.0820944838416079,-0.0684677736628935,0.0194894193066556,0.00680234860270486,-0.0135873458803081,0.0369616058885629,0.02063904662612,-0.0534128001761971,-0.00134506344416743,-0.0129949402523268,-0.0180476874748468,-0.0516264873075769,0.0249777983839256,0.00645530369039859,0.0606121392767413,0.0242148449794601,-0.0367607602607432,-0.076586022800458
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.00460827414375293,-0.073896938807211,0.0233576360109221,-0.0300383187207986,-0.0742510680368997,-0.0954183462902317,-0.00413016250689665,0.021437353684614,-0.00171808677737378,-0.0357578709637312,-0.0289923046715801,0.0382455513808757,-0.0496525631720228,0.020185844709584,0.00619169084432669,0.0877867285231035,0.0212897590178431,-0.0290681496258467,-0.0634955541194274,0.0377907125842893,8.80815590879672e-05,0.0502202140949002,0.0526505486727802,0.0328551660161562,0.0121229083041045,0.0884513741965655,0.0197173586004115,0.00320639869492097,0.0652397041256037,0.0618487937503084,0.0728104805824753,0.0141927311115731,0.0165197879071618,-0.0346019023035538,0.0339069227858231,-0.167934370851159,0.0555485321693894,0.0204628985183103,-0.0102060960832062,-0.00960989696267018,-0.0149444697191088,-0.036773376267254,-0.00582462159954399,0.0225777356139707,0.0432793164723594,0.0266775744241544,-0.0522204991619301,-0.0513897756492833,0.00850928154052072,0.0594249620234969
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,-0.00169894512030866,0.00438588457540632,0.0324070642041079,-0.00650040270922913,-0.0799920359570349,-0.142486149670363,0.0565902838968177,0.000844997145944219,0.0401698299071741,-0.00690021834684761,0.0252985136126173,0.0129755381880976,-0.0303056451570752,-0.0512727277691628,0.0386614632554273,0.0328833538185386,0.0494058709029877,0.0459890610418549,0.0381706483867841,-0.0522574741156486,0.0539167258384751,0.0174437396058896,-0.0190646026863165,0.0698153945760749,0.0456380106953185,0.139272115665908,0.041139781045577,0.0481070559315955,0.0764844285607099,0.0482795612180641,0.0592437779250316,0.0016836018435236,-0.033005315223708,0.0487012649903322,0.00974924986117115,-0.0917199268168607,-0.0115851721648903,0.0108215065799484,-0.0231564553639846,0.0237028970198683,0.00850280254008323,-0.0240552971612483,-0.0140437918282477,0.0561643044373857,0.0122030400688754,0.0281132717099905,0.0874823015338953,0.0101745466864105,0.0585929008079313,0.0356366895434895
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,0.0229578100831742,-0.053546421398162,-0.000518295448470712,0.111099034787835,0.0166355955185354,0.00332068572772223,0.0171798902210396,0.0314193436817858,0.0234412320209773,0.0528500459272369,-0.00482278873979106,-0.0314871473612824,0.0187324747897759,0.0285225882377017,-0.0337700439895128,-0.0521621248164389,0.0719571405578256,0.020383732360711,-0.035091034925998,0.0192044829919944,0.0197667955789443,-0.0616499066622618,-0.00524381250547817,0.0617087460644651,0.0187562942468846,0.0251815618444758,0.0332067050846343,-0.0198458825047469,-0.0153734398034359,0.0230446667426128,-0.0105145312728948,0.0222217341952439,-0.067632769089279,0.0826953789299589,-0.0799278636189801,-0.0506504665347316,-0.015972736715336,0.0300863964835763,-0.0407145737520073,-0.0452554231271165,0.0456284710841302,0.0339751851820889,-0.047558411795641,-0.014400135688253,0.0028330440729855,0.00362116236041319,0.0337369899221809,0.0344346829903897,-0.0388909411525914,-0.0898879680379911
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,-0.0431240357888358,-0.0274263273025303,-0.0373855020044113,-0.0315362383470468,0.0106375811410001,0.0837048754736175,-0.00933480397403096,-0.0153621921431407,0.0055396488136477,0.00719551665223598,-0.00834844986178037,0.000440500018860122,0.0592264096191761,-0.110697091973074,0.0328221585139727,-0.0374468641577326,-0.0557353064363042,-0.0574453448252365,-0.00906979738832627,-0.0361073162755423,-0.0241220442411949,-0.0203214437299657,-0.076104261358918,-0.0355334775518295,0.0345067977117763,0.0055278679191238,-0.0515925612475264,0.0382187294196522,0.0367044267706603,-0.0298966054555909,0.0257502085443667,0.0611632655939984,0.0562276598242601,-0.0362380933366709,-0.028246992704985,-0.00561173253252444,-0.0125088647133286,0.0550257435221717,0.022450776787459,0.0862952955117024,0.0794243298101883,-0.0589654296515439,-0.0555951059767621,-0.0625002088870767,-0.0938409168736668,0.0201879160064696,-0.044711937063568,0.0131504303161128,-0.0167415635367499,-0.0265156600949899
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,0.00355466552755099,0.01029076698927,0.0092933498872144,0.0256629966469303,0.0854661731506415,0.0612627728385392,0.0785348181236827,0.00925888009883122,-0.0622220466906932,0.0163230549456222,0.0717458828390051,0.00862092560077673,-0.0345515054538682,0.00688484745759763,-0.0315183974261004,0.153189663782127,-0.0570977662092122,-0.0538300942765562,0.0376833732647753,0.00664165521092054,0.0456576899667778,0.00713168995097617,0.0493114213021183,0.0098395374273035,0.00609959304311104,-0.0413051626397921,0.0327903708954574,-0.00751166709274581,-0.0733915659588261,0.088820344842166,0.070415245671569,0.0805249398496972,0.00226254371299877,-0.07409141503473,-0.00718277221888019,-0.0128140963280909,0.0274593800436516,-0.0164204474477994,0.073268729197121,0.0618539803943775,-0.0765431542574523,0.0568424494846218,0.0290364145278549,0.0181265957365273,0.0254474758803586,-0.0391849718294237,-0.0580456214701075,0.0367945390553841,0.0269686426410782,-0.010186322144878
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0135811707555194,-0.0531551510688965,-0.0272162242359458,-0.0477486817187997,0.0342293384901981,0.10710745284585,-0.0156333801008986,-0.020286597731874,-0.0277068877587814,-0.00326170096098471,0.0148744304230261,0.00908659518877264,0.0115950401869184,-0.0111933668253538,-0.0322010210743102,0.00215357560062761,0.0645948376990945,0.0439988580655474,-0.0299888089362977,-0.0176439507216735,-0.0243036354157489,0.0548463981316278,-0.015740111675415,-0.0090434850471987,-0.040689354731018,-0.0672325951097244,-0.0314532331482811,-0.00493374140264692,-0.00756490414558557,0.0173321117894944,0.0497969189079322,0.0890977984417034,0.0343208744224497,-0.0847405178475295,-0.0513914192492525,0.023994146317748,0.0640793990970075,0.123203162863202,0.0406874613912305,0.0371644911900708,0.031447037046602,0.0435436680051596,0.0203353698447026,-0.0872269973954878,-0.0456767238102268,-0.0877954577089943,-0.0378073307428545,-0.0214715509390499,0.0174643665240491,-0.0778552811493114
