"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.0626128099827294,0.0621585691829572,-0.0317439785828124,-0.0381464786998523,-0.00971788222726581,-0.0176672047347098,-0.0473563678973601,-0.0530180691589543,-0.0146994409215064,-0.0993286504203981,0.00316508606048555,-0.0642310711943823,-0.00601543079183925,-0.118785917071473,-0.0910471528104824,0.0649209638119423,-0.0813550474190522,0.113678267400183,-0.00527852734764717,-0.0594643647010624,0.00653409714491678,-0.0413763103663725,-0.0139517209689676,-0.0227591605761825,0.0283090032123057,0.0217304670634163,-0.151608974368463,0.023240296925211,0.0224401564415003,0.0670338382256533,-0.00766375099449903,-0.0363434948368947,0.0189420579062103,-0.0191371000433065,0.0263814326193072,-0.0578947818206849,0.0113326091452931,0.00750324537718997,-0.0288648515337256,0.0396849702234598,-0.0027574373296107,0.0637396000859543,-0.0508014095118369,-0.0204190695728307,-0.0399344299276065,-0.0301247817768696,-0.106152056060007,-0.0812230232144635,-0.00722831858874149,0.0902003935204196
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,-0.0223849824037876,0.0290379644906583,-0.0618690578941348,0.0170536371386314,0.0465163573435265,-0.0468613025463803,0.0394117130365912,0.0624597567003869,0.0140715213814903,0.0427040842298303,-0.0558326456403057,0.10878571062754,0.0511966828348252,0.0321174094173987,-0.0336412970939049,0.0842798386913724,0.0185467945736483,0.000262032340890865,-0.0722791200335105,-0.0333632906989393,-0.00833914890198005,0.0608549473128472,-0.0219028961095112,0.0810108622660479,0.0307586678341111,0.0149306830150386,0.0627521409925621,0.0263607307929573,0.00687390580310506,0.0437197772784405,0.00665646727488544,0.0436177094022561,0.0614428363052268,0.0435730601976592,-0.0487852615177575,-0.0337820825470493,-0.0678070728419128,-0.118494336708019,0.0787734026040682,0.0358122949548232,0.117594357901266,-0.0440168475964908,-0.0257553811769201,-0.032209896697066,-0.020400516108968,-0.00551280839276577,-0.074064287782385,-0.0728197399390657,0.0979267664880098,-0.000525551828437616
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,-0.0116551456910415,-0.0117728477887107,-0.0536889271241648,-0.0897929978044927,0.0343682186069701,-0.0111966878548615,0.0160867584859834,-0.0160486199868651,0.0400800919293511,0.104808061978111,-0.0302504770786485,0.0337804508808934,0.029993709146497,0.00384171324137091,-0.00803900175123053,0.0301508969810714,0.00206874046824609,0.01538818654948,0.055461223788305,0.0471969936050116,0.0013750092475441,-0.0242559817311239,0.0109488470378625,0.014594742930582,0.0432600700398775,0.0277367616789772,0.0148021433047365,0.0394801276631425,0.0217499755458099,0.0203548492996077,0.0499319677661068,0.00925954139237937,-0.0217172588452875,-0.0182189906667699,-0.0213561749826982,0.0144340573223267,0.02250822154135,0.0517231442919105,-0.0327981436644846,-0.0567429218962557,0.00458258695372954,-0.0887609453531969,0.0100264550409096,0.0436102816202503,-0.0611802246052312,0.0342083360771587,-0.0316262919761784,0.0666542118835225,-0.0101306127977678,0.0604982712108969
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.0456188507545451,-0.00882066170200445,-0.038271559884628,-0.029502735951707,-0.0277519961587941,0.0142164114914744,-0.0124343080370921,0.0252447198681999,-0.0108077404015097,0.0376777137144999,-0.0195125156200267,0.0668205905645595,0.00360362317703278,-0.0103401143350159,0.00577073899977669,-0.0134080445975569,0.0316446187798684,0.0015417290722567,0.0230426299221104,-0.0570519301273905,-0.0198626993547539,-0.0267861923440372,-0.0116255859300805,0.0438043055732373,0.0194274073347045,0.0429039197491561,-0.0212198124505453,0.0353561682209707,-0.0302404983347078,-0.0254829601191598,0.0480544416729862,0.106499667742754,0.0443186136478611,0.0105526130204204,-0.0446345462714159,0.0153734334210243,0.0384736046335681,-0.041601114061176,-0.0642242147368856,0.0242534622921945,0.0356680728972546,0.0397165866279255,0.00672890077758112,0.00077053462206462,-0.110999583108776,0.0310753915401718,0.000853474174008944,-0.00311485955273133,0.0827791047011979,0.0598677435637307
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.080179686246864,-0.0607286548128918,0.10614073324874,-0.0476201362567812,0.0343179252925292,-0.0057843896753966,0.0651795086842759,0.0200907262463022,0.0147515989331258,0.0612672576136323,0.0303968749169972,0.155625853699172,0.0504540396310624,0.125421533250995,0.0267111334482909,-0.0238108526442675,0.062438460310884,-0.0508704803355385,0.0161927775251467,0.0744423615529098,-0.0631634506859919,0.00306384395769521,-0.0505563605441449,0.049924201599581,0.0854617636338932,0.00969860035435381,0.0630144544117511,0.00137293266503384,-0.0866043994982827,0.100429305102636,0.0952057242337376,0.0511593509564989,0.0634600081922913,0.0211876934654535,-0.0196670953953373,0.00290658925315129,0.043919561801002,-0.0216291435690881,-0.119029788606593,-0.00820227721671756,0.0220357523554387,-0.0543633356426357,0.000378888123723619,-0.0867126291707592,-0.035599283364603,0.123907711476695,-0.00318752628346587,0.0208323366036003,0.0328382921404374,0.0422757197161328
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,0.00436781494341756,-0.0406846238731917,0.0310652954570678,0.0234661188800036,0.0214409546971621,-0.0707137857235497,0.0263030397594088,-0.0473971081131478,-0.067119718418703,-0.0146147245390738,0.0349906458681889,-0.0167794290039667,-0.0767329550647228,0.000938116144903321,0.0226856198543297,0.0182218800896885,-0.0718997385411146,0.00834298572137354,0.0317452198614794,0.0217464586962439,-0.039058055973191,-0.00544635942955313,-0.0338196586733044,-0.0943802548369362,-0.0510753690186951,0.00294749392180885,-0.0183979987062802,-0.0483338626415355,-0.0483430023711828,0.0311655584825357,0.0393402927209841,-0.0507748001444492,-0.0657878367808653,-0.0718580596616807,0.0226302074453046,-0.0143869913317205,-0.0922744870611793,0.0652135652256146,-0.0238345927124357,-0.0194199090338322,-0.0667057917783704,-0.00691525538307743,-0.0382379653809936,0.0221000676124573,-0.00905349527682489,-0.0600475147932134,0.0466558424079161,-0.0225389311289369,-0.0252188723652208,-0.0622610866971051
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0284634090388979,-0.0157122054061937,0.0289091870773049,0.00829892762310085,0.0108310888274399,0.00529398709100592,0.0406099884412705,0.0138660867257205,0.0382712693431152,-0.0172258233796687,0.0147086499331523,0.02586650380625,0.0154218021341802,0.0278213439670938,0.0019519648353295,0.0270307487857972,0.0241539216341896,0.054087935928445,0.0164799137510014,0.0268453569180823,-0.0749323043917247,0.0117748282314688,0.00536666592012423,0.078763504525457,0.00914737453496125,-0.00394042829629468,0.0191898356635174,0.0200552300106314,-0.031898001285309,0.0470878366731397,0.0142476499438428,0.0135978079456395,0.0199078167224092,0.00136168497220045,-0.0356082060993133,-0.0376760111816239,0.055669172871525,-0.00174106081191384,0.000634103327737163,-0.0193423832191684,-0.00576358252647324,0.017863803116995,0.0816008509389944,-0.0166253554561599,0.0182213445262259,-0.00636229459421851,0.0152001569868605,0.0360790773904983,-0.0165337376875364,-0.0403962438120934
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.015302174330871,-0.0307394417991733,0.0872805381822929,0.0340986607466971,-0.0283607503628535,0.0247060095315459,0.0292358086303122,0.00609724288681665,0.0203285663524329,0.0385467937266099,0.00263928883672617,-0.0577456522192147,-0.0732480765726006,-0.0907199389481687,0.055330324512435,-0.00851192627604407,-0.0751204022639134,0.0205564217147479,0.0413647812769717,-0.0481606933932182,0.0200440573104825,-0.0546001881101752,0.019720616317338,0.0133140188626289,-0.0409866142684782,0.096346764439814,0.0251576958469988,-0.0604203651702411,-0.0418622575199917,-0.0117905955614846,-0.038549610309299,-0.0801937735904761,0.0225283863175747,-0.0447899488001513,-0.144485125757663,0.011943908095888,-0.108211481350102,-0.0230138244210931,0.00422193765042929,0.00943549018207342,-0.0825730914452347,0.0170951234868937,-0.05287933750653,-0.00572489297648087,-0.0199605540012282,-0.0524059623907751,0.00317307258952578,0.0646059174401622,-0.0128272970296995,0.00127613785907572
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.0670556061693554,0.0581303371819083,-0.0398048072116254,-0.0230775942978381,-0.0629469829866737,0.0652148340986349,-0.0256555289110051,5.78106996292705e-05,-0.00672101908616077,-0.0198697488295782,0.0390578089557895,0.0562927068653493,-0.0700163876171663,0.0136015886826139,0.0189297343127339,-0.0173075376982956,-0.00938749895941173,-0.0236713794206935,0.0313282340676991,-0.011450767590059,-0.0245600421523489,-0.01306244914155,0.0208917129742024,-0.021408497394968,-0.0196242728434281,0.00568117811069893,0.108913301095259,-0.0562856527755216,0.045581049492566,-0.000715088231091558,-0.0470915731797048,-0.0421088492275318,0.0638915201173594,-0.0851615964032612,-0.0361655711308581,-0.0342079771842772,-0.0482474253184102,-0.0296084002596854,0.0463099829390079,-0.0699934579208969,0.0391121997341394,0.0606054466928928,-0.049277447276325,-0.0430214560163073,0.0524919471750735,0.0251212462221114,0.0251700938190114,-0.0521585659362918,-0.0188735040529781,-0.0198020686008892
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.000955149632029725,0.014844146886375,-0.0135955902572385,-0.0120689995308463,-0.00121930893477317,0.0743946509651817,-0.0231823198080093,-0.0629143702424065,0.0203212937305071,0.00153974278640371,0.0237902136752887,0.0763427242373533,0.0450945635435278,0.0343576597777457,-0.0168885410694905,-0.0792534266070463,0.043295662885322,-0.0395767232507717,-0.0625877655842025,0.0331134635498542,-0.0129205783349671,0.0057418322990855,0.0798034368594581,-0.0476271316287631,0.000933981381875191,-0.0324311298351133,-0.069924865731302,0.0226624295037418,-0.025317476277433,0.00596063105025343,0.00256287689375798,-0.0179386780946762,0.0136386695584438,0.0406787310827118,-0.0531146546339624,-0.0344447995748728,-0.0312755015334295,0.0596823382962658,-0.0449305108681414,0.0837175319607931,-0.0373907031289534,-0.000735830744806914,0.0679968864862753,-0.0731641090117404,-0.00393942914006082,0.050248691843316,0.0032665539308395,0.099575590847024,-0.0403632311559932,0.0127645996144886
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,-0.00946274262715479,0.0330760624683063,0.0210766012229724,0.00925385174473727,0.00664222073225237,-0.0928436772533065,0.0187496779289457,0.0125988082350067,0.00469450290420724,0.0432332208311637,-0.0413140912733641,-0.0298468138216399,0.0409336484363303,-0.0695306412123921,-0.057824869202136,0.00829230703672134,-0.0169478531278768,-0.00332731779822804,0.00532990810427043,0.0454540797933806,-0.00390059943679294,-0.0344912657648444,-0.00344247260117576,-0.0659345228929719,-0.0460441408745419,-0.080923153495014,0.0336006749057419,0.00316883630401249,0.0682680744607481,-0.0280000068867041,-0.0562923323751156,-0.059358161515312,0.0358802534876888,0.00351552359509399,-0.0570189343334175,-0.0132416596990325,-0.00803715179401126,-0.00893020599090322,0.0198854359094667,0.151164722471794,0.0542509288694339,0.00932803987429737,-0.017137302085958,0.0312883918075191,0.0385636870454681,0.0191023540520277,0.00831818150464211,-0.00626577226318454,-0.0598189587481704,0.000105442764592196
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,-0.00268685887470366,-0.0329097641437995,0.00444751995573851,0.0497441898331801,0.0110105361879683,0.00361346613024668,-0.0128661699599875,-0.00944902044910673,-0.0721178754094313,-0.0268092379015434,0.0391237974328582,0.0359583838366119,-0.0185021198140694,-0.0170048768476756,0.0185386684557111,0.0612442451805188,0.0136342909484483,-0.0240510024452436,0.0215188368466557,-0.0253110249173997,-0.0209144337086286,-0.0411101939953832,0.0131801639451622,0.0532049694688579,0.00277186933987992,-0.031691399390988,-0.0796148168903864,0.0590311852551103,-0.0223418984385924,-0.0770035572648803,-0.0149825404617066,0.0952497783284034,0.058463378033623,-0.0105691303745579,-0.0653573325229105,0.0054976732327263,0.0139304857178986,-0.0100028077518835,-0.0492543634217415,0.0109346090151142,0.0548450565167023,0.0429702995478418,-0.026973308567684,-0.00201239368677412,0.0265829086495099,0.0886378890952129,-0.00343190623634456,-0.0180000388292098,-0.0478324224580814,-0.0375088815551698
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0611804679537515,0.0160860088755441,-0.0307989603519684,0.00707684565334051,0.0295260493741249,0.0160110241840756,0.0648176127299829,0.10645040643251,-0.056645778886363,-0.014952125618591,-0.00868857052625959,0.117094207123204,-0.0147660477713626,0.100307891124594,-0.0332037935200381,0.044826784567862,0.0751373479086377,0.0571499405975118,-0.0305021896435321,0.0381241155723248,0.0280946792906516,0.0157678081830943,-0.00325324165648199,0.130444945311349,0.103244855114395,-0.0642141731603457,0.0803457767297212,-0.0484800068782739,0.0131059781293478,0.0304266381503819,0.0287103511673197,0.00745393090606267,0.0174439126603145,0.052221528626991,-0.019454898715137,-0.0259334503711538,-0.0397559291403492,-0.0515617963846063,-0.00104438447950529,0.024095474670455,0.105589118396675,0.0477410915412998,-0.011501523941286,0.071537480447789,0.0260885432552506,0.0665378642300271,-0.0459174919654092,-0.0405347841114795,0.035459363236487,0.00331815763210368
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.000669060762943256,0.0512284821383616,-0.0120929325718909,0.0142976149024214,0.0833893386190437,0.00610123488117501,0.00602398026416468,0.0460285914051875,-0.00818289214736988,0.0122815580461202,-0.0895437743449639,0.0222225224723293,0.0164205005802703,-0.00491324231647741,-0.00406122417128798,-0.0343493535140459,0.0560893058820001,0.0697411290295421,-0.00567616389085023,0.019884133467808,-0.0218562874207813,-0.00834936747688343,0.0170218403494855,0.0548129236281836,0.061078091876666,0.00486265805814247,0.0112145088267324,0.0964897240578409,0.017848858270485,-0.0263639297648354,0.0955368172272953,0.0535224739900789,0.0688865354102828,0.072015338176168,0.0499590609220457,0.0386874871778189,0.0191142356713255,0.0472698594201789,-0.0466134573154798,0.0349118080524476,0.0234378175643189,-0.0147059158958264,-0.0387039881460966,-0.0213997170168554,0.0434406831286797,0.0421154237952836,0.0623229417784165,-0.0757356271464435,0.0158578848489342,0.0251317272095827
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,-0.000370147609148427,-0.0480211792352094,0.107284076216588,0.0468736000070717,0.019362736412246,0.0694269214931357,-0.0285989993723632,-0.0788960473724069,-0.0345087546149582,-0.00918641096491853,-0.0252778832282288,-0.0240010808659067,0.0294619577348168,0.0172877321115151,0.0207391240117354,-0.0490293808289109,-0.0557315606514405,-0.0221244317173483,0.0527112748014167,0.0267755258740471,-0.0407259736994174,0.0324250219399515,0.0125007090742251,0.0357982721953595,-0.106047997053395,0.0630289167893103,-0.0596810047416698,0.0399077448418315,-0.106830229518261,0.0254341777317655,0.0546944730144659,-0.0169091068808328,-0.0362504058318717,-0.0274785684602795,-0.0684605838889229,-0.10908586183397,0.0313357080176938,0.0167227630142834,-0.056283777667603,0.0197702180504254,-0.0381448476691938,0.0309725272543432,0.00657163134723266,-0.0182661752825344,-0.0174426347522705,-0.0344908955378332,-0.0404483345616752,0.0272801207780557,-0.0153030311488397,-0.0261583616822646
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0458077839068903,-0.0205605219634264,-0.0330699029850863,0.00203819348766913,0.0127793047743925,0.0509175361530499,-0.0418992374971281,0.00821970620879687,0.0154683832581156,0.0772752370592074,-0.0851658509126625,0.0710093122802098,0.0326517311467056,0.0728909768338649,0.106339078404668,0.00324327760861334,0.113434573591283,-0.133048281519221,0.0504575037230766,0.00986170762286658,0.0281100505082031,0.0372979178074391,0.0476063528684577,0.0884571218288097,0.0643607997508452,0.00339515890062454,-0.034476329312269,0.0253054423502461,-0.0166854153437411,0.0189970190771078,0.0646617355092262,0.0852691957782961,0.021019539702271,-0.0459009945666362,0.0415246274206703,-0.0625397040944588,0.0217341246194443,0.0222661729217944,-0.00888564754259438,-0.00632099008794239,0.0533288618676044,-0.00894868831257326,-0.0231403718164214,-0.039712390323242,-0.00694391448924343,0.015818398832596,0.0510333081097242,0.0324162758698008,-0.0141735486205251,-0.100489894412922
