"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"316",-0.0959484742718497,-0.0197509326489938,0.0643771044639944,0.0499393885053957,0.0103036929013479,0.0359609126875037,0.0224025038607364,-0.0094611835295346,-0.00966549979165031,0.014969179594695,0.0984218152553577,-0.0278203422342736,0.0465024568904215,0.021163288700081,0.0129567252150065,0.0912509615448036,-0.0567491051621258,-0.045890980998228,0.031702412855047,-0.00127600826194575,0.000468273982551095,-0.0093580136242276,0.017037125716954,0.0101993874489649,0.0284602882102635,0.0110601796560267,0.0355400829269501,0.0121421505381433,0.0342870178266405,0.0348351468574768,-0.0123030881698513,0.120165331473959,0.0352363130832604,-0.00387469027148968,-0.0129863608412271,0.0199134888682466,-0.0285660389265152,0.0467384711415516,0.0277593708246725,0.0156959419414211,0.00677601470648422,-0.00144986295425329,0.0229013520159023,0.028582723753705,-0.0201165566426663,0.016275207755989,0.00073255307341903,-0.0406802028755214,-0.0141750498257815,0.0287716448729592,-0.0372128524472251,0.0844884917991155,-0.0620140858967372,-0.0418449748498608,0.00232230497793931,-0.05809361663922,0.0472253776100682,-0.0453099543923864,-0.0238732106165436,-0.017950321338821,-0.0117616951342764,0.0637061066039686,0.0125695938088439,0.0381144243559926,-0.0309764016898376,-0.118081735363496,-0.10217824365251,0.0276067052759081,-0.0413021612400218,0.0131169018912767,0.0228094459068148,0.0186493737066137,0.0336259874673046,0.00364320909560862,-0.0750192875385871,0.0158054329715124,-0.0496801155179233,-0.0163173287734592,0.00586394701249125,-0.01145257780756,0.0424467882356689,0.00811526082883977,-0.0350177045371176,0.0508084973685976,-0.0780066032061844,0.0649045542219419,0.0692542525240496,-0.0683987633033396,-0.00269015759636738,-0.0234114336526144,-0.0165847212182144,-0.039403188260309,-0.00187279805661232,0.0265026334082396,0.0018335844077724,-0.0315438714428488,-0.0321675530192089,-0.0730245285927078,0.0345109528450377,0.0268084872580566
"317",0.0154587110430881,-0.0202653134836848,0.0606604135622488,0.0504785556356203,0.0224953376961346,0.00603195540805995,-0.0186633675005753,0.00307587038719562,-0.000699910060136871,-0.011902093938132,0.0715504340508627,-0.00454067406278347,0.0324020057072444,0.0055983774668198,0.00730354108334242,-0.0108553023577737,-0.0564809985134628,-0.0263130122154523,0.0802929844240096,0.0147477863496766,0.0561541981615357,-0.00438987705087058,0.00383179804727942,0.0388948247800869,0.00814054309221245,-0.0369355388718856,0.00173301682414341,-0.0301306108494716,-0.00146596350715972,0.0407871952279568,-0.00658131150512826,0.012905561885339,0.0349847452376523,0.0703064631312449,0.00440633628832002,-0.0279167677867555,-0.00942633100384146,-0.0596584344579955,-0.00101072275385848,-0.0719498348741745,-0.0234002423213306,-0.0185065707613972,0.00179007720312867,-0.0526510559642449,0.00283356465873455,-0.0434907661432346,-0.0469982126065132,0.0406602107836273,0.000219491391571566,-0.00437634614352187,0.01247780766525,-0.00297719879810156,-0.0483248782309589,-0.0735239193160685,-0.00316328487194087,-0.0691600964792816,-0.00598138422696699,0.0259427498756353,0.000434353025130275,-0.0363587297472666,-0.00474190550071227,-0.000876025045486604,0.0728801763013193,-0.0151038100392401,-0.0318884348323001,-0.0575508921118653,0.0248258121191021,-0.0795170595050664,0.00514703678745326,-0.0510005107643682,0.0609878468568517,-0.015346437820339,-0.0195202476717139,-0.040233676143783,0.0392465985653792,-0.0567867976148684,0.0534934866188856,0.0529587696200186,0.0152872065198706,0.000681626337533764,-0.018082909459978,0.0462793692525496,-0.0851508342177445,0.00939333025903914,0.00194017267053284,-0.0470178371300808,0.0420462605209976,-0.0335409670814002,0.0737966612309953,0.0176581587275696,0.0151537146073044,-0.0204325882814777,-0.0370735626927002,0.0149209354724484,-0.0691873529896888,-0.0206790120106412,0.00415664323252117,-0.0311494531907729,-0.0241461891316785,-0.0132223041834062
"318",0.0462509890560183,0.0171130520903197,0.0218562926079777,0.0188186730770449,0.00804325663094459,-0.0958403118233013,-0.027592917419717,0.0128937008707971,0.0838693108387364,-0.0528718891701398,-0.0106586805291817,0.0037293654046282,-0.0226490901496365,-0.0688459229327629,-0.014939026487534,-0.060734856504848,-0.0601972019617436,0.028718411323182,-0.00411102146862346,-0.0378256000241959,-0.104860226058434,0.0299067518132815,-0.0419335924967523,0.0602536163176491,0.0119833045295826,0.0216247221288379,0.0130893354347919,-0.0426997291188678,0.0324389681756123,0.0280198528643621,-0.0837861634344988,0.00723469980015595,-0.0199648309315183,0.00807956271069243,-0.0561161546349178,0.010122653013591,0.00895908021873599,-0.0196839779769444,0.0301723222813144,-0.0496912936539216,0.0328407550871446,-0.0292311028250968,0.0331891165773902,0.020002869195042,-0.0436630552859731,-0.00623841703121832,0.0175567708264337,0.0672624186659024,-0.0262771352297667,-0.0484126719557617,-0.0138864570200587,-0.0573857078309591,0.011886539756768,-0.00348314714911148,0.023660661565307,-0.0569822609372303,0.064113714039316,-0.0574914072627194,0.00668531000339769,0.0235421637598637,0.0325978874315215,0.0176132219211756,0.0321545472159792,0.0205715051704876,0.0801821122427234,0.029412063484001,-0.0260140498006571,0.00208907746609674,-0.00873889320244571,0.0119559157666015,0.0737937828410159,-0.0330074289417955,0.00076976830862128,-0.0364165825723107,-0.00401845704930249,0.0161531737676861,0.0914386813498772,0.0144193071786101,-0.0086429506363436,-0.00157635111886622,-0.00257123546065091,-0.0243234786372217,0.0406062449506623,-0.00646137353753172,-0.0213344443383585,-0.0529944755800675,-0.00695086041083802,-0.0377212192353799,-0.0324169068367361,0.0206993131326676,-0.0565986321147815,-0.0250293621352864,0.0265893104123763,0.0676886161107177,0.00242383633132848,-0.0204905214077635,0.00386146073620708,0.0287525363603595,-0.0611667608740957,-0.0192515599998448
"319",0.0143608467457768,-0.00783361026527864,0.0426828481541448,0.0311586330202692,-0.0103551638634724,0.0542496135691925,0.0340111973064137,-0.0394334304505829,-0.0603365332173211,0.00810394899539544,0.0521231792271477,-0.0239365822436111,0.00218034143059433,-0.0552706300014723,0.0223948260500496,0.000102371458101862,-0.0427566971375699,0.0834675864140665,-0.0507678846312204,-0.0760354527560235,0.0232781681639234,0.00090105592357945,0.0122432757344771,0.00583770114752127,0.0259267566301844,0.0954761616801481,0.0206321147424196,-0.00710863278629135,-0.0543024939275009,-0.00871549540719548,-0.0125817167097649,-0.0563843382124603,0.00475942004558648,-0.0713079817432867,-0.0449523079807624,-0.00419049384846708,-0.0204220261891754,-0.0471997875811273,-0.00840565488990703,0.0204911105446182,0.0281393143101213,-0.00224975075509579,0.0417066280712493,-0.0173949032404138,0.0501319417964637,-0.0409070688108711,-0.0258786254121384,0.00261115204506906,0.0387527296910082,0.106670823061167,-0.0758280220371463,-0.0194012041021416,0.079012373340387,0.00722679878657281,-0.0733854550131882,0.00278814461227884,-0.0107419098378125,0.0194720734823486,-0.0802980821316068,-0.020032405225412,-0.00284052556816449,0.0186349298983174,0.0395686905318027,-0.0181257091882688,-0.0829516357852607,0.0130472939546584,-0.00684264322132403,0.00558266372510915,-0.0109342666367614,0.0483326439566244,-0.00660660128238773,0.0593297177894147,0.0405072538406632,-0.0453037129040565,0.00944873338542896,0.0600235404376124,0.0266510365328677,-0.0962650637434241,-0.0954334539963516,0.0685930628560849,0.00172106956307143,-0.00188883948783632,0.0108743064419163,-0.067228759068761,-0.11554754490287,0.0181639559583178,-0.00922832541985244,-0.00132077027174759,-0.0580813503630489,-0.0136097732302725,-0.028148378953786,-0.0296222031637689,-0.0356568536371821,0.0177372806659009,-0.0441014947341716,-0.00405695587286675,-0.0830975541843267,-0.000859401601084701,0.00338512172692935,-0.0145845624295115
"320",0.0436223136997787,-0.0195603547050605,-0.0100160697419414,0.0379321421785564,-0.00246299026524409,0.0777867937591975,0.0066847364820623,-0.0434591137737523,0.0242872626214347,-0.0124309199385469,-0.00514671323027231,0.0782476971733943,-0.0239921360942863,0.0694910060291977,0.0268010740280314,-0.0257083382753415,-0.0454144740602516,-0.0331744217285109,0.0216619508847302,-0.043197641583581,-0.0662352872859282,-0.00777535787028414,-0.0114550584446249,0.0489137730902087,-0.0242638052339846,0.00580879221374617,-0.0536503463582326,-0.0306988315804272,0.0431663764046936,0.0493068663051587,0.028423006863876,-0.00210519985691013,-0.000619228986749923,-0.0112759281252727,0.00267819375747267,-0.0757257429605894,0.0586058679199022,-0.0161356173369977,0.111862472510839,-0.00154066106436764,-0.0176964651370275,0.00772636342217609,0.0109749120834553,-0.0267197767320388,0.0221155638603608,-0.0393986369509781,0.0194919691565255,0.0309641341774415,0.00786701194406276,0.040701776491274,-0.103048274107376,-0.00674837027876986,-0.0183718604652344,-0.0162558250707971,0.0732398064371571,-0.0446223258619758,-0.00993292830937933,0.0591532006857023,0.01323239541241,0.0617824684760421,0.0775249596156489,0.0114626446470624,0.016722576912119,0.0465007583914435,0.00793157723005933,0.047692658689452,0.0365173166646149,-0.00453629795455773,0.0438257678081801,0.0647165806925504,0.025920500351701,0.0633761233707867,0.0173864048456312,-0.058893698146536,-0.0544892796637266,-0.0340341548836496,-0.0187477757976058,0.0105266020001273,0.0459593610130541,0.0536717897358331,0.0611195552401915,-0.0188545878285478,-0.00920716036074589,0.0206869359992509,0.0434115490355855,0.0173088895395112,0.0505662639517588,-0.00116885825118135,-0.0421032095049997,0.0431787765968781,-0.0508633264529515,-0.0753825568739463,-0.0419154325275147,0.00995735299931936,0.00458050897480263,0.0169183487560389,-0.0120118934539595,-0.00922827982193496,-0.0147153007266119,0.000561966878956977
"321",-0.0061174053586125,0.0184452009069494,-0.0548410767890948,-0.00942417558845162,-0.0308581508776202,-0.0586859330279179,-0.0115937737829819,-0.0569958917118101,0.0376047747635948,-0.0109674546669215,0.0447649720149548,-0.0265233712699454,0.077225006988296,-0.023947839325836,-0.00619903057793191,0.00432764905024436,-0.00355504652619677,-0.00839431088056459,0.0107198564867813,-0.0192837547322916,-0.00659020659682198,0.0688277195773805,0.0546126262711372,0.00940647527716888,-0.0116325012128016,-0.0941974895891568,-0.0121864129753676,-0.040171294947953,-0.0190337991675381,0.0300750875560181,-0.0336061265806909,0.052515999930718,0.0534243812554402,0.0335390676824398,-0.0208163301829275,-0.0508235011056165,-0.0252141537887003,-0.0352383328924677,-0.0259963286592992,-0.0724966235813553,-0.0504825036906026,-0.00743104553886162,0.0559706961658309,-0.000136885105773221,-0.0227424729499319,-0.0959629724650971,-0.0380609341374708,-0.0490553173809226,-0.00308213151439776,-0.0534105594415921,0.0558448092716217,-0.0663515404187138,-0.0345308967572727,-0.0279548485662051,-0.0865995078474491,-0.00976289924616253,0.0450250825453926,-0.00655686347262508,0.000243566151057066,0.0773685038229212,-0.0478194155680693,-0.00304039769770159,0.0317199219792164,-0.0187002458914486,0.0305481079653042,0.08228149594835,0.0112614588274975,-0.0319550859832331,-0.0450322744221459,-0.0216356104717829,0.0036958452106387,0.020087717861077,-0.040429999098201,-0.00890397405626764,0.0192190334010475,-0.0638681916833547,0.0139959472892758,-0.00562962398140504,0.0286541707491803,-0.0382472471880144,-0.0189731111106363,0.00326236853015618,-0.0137912574821907,-0.0329114194270627,0.0584287522423778,0.01029977535105,-0.0205787432633039,-0.00719894539924285,0.0376477900878949,-0.0370910660640133,-0.0368442231900546,0.0591332860983043,-0.0361360825463943,-0.00572660349270288,-0.0235144481125974,-0.00659233810164236,0.0233560582500509,0.00832750224177928,-0.0855685339887652,-0.0325787135397215
"322",0.0545927715876224,0.0943876384620082,-0.0251491993651411,-0.0190952479267087,-0.00675542508014238,-0.00941736674276496,-0.125010216475789,0.0135521542063159,-0.0549576743536107,0.0307729743413165,-0.0542957915914144,0.0137199741876706,-0.0609874321422598,0.0400565068200071,-0.0716265632830327,0.0448859733480779,0.0296522720298876,-0.0302181361682351,0.00986064026349779,0.000344773433436983,-0.0014671633237016,-0.0258834981301017,0.058979540428631,-0.0041803739873749,0.0331528496670373,0.0397651713407026,0.0271245031286784,0.0123939880365235,0.00669594392253627,-0.00335892934819662,-0.0438586189701521,0.0141904313833258,-0.0354814884932683,0.000308030840287501,-0.0102631466630865,-0.0194519862379553,0.0298566953282182,0.018262394949564,-0.0160849249514932,0.0207585210686454,0.00241521782465611,-0.0635767567635311,-0.00908644160525558,0.0092740866341975,0.0680310312852629,0.0165573589344158,0.0124804953697205,0.0824609319560745,0.0293272029966889,0.0246781895826542,0.0139553284781578,0.014907673678228,0.0426269606994199,-0.0454746261835511,0.0590543322063998,0.00640293194151076,0.093211034245373,-0.0154923639172967,-0.0697594397864739,0.072702035759669,0.00744969403739802,0.113471542533945,0.0125243603449595,0.0528225844900244,0.0708124097885761,0.0201135345162452,0.0607634959987852,-0.000641599068681525,-0.00567594186778037,-0.00715053963432685,-0.0378879502659667,0.0610080771844201,0.0229516259369414,0.0442648084926802,0.0380252219138915,-0.0154054540689388,-0.0327436674396758,-0.0312122248623702,0.0246702720244504,-0.0796251015646827,0.0110276846110424,-0.0224814626849521,-0.00728294910736848,-0.0489744936806874,0.0113506733104967,-0.0613047763837613,-0.0328257003829285,-0.00867127407537425,-0.0278592837690375,-0.0547223824408905,0.00656178077776628,-0.0214749703731123,-0.015137853502139,0.0158381391288663,0.0530445668213048,-0.0110468524431842,0.0238676096420445,-0.0255674658186135,-0.0435373951399513,-0.0471507686136598
"323",0.0198207563818032,-0.0081140272851323,-0.035488524655309,0.0158465287391183,-0.023845741723311,-0.0275170061875747,7.8720201892632e-05,-0.00884228916317762,-0.0368134260422536,-0.0546032087195307,-0.0109728956466759,0.0213484863055629,0.00546450646796601,-0.00214831318644977,0.00932028073024969,-0.0776453816783856,-0.0279167345600188,-0.00945282629760904,-0.0449583954021123,-0.00205773290179062,0.00464820644765072,0.0393534593728871,0.0131435972125767,-0.0585251457345916,-0.0122302499446172,0.0136657447603744,0.000188876638682898,0.0467821683990377,0.00455410958618942,0.0200649515748601,0.00981264033237996,0.0520098752705321,0.0359920771431804,0.0101726362996124,0.0167159429022946,-0.023898183164033,-0.0191517849845678,-0.04098089053869,0.0171166207839407,-0.0387966015277836,-0.0138211325562652,-0.13248187700807,0.0291080504195962,-0.0433934721002617,-0.0288381379691137,-0.0243823447951497,0.0579194414933627,-0.0665059138016706,-0.0317185641414568,-0.0045133906612105,-0.0393511854934149,-0.0184044625979885,0.0122677074852484,0.0775544421319685,-0.0163185353821058,-0.0152483391478771,-0.00788027801329977,-0.0459777181882562,-0.0644901805002997,0.0997954197557571,0.0342192916406523,0.0284823806112972,-0.0784536513895303,0.0878387973888944,0.0233491611966999,-0.00794657409108026,-0.0343161409097669,-0.00873650977453588,-0.0889108991338379,-0.0109225488666578,0.0576973045828263,0.0813786755061743,0.0139469875258464,0.0254624136953286,-0.0853345500787032,-0.0942516564731521,0.00364218498013855,0.00032376249535376,-0.0100979249424991,-0.085276585688298,0.00913070520923325,-0.0614463402008004,0.0835144695932365,-0.00662884644608542,0.00692582515422229,-0.0189606491934145,0.0330133345643357,-0.0227767053851998,-0.016051842473549,-0.0612006012962921,0.0034091563681577,-0.083106536036503,-0.0664312438204684,-0.0324934061619655,-0.0353013123689928,-0.00508625002209733,0.046423038497484,0.0410436686738682,-0.0272072242546842,0.0337329750833437
"324",0.0466688256839817,0.032030813515428,0.0225978158470895,-0.040223862034715,0.00926558196619142,-0.0388897703795328,-0.0351423053973727,0.00927561821760692,0.0120268628563027,-0.0334383269267146,-0.0453122129383712,0.0316715289897945,0.0043352427351956,0.0387935780297723,-0.0498611773086955,0.0556160252224532,0.0776561107541203,0.0462433147951935,-0.0449603268714288,0.0166207912882721,0.059374080244128,0.0341119031900606,-0.000292682018265166,0.0138691193631344,0.0216243945507086,0.0710632517760937,-0.0216279106062714,-0.00150627594947358,-0.0238795854740453,-0.0868650697711619,-0.043888660736488,-0.108296472282879,0.0585428608901829,0.021411336919262,-0.0671939845319508,0.0263194466996856,0.0447203579709877,0.0176614138928237,0.0427572479379363,-0.0277074354089762,-0.080867824681667,0.0892758329917555,0.0539451645380165,-0.000735193156229235,-0.0121966050206165,-0.0638030951218545,0.0677454870996693,-0.0340768775266445,-0.0208289011405403,-0.0112485285679742,-0.0614466060264831,0.00548013273447104,0.0622086373124707,0.00973632237391987,0.0526317338969372,-0.000852967213451129,0.0770892344162079,-0.0204190428125649,-0.00377731448683349,-0.0650335386383403,-0.0591809869198718,0.0103966952032786,-0.0133403777168718,-0.0254012003527469,-0.0377433869477902,-0.0705690114278739,-0.0451653272618248,-0.00471435252881255,0.0472459564936498,0.0239900849869754,-0.0283285843624077,0.0116112235963433,0.0161016238397351,-0.0451109181568444,0.0295921933945926,0.0553786960886538,-0.0504883272753175,0.0199929566384202,0.0230780120140746,-0.0591240959616821,0.0669341118786386,0.00087139032738101,-0.0659636172559582,-0.0188482568838475,-0.0555950606981562,0.015275065424162,0.056683286855826,0.00403889097201546,0.0317909633102095,-0.0392452167750181,-0.0410984845284338,0.0172791832678974,-0.0343253062955577,-0.00386440146059068,0.0261917448050911,0.0723189488116947,-0.0408956379779029,0.0534952817898371,0.0299038589095994,-0.00311399006492737
"325",0.00272927049232364,0.0489639790909372,0.0162858034158676,0.0196557551250442,-0.0143039659352493,-0.00493353697167446,0.00386795942057077,-0.0114075577529582,-0.0124118345496519,-0.0367299431668625,-0.100609149483307,-0.0606740616829205,0.0656171615557911,0.00972320209326119,0.0927811119584786,0.0415855538922247,0.0473375946764346,-0.0610908801391907,0.0620915414085937,-0.0633222912313527,0.0671273403533888,-0.0159857819367667,0.0964254100897767,0.00215761981080023,0.105383421662343,-0.0106317366006234,-0.102772263658324,0.0138126001743492,0.00544444386467552,-0.0391632945452019,-0.0744649884339846,-0.0118020610035518,0.0375241473565421,0.00682782122155731,-0.0280299524914671,0.0195332093539587,0.0533762507272174,-0.00857436249223458,0.012711298010678,0.053749706316213,-0.0382679775409754,0.0515729902093837,0.0368477308171551,-0.0280087943108283,-0.0029981496406495,0.00592363071918115,0.0715959877069518,-0.0344627962944167,-0.0405943306483869,0.00997337290175818,-0.0320082613518189,-0.00933263559556458,-0.0502530009050558,0.0107552865291383,-0.0435233522976083,-0.0384010600922236,0.0113411348537822,-0.0459062191370455,0.00859876386922846,0.0535306163195135,-0.0193048229117738,-0.07904568047823,-0.102884477867354,0.0184262982981197,-0.0578555807736024,0.0107640676652943,-0.0338541052507637,-0.016977817455074,-0.0274283225414184,-0.0730022288080746,-0.00690489047449339,-0.0281345812672499,-0.0181967672707603,0.024202482054656,-0.0329214583971987,0.0510566862959012,0.000884531676504313,0.0529166904062336,-0.0449202887188681,0.0657710514711752,-0.00464597039812762,-0.00667773105315045,0.000886842078642109,-0.0862175761034011,-0.0373630971761564,-0.0499168802837185,0.00608836855547373,-0.0733377377253926,0.00924776700130767,-0.0295215242430574,-0.0557269788184832,-0.0169527072873302,-0.00303533117117871,-0.0122474215401691,0.00620738102660408,-0.074670445012615,0.0513153547793408,-0.0399689546662323,0.0052739130938397,0.0458346473667684
"326",0.0177528874583885,-0.0131613983255306,-0.0210169600682685,0.0318618134646467,-0.0126736427226569,-0.0271311372927684,0.0158095129709517,-0.0439279898400003,-0.0140423505682025,0.0374895870015848,-0.0631005490396843,0.0163204316842778,0.0327359556960389,-0.0479568082893053,0.031229629514678,0.0340654668123952,0.029471781059871,0.00815250784161279,0.00768967794018957,0.0232941354200112,0.0604613541825854,-0.0480644922788553,0.0720120878379372,0.0924513112800993,0.0223413794479403,0.0259631950199438,0.0551892676067219,-0.0214508254939808,-0.0100170130682123,-0.0717346053638629,0.0654163648980946,-0.0759814109193264,0.0291261988407426,-0.00327636940144459,0.0445377532040893,-0.0154831787338917,-0.058026988628626,0.0257925658188896,-0.0039345983763708,-0.027915196375465,-0.061285537092873,0.0707096665891143,-0.0220999907329191,-0.0274977005322545,0.0632775171238983,0.00978810060344644,-0.0219277554603183,0.0181338755904153,-0.00614855792865281,0.0234794828730207,0.0204571929421221,-0.0261693142157314,-0.0441557888013835,-0.0606887473941501,0.00436860954700526,0.0140966578221945,0.0245566852575025,-0.0298511525416774,-0.0509238848761759,0.047991863821451,0.0538379913515799,0.0318437186653897,-0.0114329478351423,0.0332747005346865,0.0440190152579435,0.0480498919215097,0.00475545201460019,-0.0646998877924171,0.0182621585834376,0.0168193662243828,-0.0745104196481831,0.00387378504582691,0.0458514232662569,0.0248021025850173,-0.0293869673658499,-0.00805006339097245,0.0339862833550682,-0.0212569437489275,0.0560052788321237,0.0409599156853091,0.00825028728311659,-0.0198472001080027,-0.0218939828384838,-0.0279462914803394,0.0509451226787943,0.0444463120997847,-0.024963679176145,-0.0661406770369808,0.00746114975479305,0.0198858416826358,0.0115671531978314,-0.0167148630488524,-0.0210629520815724,-0.00289555942315307,0.0112863309461233,0.0367003734606348,-0.0137427892856101,-0.040868653104158,0.0409703692768927,0.00785808652275322
"327",0.0247366778420841,0.0071891661885747,-0.0117679013884678,0.0199164203909631,-0.00831715333081831,0.100050303638724,0.0377937837096884,0.0106796378737468,0.0233020422962879,0.0164750131288497,-0.0195873541940422,-0.0159441704033831,0.0309211563150374,0.0190818605765492,0.019047697156673,0.0433483068725384,0.0451139429486451,-0.0112174828538682,0.0105040651168581,0.0124651898940498,-0.0602277875813463,0.0166829397396781,-0.0464080350088545,0.0620346056920169,0.0154267246872197,-0.0348152239685898,0.0543673294160729,-0.0635299209013868,0.0353139381830583,-0.00868820575136756,-0.0267715101900554,0.00853765644102923,0.00396563970393136,0.0670571815491662,-0.0226136295406548,-0.0142457573908625,-0.0412570881849061,0.0205424191896479,-0.0165881804486024,-0.0517838904076854,-0.0252169989137477,0.000900412772984469,0.025836868695739,-0.0188778049930759,-0.0694721975376588,-0.0275857768204179,0.0580352668267468,-0.0195598403258123,-0.00963477847610116,-0.00100482163903638,0.0430197112330777,-0.00617892479845587,-0.0413941334336755,0.0484112744934883,0.0011594715399974,-0.0310707980345535,-0.0375294707801227,-0.0107047087463765,-0.00101193635658098,0.0257010314241024,-0.00107007311915741,0.023980135008028,0.0381695737609852,-0.0415025675451508,-0.00131999484543863,-0.0482816692802571,-0.0400104651076441,0.0106709296957374,0.0275437587125258,-0.0251952417336467,-0.00754095805207493,0.0277905062506717,-0.0261959375253187,-0.0427259805512653,-0.0232356613191005,-0.118094605984565,0.0849021175324116,-0.0698929319824987,0.0128038867189446,0.0388405708957053,0.0530011522751994,0.0159367310218259,0.000466372463221191,0.0152347298867029,0.0119121811748451,-0.00586334875757344,0.0165606825252746,0.0630407381114944,-0.0353791111212555,-0.0176396406326422,0.0421574891187253,-0.0388516639492087,-0.0472853332349954,0.00746223054756725,0.0422472854142148,-0.0508861157970732,0.117081748647172,-0.0283915047915291,-0.040399413317097,-0.0368694302703571
"328",0.048920144930712,0.0671403825732785,0.022760925214596,-0.0161808785343095,0.0226032306938693,-0.0336664622761752,0.0514263726025772,-0.0125070835936043,-0.000546760992604107,-0.0518989321815748,-0.0396863715777646,0.0904642795903621,0.032331140569575,-0.00184834430471945,-0.0281929901924841,-0.0180122020855966,0.0510981992481875,0.0823688067146497,0.0427933989716821,-0.00354040143616852,0.0162084239680679,0.0581731457164434,0.0412737497508878,0.0725883787936912,-0.0642903882242808,0.00219091342133435,-0.0440445691664765,-0.05213809660001,-0.0358512491861612,0.00804354463972868,-0.0653442351629621,-0.0446093177877916,-0.00308663210593296,-0.0344601022894625,0.0351620774130502,0.0153517455364941,-0.00978141786110828,-0.0740425966627361,-0.0322984653723198,-0.0461545202169284,0.0232368765126127,0.00531276848788314,-0.0249664149411487,-0.0445187845889266,0.0605701073849103,-0.0705722747732835,-0.0407740224173589,-0.0291039940754813,0.0652413029441736,0.0127191979440993,0.0477083378871752,0.00872049001984321,-0.0197554706185176,0.0414054469995396,-0.028508776127498,0.0149281944243727,-0.0659492536730916,0.0197012706916858,-0.00632827440700432,0.0385573525460617,0.0119910482617415,-0.0431504413907532,-0.0194280911667886,0.0113723311386566,0.00187859176541623,-0.0494589231796611,0.0439566247194675,-0.0437954334772807,-0.038753104855208,0.0218930588419004,0.0061649538801767,-0.0231785844167293,0.0186848306224498,0.00759685654141926,-0.0352454825062627,0.0050613477936622,0.037870758779374,0.0255812038811247,-0.00497220237208894,0.0258661914013326,0.0534038772744931,-0.00377877310724508,-0.0370945919669012,-0.0196374740510092,0.0532448745700924,0.0207379821874225,0.044189611808828,0.00643557972272132,0.0630634952481969,-0.00774497497532714,-0.0536472239909004,-0.0630639589544462,0.0159342940377627,0.0320160237299836,0.0202331465665281,0.00607839967284304,0.0297997158611959,-0.0760390665176258,0.023934982223281,-0.061556843496834
"329",0.0235731120918876,-0.0161927566528275,-0.0176888006497544,0.00651518730785468,-0.00843869829585015,-0.0528808132789758,-0.0331181306924899,0.0858150310007905,-0.0282693137890518,-0.0364754526301318,-0.0274676059289048,-0.00708951954049545,-0.00306497853886866,-0.0110862673220388,0.0269640611536302,0.028136689113108,0.0531964450338955,0.000708879541178403,0.0234167364620026,-0.032938850466016,0.048744452861984,0.0179121575003469,-0.0303503053497495,-0.0280101436456025,0.022929812746137,-0.0239048689852217,-0.0240763234414787,-0.0513885364288658,-0.0753805306624796,0.0976025194893672,-0.0339370188764078,-0.00187627658547934,0.045640587905113,-0.0555227045769054,-0.0914680032845367,-0.0417807470098363,-0.0327523008412958,0.0165838509844878,0.0170220813202123,-0.0195085045541953,0.0387982109316485,0.0210734278347904,-0.0381223923038613,0.0579728772601681,0.0415598771187495,0.0367932344516877,0.0614467553649804,0.00317245212074476,0.0403739536455799,0.0568265657269255,0.00815862072226719,0.000879374612035756,-0.0374395566728226,-0.00437640127503125,-0.0195088020446351,-0.0280645779735908,0.0132508773486456,-0.00490646964963352,-0.00326906933713481,0.00228783023351438,0.0263879346241494,0.0218094229150883,0.0376355153664847,0.0289628623474258,-0.00347038677781897,-0.011553457265061,-0.0524278803937707,-0.100238998789617,-0.08160214036882,0.00668465585278346,-0.0114204351580176,0.00375889609260616,0.0295473674913669,-0.0178616680319207,-0.00707264539009911,0.00034246423271947,-0.0387429217610969,-0.0406366602838428,-0.000363746313991783,-0.019466473020488,-0.0788823159203938,0.00765676123777559,-0.0588443454619591,0.12130736049121,0.00781449451969423,-0.0286449628902801,0.0128298797994525,0.0930498704601575,0.0902550650385316,0.016204905261568,0.0332228463052726,0.015325462781208,0.00611851590478658,0.115899939846777,-0.0241950058222426,-0.0362014325242278,0.0262886083172362,0.0397653132013232,0.0278363751537489,0.0159193656896997
