"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.135680608197597,0.0245841585023025,-0.000888908538171614,0.0206465703552626,-0.0204066567017995,0.0699262109075719,0.073858328098182,0.0647249207569214,0.0215791529199533,-0.0193061984863513,-0.0127067965537095,0.0824494660484135,0.0305128933952301,0.0360484872621283,-0.0781591569163007,0.0425853363135456,0.0600293715011736,0.0337610529927568,-0.0317565997615842,-0.0861849554802067,-0.0385679354077237,0.0410125765384837,0.00897599544249244,0.0027992455068149,0.0103558744512984
"12",-0.0560851345259966,-0.00326366598711901,0.0463609613090418,-0.0252603995380696,0.0133727603088895,-0.104325189955549,0.0172678809818801,-0.0237106670733336,0.00722758754046147,0.0519473943872254,-0.121241516397571,-0.11824769748685,-0.00191360439194655,0.00181752066109865,0.0360676586414696,0.0687439839505674,-0.0213500528803321,0.0373852170629409,0.000232399383602908,-0.0606937841696018,-0.0659426877019962,-0.00852900160463089,-0.0195304107038411,-0.0457528193033665,-0.0277589553120737
"13",0.0613053124046814,0.0019811261072781,0.0393547543051975,-0.00635647755880861,-0.0269543275030321,0.0216388425200085,0.0284725620633397,0.0693519279976703,-0.0183161946851364,0.0494753444492115,-0.0850448579592764,-0.0516426787271457,-0.0558419940501437,0.0187508267689948,-0.0228243473471454,-0.039609279816639,-0.00035428965789527,-0.0176405377230177,-0.0522303668558883,-0.0507001151828938,-0.045853212915355,0.00106974108529207,-0.00539855061913145,-0.0822765031579786,-0.0299826484600625
"14",-0.0839989807188231,-0.0205896234168172,0.0549338232355024,-0.0142800465391128,-0.00156841170212358,-0.00298134284842677,0.00922952674170062,0.0617169457319053,0.0256197285185981,0.0878429311377901,0.0314054676356946,-0.00493977476733436,-0.0354960855820534,0.0477515839773361,0.0179545504892114,-0.0103699384420274,0.0851773234430693,0.0963600102447051,-0.00600492680200931,0.00429879161355547,-0.00963654208761115,0.00966446980226999,-0.0867333251501371,0.0220736522494591,0.0192271718044522
"15",0.0696704956077864,0.0140051944556035,0.0232502064041836,-0.0204377748883483,0.00977911644763079,0.072430071998379,-0.10435919114838,-0.0015606072792196,-0.049328083639788,0.0494610923903482,-0.0630966616493708,-0.0666576990233459,-0.0978711705687051,0.0128455288364769,-0.0232065964492833,0.0305796231947631,0.0225199105395218,0.028625128694491,0.0568235601386838,-0.0121158135881482,-0.00265572966879201,-0.0246371955304669,0.0256330091885744,0.0198876194789559,-0.017073534503674
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,0.00587682306478843,-0.0141541508311159,-0.0247863496534639,-0.00832607319780581,0.0132851693646396,0.0425202203483919,0.0710600644021973,-0.0584517999305353,0.0139595676770813,-0.0069167644160287,0.0679171203830169,-0.0568194552129095,0.0204052150620566,-0.0439746576881756,0.0448061366006054,-0.0345742439712921,0.00922671970236846,-0.00324183069978734,0.0617773524954956,-0.0187509002554431
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0446672410339893,-0.00129536006810305,-0.00577889058125802,0.00828894727045153,0.0150458711688438,0.048065474662462,0.00611875079541268,-0.000717827655663247,-0.0410747456779139,0.0735708858789544,0.06568897957039,0.0339608844867594,-0.0461289354167692,0.0390514558634956,0.0247221679126811,0.0602071748473441,0.0728419469553505,0.0210343959195976,-0.00726596822240204,-0.00775566119777344
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,-0.0370902308567575,0.0741593254403766,-0.00827366135945025,0.0221954365389419,-0.028166120805644,0.00426696134443996,-0.0631159433446855,-0.0517021337018509,-0.00897173019874624,-0.0350541685951,-0.0129210434616207,-0.0429068787248872,-0.0404190768089259,-0.0785885874133902,0.0204573435511894,-0.0486470624890022,-0.0124196602615675,-0.0952265057614717,-0.00322960711061148,-0.0723901326021684
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.0485094581050696,0.0122946511327537,0.0292711437474238,-0.0193356107578378,0.0641416288255343,0.0662745259630268,0.0523309368561982,-0.00205099762143112,-0.0117088973705129,0.01703193071267,-0.00667882482105215,-0.0324083284776511,-0.0724121193766682,-0.0407327884228796,0.0520193592878384,0.0685766934559897,0.0231353827705587,0.0173421037940314,0.043710684934062,-0.00430215648075596
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.0930401665451972,-0.034910666833082,-0.0536750392467892,-0.0237970477604753,0.0195381057339969,-0.167431985933557,-0.00787403648366981,0.03728323165224,0.00775107222563448,-0.0569692785507234,-0.0349631886146961,0.0591042522542419,0.0604093016350015,-0.0438323510266025,-0.0985786168523174,-0.0733911397246391,-0.0409001981562269,-0.0141584301352465,-0.00479840326490085,0.0593385964140884
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,0.0666319207109108,-0.0784129081395556,0.0418196614740008,-0.0352111367266923,-0.0262414467674886,-0.068932464156624,0.0661447179023873,0.0770131646632732,0.00072196571876214,0.0261495925706926,0.0215692310343289,-0.00378865866290504,-0.00971339277537025,-0.00727550732853922,-0.0126296222196307,-0.0748486209151639,0.0165846007292686,0.0172247011144489,-0.0386654576215705,-0.000642492472220696
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.072574747421756,0.0878766906806636,0.00159498055926676,0.0361715520667876,-0.00283845344510508,-0.00587191614854997,0.0194650661414429,-0.0397751106419702,0.0583076124634491,-0.00389592764911748,0.0338406207584347,-0.0259102501746108,0.000616895411431094,0.0405994126865398,0.109793011058831,-0.0453934340333345,0.0371356120148871,0.0431659907380157,-0.0732232844824383,0.00612642519829317
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,0.00642612100586819,-0.0607584491260518,-0.0118308411577301,0.0343296986449595,0.0292169870659809,-0.00671955524985706,-0.0102727914738346,-0.000448667080437964,-0.0752204550337786,0.0119673842403459,0.0273986389747538,-0.0625860783092865,0.0289811819019851,-0.0203819379294866,0.0557667642116061,0.00286744140322779,0.0309367870413473,-0.0150837281083998,-0.0491174032737675,0.00983747050879178
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,-0.0175886775184347,0.0392254947485817,0.0191959075769346,-0.0513526893357679,-0.0892893348149622,-0.0232308749565272,-0.0342205182229383,-0.0179252508570928,0.0350158747291852,-0.068872582332968,-0.0444350286917328,0.0358272428475211,-0.0697655939718913,0.083139986955302,0.0385328528230357,0.00189089772320878,-0.0014536069078288,0.0351934859178787,-0.00945599300234985,0.102513360223904
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,0.00477497852959015,0.0224344297483788,0.0314721129916318,0.0102200111259742,-0.0121563692787522,-0.0228513784185126,0.0376310921245659,-0.020430322220413,0.0602020028369109,0.0311800452277814,0.011227895719605,0.00330642629172826,0.040387356400934,0.021292400472271,0.0594803620127138,-0.0269148746627896,-0.0285295507349085,0.0368222936077502,-0.044732326738124,0.0334577991279986
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,-0.0302240524676272,0.034360089601082,0.00534944781535387,-0.000204925341906776,-0.0120129562978612,-0.0346458633135132,0.0782174557145388,-0.0050298637758768,-0.0388696038001486,0.0388993456967333,-0.115068154881988,-0.0197881571754039,0.022081162828487,0.067510284582538,-0.000639940315171252,0.0147239569291587,0.0238364855444202,0.0412375076714707,0.0438071890244147,-0.0334697726954076
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.0525378678496312,-0.162005657383903,-0.0477394219101513,-0.0349738307059391,-0.0152592897888635,-0.0284931432473251,-0.00615872081624737,0.0698668275407845,-0.0476827047081896,-0.0733495788885837,-0.00361525024081663,-0.0466671364612386,0.0553813472729117,-0.0295151335747854,-0.0612227125000388,-0.0392045471549491,-0.149920763863043,-0.0492872037476206,0.0154429940029499,0.0043760363768962
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,0.0207855806239696,0.00119021029680316,0.116823920343259,0.0915693734916924,-0.052909402813981,0.00558433994387062,-0.00998607014166776,0.0305326517174136,0.0383797031850566,0.0153747846776189,0.0469805723729571,0.0874943118223143,0.134149288713006,0.030616344760721,0.0448355134384957,-0.0283626891333224,-0.00076721658501825,-0.0585320939547048,0.0205728163783429,0.0309171906650943
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,-0.018591042698949,-0.0605125181455049,-0.0799105962075059,-0.0488463797691097,0.00726093672247477,0.0280162077857542,-0.0230754271838925,-0.0132179067832578,-0.0122019058078174,0.0271659362241311,-0.0181238760207225,0.0109306964315555,0.0466847248368907,0.015802804858373,-0.0181073466124776,-0.0200991503546817,0.00971168429170336,-0.0179378752322815,-0.0102763127887465,0.0424964479917073
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,-7.25418539211176e-05,0.0361159555966578,0.0343763351766587,-0.0317123168033605,0.0852958037455712,0.0505589291069043,-0.0564101636518408,-0.0442384412061338,-0.041004680195914,-0.015647900384271,-0.105409461568521,0.0288872797335507,0.0307739974669481,-0.0117893592611656,0.0745323058247669,0.055786131467089,0.038321904960435,-0.056070872936866,-0.00118059954371209,-0.019419306718638
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,-0.0447029789243669,-0.0121035977343261,-0.012693163998505,-0.12403211413167,-0.0294810359553028,0.114846047799245,0.0850916966646903,-0.000853171795953726,-0.10292002137018,0.00744082408746441,-0.0570756548416643,-0.030800028208271,-0.0246338571780203,-0.105771838982936,0.100096549379139,5.83454392809636e-05,0.0216312389529937,0.0261501282859711,-0.0138156840798959,-0.0288640530255539
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,0.00717179759542888,0.0384535361301021,0.00247726409384036,0.00138712455738188,0.020110645632606,-0.0747590882582058,0.0190818043955764,0.0408734787921444,0.0374108138153849,-0.0197568359768988,0.000120261405352873,0.0229576708425729,0.0160237382746519,-0.0550148170084751,0.0239105451717751,0.0487601968425544,-0.0510830003341099,0.0222915525254115,-0.00829529976494234,0.0244105555216156
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.0243126339847541,0.0101446571256675,0.0486889224562038,0.00691161203491837,0.0869444045129733,-0.0753158365953568,-0.00090015124586855,-0.0163169730552538,0.00534001250046595,-0.0133614102034472,0.00791875906045672,0.031997145518687,0.0734804796891025,0.00412212164766074,0.037365371794191,0.00215190049063511,-0.00542240077444014,-0.0886900270923979,0.0359205647969644,0.0525378928332181
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,-0.0391919561373198,0.0542598719262708,0.0604573199563843,-0.047788215520204,-0.00446110041012149,-0.00792102130833676,-0.0164706075687483,-0.0344433550088875,-0.101237399343454,-0.019752125707656,-0.040536881966597,0.00733984636400674,-0.0157034643249509,-0.021503796045352,-0.0539075707813642,0.00634666794841469,0.0076168587437022,0.0348738557277377,0.0352421873634774,0.0941118969311258
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,0.0596771705386044,0.0243586545280175,-0.0703969781466551,0.0275968434195139,0.0457891708587263,-0.0537011018498043,-0.0269195291060804,-0.0547545654779185,0.0144108576417831,-0.0436244998524281,-0.0292355587204012,-0.0875284495900859,-0.0181876360623841,-0.0123623520041967,-0.0249753662444729,0.00743653244202678,-0.0114876475837881,0.0152931214559558,-0.0635157861279957,-0.0134403071031628
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,-0.0387355412932669,-0.0155164139100211,-0.0105061640741532,-0.0343229042508971,-0.0161536721028754,0.0436274237130485,0.0637932698815201,0.0620579784008455,-0.0436484287458005,-0.0139261722368727,-0.0230759521789063,0.0189497010451911,-0.0791791305796602,-0.0256421914049972,-0.0630588401436048,0.0142741972062342,0.00862924088907952,0.0430439510862738,0.0675566414362392,-0.0819526284993569
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,0.0783186326948644,0.00414149872058406,-0.00941010911514171,-0.0300803536768607,0.0530248287828877,-0.0381264235282204,-0.0726027490738511,0.0287655412682652,0.0464768593186978,-0.0228124412293083,-0.0496648574447507,-0.0431228366619219,0.016457741709505,0.0753274106191789,-0.00452968564338969,-0.0273120169539971,-0.0128670781622005,-0.0138281723676318,0.0498394792902273,-0.0341290457350431
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,-0.0809372736693351,0.0553225798409616,0.0328284979769329,-0.00703552441843633,0.00729963874962838,-0.00128359460570502,0.0137897980545706,-0.0274965224584269,0.018515315012365,-0.0154205152189907,0.028158301531768,-0.0392956941304348,-0.0360733216038994,-0.00340326564842697,-0.00826646504521941,0.0629784702238181,0.0908330078386362,-0.0528706185239524,0.0287399305242163,-0.00710020952596412
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,0.0278490775686276,-0.0546981317980565,-0.000349435477738269,0.0294987135411782,-0.027382237691518,0.139475689078023,-0.0189493939955116,-0.0223363244985135,0.0404295416525427,-0.0117998733018429,-0.0691636979008811,-0.0303232326677902,0.029672819077826,-0.029760046429866,-0.0100889958016,0.0716405055302965,0.0451463989259493,0.143441794839089,-0.0334568159014154,-0.013658388353166
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,-0.0137383851867976,0.018092480310357,-0.0132324193261404,0.00826040410021982,-0.0802454061029305,-0.0841167354492622,-0.00654744929704387,-0.0433244355811046,0.0228136705808439,0.0462786717261482,0.0112961056868672,-0.0511275241811814,-0.00372216053368236,-0.0316372188933555,0.0435040241548835,-0.0378490624609673,-0.0246490195879924,-0.0233075924785674,0.0633542418387446,0.0165709544058284
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.0799341869894008,-0.0644445951050278,0.00750079502094658,-0.0130761906110598,0.0374357816512909,-0.0105393916369484,0.0672848508744913,0.0322136575860038,-0.0741521171752365,-0.0707599710092233,-0.0124733389835268,-0.019022168131299,-0.00619663201284493,-0.120669786029304,-0.0777697630705541,-0.0582704530590365,0.0151651367376792,0.0452487212982238,-0.0172119105423896,-0.00432059228327075
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,0.0774578783508388,-0.0228271774074634,0.050408892842398,0.00907687076379293,-0.00731432972688821,0.0889522272398689,0.0302146621615033,0.0713011537154222,0.020951647074047,-0.0816562068608138,0.0282130574054993,-0.098058452829545,0.0242508521111696,-0.0373598350806443,-0.0322296670726433,-0.0494421598225938,-0.0167417412332257,0.0378269783970634,-0.0221554018026664,0.011520372218778
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.027823454358911,0.103045769531896,0.069125771232084,0.0387672687087472,0.0102849912129467,-0.0297288299899922,0.0291937966161015,0.0111110218878463,0.0418325022031954,-0.00162528950404844,0.0399810821733015,0.0588229971525575,0.0927715562667556,0.0330327004610616,-0.0598570724864774,-0.0175157881857725,0.0414703191836164,0.025835491724801,-0.0126013687666275,0.000715736252386173
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,0.0293132238728803,-0.0605223897056987,-0.0208481361389924,0.0342852861059804,0.0364932253324315,-0.0131016671082861,-0.012409675097172,-0.0178902990805727,0.0227447694368596,-0.00475566795033646,0.0183406665294637,0.0065470943085655,0.0805572197916833,-0.054868529484986,-0.0143964690556333,-0.0371315932696287,0.0909163578181514,0.0104625360116425,-0.0553475705691819,0.0379588345269938
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,-0.0383669603167445,-0.000848715035464903,0.0199159395945628,-0.00836341050498517,-0.0351059204831285,0.0153372992526183,0.114113276372572,0.0417139113637334,-0.0194574750488916,-0.0789826056710362,0.0420396317057085,-0.0306291553930453,-0.0517475654861065,-0.0016092124144074,0.0609014717356898,-0.092627860904453,-0.0304207371376363,-0.0199201453805431,0.00114026593157993,0.0264726922336559
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,-0.00325577078304596,0.00461705542654673,-0.0618017389844912,0.0189161166969146,-0.0342461211468506,0.00668240648079399,0.0735678523025303,-0.119974752377938,-0.00397077760323854,0.0171857645428433,-0.00991756149465595,-0.0179439279926209,-0.0134241998718256,0.0448502043100825,0.109248455449925,-0.0605781219664185,-0.0318350791520879,-0.0594276916306894,-0.0366654682402921,0.00938220258098814
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,-0.00494589236180498,0.0182023665705107,0.0476036969044647,0.0175324126266941,0.0022539260561866,0.0552922220922175,-0.089310241697114,0.00524721360478559,-0.0284939712426386,-0.0469544594631006,0.00556295470326136,-0.0205887365220162,0.0115143152441668,0.0244135874614179,-0.0502007905290088,-0.0270379813193483,0.0217744879419273,-0.0264191428117942,-0.0385685543725478,-0.0734841793023094
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,-0.0271959037380259,-0.0441368513011456,-0.00085729436451086,0.0617806118735713,0.097915536742557,-0.0765326651502288,0.0309730833667126,0.0129701046085846,0.0731418534011609,0.00448123529072759,-0.0270466955802471,0.0598650263026785,0.0249748031838744,0.0173522254375067,0.0605384092339298,0.0147966207383937,0.0278487821071097,-0.0694254795509989,-0.0386221203439677,0.0817087984416554
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,0.0296880097260254,-0.0606908905259689,-0.106135526354602,-0.0690691976336696,-0.0988273719722399,0.204771825178264,0.0380830122384166,-0.0716029555034464,-0.0981623556290222,0.0210111414402542,-0.0177343383060284,-0.120477413146365,-0.0594277875001724,-0.0280926213314433,0.0225826951346954,-0.0527271282345613,-0.0125857279885758,-0.00108184893008688,0.0742091040116471,-0.064622384496561
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,0.00958569262503736,0.00118822580559254,0.00909094105166683,0.031369977464246,-0.00383962477775218,0.0538149539363797,0.0107562416607767,-0.0198648274449954,0.0606450704532336,0.0544507294658269,0.0444210761857721,0.0342663977940227,0.0380384787306213,0.0469131483487782,0.0293529648329113,0.0849167368714276,-0.0150259937401935,0.0160805459811787,-0.023647572581503,0.0478393395866963
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,-0.0590592554868784,0.0605804747645797,0.0115965202181427,0.0692146467692436,-0.0207466223357448,-0.062147090488968,-0.0564252429151696,0.0524756730215964,-0.0158259924237417,-0.0180933562531991,0.04516612622218,0.0616754202839288,0.000393585121188193,0.0386675602895197,-0.00335035118071068,-0.0326326752360912,0.0483010079105231,-0.0678183657450268,-0.0233352522387487,0.0226900862595775
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,-0.0266211988491386,0.00978265832370078,-0.0187967635007524,-0.0168852504167159,0.046735962166009,-0.00438426228336137,-0.0965493786630245,0.0487385482218078,-0.0333774344615262,0.0715702630332289,-0.0138982522801758,0.106306950684396,0.0147916750689341,-0.00467463953577159,-0.0518211603975255,0.0737373744411702,0.0857144300262303,-0.0270370051364817,0.04225032185791,0.0172354853796088
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,0.0221843391263776,0.0234224669881236,0.0502942864046046,0.0186049750965594,0.0373664084230779,-0.015238830252158,-0.0725476199481605,-0.0766823212193166,0.0413447439503399,0.0794605238870682,0.0347078203796738,0.033579689311904,-0.0064683028740246,0.055942555286864,-0.0295037036079957,0.0164924362485541,0.0565053518220402,0.0269588142652272,0.0209498175803129,-0.0515523018598765
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,-0.0485396032660229,-0.00244445195230129,0.0388475027734079,0.0337025268567059,0.0363086835075691,0.0248876640532752,0.0449513628268524,-0.0218939172665765,0.0812004057970855,-0.0102975181536944,0.0435870724342311,-0.0397051920121394,0.0032931705113781,0.0228676146585753,0.0542695251198317,0.0384596944429012,0.0774209087692639,-0.0423963947314507,-0.0192908221179707,0.0342396667461866
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,-0.0115916859528158,-0.0614504680487011,-0.0598577930937151,-0.0196684007129637,-0.113346983438672,-0.0105824170210899,0.0431206584965129,0.0143780835680902,-0.0607728067847267,-0.0114824040950652,-0.0204897471805396,-0.0445756628035399,-0.0320625989501083,-0.0380036048294893,0.00689273391283567,0.00211460088224979,-0.0187848565224342,0.0271122519717081,0.0545160229265783,0.0353829068004307
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,0.105504695377124,-0.0387584957359729,-0.0339573121167398,-0.015020698789524,0.0132965598542713,0.0130674727218527,0.0258582599625523,0.00766726889388889,-0.00913130697713027,-0.0737038348389074,-0.00413305884798087,0.057397723082695,-0.0290897548103264,-0.106363934851552,-0.00295055253854325,-0.0142526709929809,-0.0962803063949873,0.0549755615970302,-6.43888883113709e-05,0.0110396710968431
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,-0.0347241369911887,-0.0180341034562317,-0.0857176099683759,-0.00457821885094332,-0.0341713873692735,-0.0407385932592358,-0.081889046330631,0.0079964910244321,0.0138457192521285,-0.0256422125579271,-0.0122880558899049,-0.0353776629825586,-0.0412957471194463,-0.00124740919087408,0.00240928403158375,0.0345738170111594,0.0276694846124791,-0.0153707112228723,-0.0539855824480078,0.116179147523086
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,0.0705763193191879,0.0104891387852321,0.0483379966111857,0.0388616462386909,0.0614361211141721,0.026290675008797,-0.0415943418962465,-0.00902628167936119,0.0150895369494447,0.0830327746860601,0.102999360629869,0.0463641234446041,0.0614650403635393,0.049907892078851,0.00144983657104993,0.0347739144455197,0.0747261984561214,-0.0259314439225609,0.0331787253436401,-0.08402027333695
