"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0643759825028113,0.00289376781241359,-0.0253341220896843,-0.0288099577643891,0.0678747263024363,0.0260310044067095,0.0865299001635533,-0.0759493004329758,-0.0575667127827889,0.0752336255721633,0.0454352265006937,-0.00489921885831552,0.0733535829489252,-0.0133756020581335,-0.0898415207986479,-0.0187034606207759,0.0556009960797883,0.0216433747557118,-0.00267817361376641,0.108207958301231
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,0.0356583474841743,-0.0315371590387095,-0.058352168750892,0.0720386079778355,-0.129694097758951,-0.00628931219167099,-0.00866212641783192,0.0169513501524713,0.0218989450611795,0.022405578934945,0.0714287180318828,-0.0224198846243733,0.0091258036080144,0.0179219429725812,0.0427334542912954,-0.0298066640607288,-0.0278824705968676,0.011137740515668,0.0406624296101793,-0.0245473659942941
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,-0.00469083836071553,-0.0296930379516711,-0.049442301933332,0.0211804321745784,-0.0263504007876953,-0.00961238469215609,-0.00334924450379939,0.0727316106268114,0.0321722733934245,-0.0806374522051149,0.0522991930524945,-0.0573377795802302,0.0635027975127502,0.0585728145539735,-0.0212611646326884,0.0109143795159407,-0.00526463267146059,0.0616165444445307,0.0623935853027036,0.0161389848041253
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0555759997873398,0.0427757356004992,0.0172169063293837,0.0704454943753206,-0.0102941077924904,0.0498580844161435,0.0706706182532547,0.0419608918940031,0.0739997451604636,-0.0482314325483913,-0.00878245121376263,-0.117962396794319,0.00365426876735445,0.0223098072081353,-0.0260576524770499,0.020725936000323,-0.0131316893196557,-0.0182992435645483,-0.0299161952919466,-0.0522636524248068
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,0.01616891308954,-0.0232659289537038,0.00392657446091354,0.0546311162388808,-0.0267791990439207,-0.0132395174310692,0.0173901122603245,0.00555001506660577,-0.0299403734123796,0.00457769851008764,0.0661811886797903,0.0827724789270694,0.00779942673668271,0.040896529787205,-0.048199924082704,-0.00480213356206868,-0.0603003627735575,0.112323058653178,-0.0360759084996749,0.0139848927751398
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,-0.0287072819097087,0.0259999856221956,-0.0497195598889153,0.00508137123634853,0.0697684778478015,-0.0193507570868862,0.0109108349848081,-0.0516285187637554,0.0384980938304251,-0.0637639789059242,-0.0319386943298759,-0.0506504184524318,0.00102879333041475,0.0261449021269076,-0.0403447532002273,0.0845355643271865,-0.00288504159395567,0.036438610246721,0.0229744952147103,-0.019941137493116
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.0581509802637472,-0.0359572392239437,-0.0522654064191754,-0.0114448577782206,0.0119244919919312,-0.0315312088017703,0.0190482619127087,-0.0812730249323588,0.0634873864064602,-0.0159846289686516,-0.134752085509606,0.00260101375840238,0.00193623702414837,-0.0092993841870719,0.00110941800500531,0.0392997345938229,-0.0718032070483819,0.020286435638544,-0.0560136361266207,-0.0953978462905134
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0116208264950585,0.0745093852527013,0.019301280067401,-0.0249380311212232,-0.0535493657575448,-0.0547601728704398,-0.0144701562713397,0.0120060395367825,0.0427933889657001,0.046404682533846,-0.0465118924645235,-0.0063478235630844,-0.00419858969308255,0.0806065918011271,-0.000490366565795256,0.0101036294546422,-0.0209397133782838,-0.0731274796777032,-0.0959337339529523,-0.0227209552215263
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.0449698345930433,0.00421033178210018,0.0189388899518926,-0.0577316781536498,0.0688375113200627,-0.0433130751506947,-0.0342524057621092,-0.00299626213491795,-0.0255568707531413,-0.0431333522469049,-0.0462286634817653,0.0458235105984586,-0.00125398359700196,-0.0379795526384308,0.0263170140463471,-0.0522228816859455,-0.0271500231325853,-0.0954390384435069,-0.0107381947382565,-0.0746066555748037
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.064799408827127,-0.0470284848110062,0.0496654798676737,0.0600817764571031,-0.0732870218548234,0.0356964413081147,-0.0651993670333542,0.0805770229822781,0.0813408330442733,0.00549834277396077,-0.0600149114792207,0.0487734249612695,0.0665449689651083,0.0917304261633781,0.0287182716444518,0.116322825620588,-0.00497216984775503,-0.0411939975768141,0.071530470981716,0.0231572269345574
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.06563129924211,-0.0252032155942083,-0.0282980097364422,0.00061258906765929,-0.0200112949731716,0.0106430965610794,-0.0182472744674194,-0.0192230660915259,-0.0987608400055043,0.0502004623194459,0.0730356452929445,-0.0260394610037761,-0.0443464830152367,-0.0121850930375087,0.0285889332701224,0.0123611461726454,0.0616095955363933,-0.0127157895538925,0.0602593345234246,0.00509897007530752
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0276805017174294,0.0775362525171287,-0.0152408438186319,-0.0494233407250897,0.02725416646997,0.0280212313507773,-0.0243310754081631,-0.045413187784724,-0.0574955091258664,0.0340954123727706,0.0190035901996355,0.0122672047950985,0.0373715435809375,0.0433507747922858,-0.107908492650389,-0.0457003233070266,0.0628740157948187,0.0200678902849833,0.0681075288752849,0.0669576369593698
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0781267299733053,0.0239135826845829,-0.0278446658652354,0.0210603295544893,-0.0263452213814799,-0.00546770792870875,-0.0153904506740085,0.0610251010886191,0.00369200241045588,0.0420731816509675,0.0380391130943157,-0.0730925948802324,0.00875409025021329,0.0125975493724569,0.0601153063708271,0.00949627446427703,0.00758127905901157,0.0622398555424317,-0.0189373628023271,0.0275932055316419
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0337538549457977,0.0548386067968544,-0.00310897409650771,-0.0261824766342733,0.0281657588643943,0.00843788743453053,-0.0270208881428883,-0.0323452682780615,0.0508864650689778,0.0333349521852114,-0.0684015369898281,0.0252620088039434,-0.0288004386906598,0.0319151556017553,-0.0542698349844955,0.0748560350715179,-0.0330025871509835,0.0582659313074642,-0.0359362493087402,-0.0642802251598853
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,-0.00450521864421346,0.0230395045022237,-0.035849057785416,-0.0369865242288362,-0.0550956147747537,-0.0144425210879707,0.0401494042750237,0.059769784637911,-0.0085582760979806,-0.0307965707544626,-0.0367441385750772,0.0144976840241172,-0.0423823005472323,0.00787775275669854,0.0333659385947885,-0.012684983139106,0.0714079276494159,-0.0365740654740904,0.0588355151041767,-0.0161129405974413
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.0508238405323424,0.00222065788611898,-0.0498315331721234,-0.00205809265754086,-0.0327497937793995,-0.00798461948434805,-0.0185015154146589,-0.00693979293675983,0.0364945374346239,-0.0142070557126933,-0.00189694508142252,0.0558900696883141,0.00483212676579858,-0.0372148496822392,0.05223661838058,0.0203784275877407,0.0221208248941724,-0.00630389951338139,-0.0548219113406637,-0.00618639180840359
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0580189682210231,0.0140007882524752,-0.0232433544680078,0.032690593382674,0.00449557519504073,-0.0330707819549676,0.0107830294546261,-0.0125232326951858,-0.023795244862946,0.0458945596944091,-0.0561931589636315,0.038263809397581,-0.0123186838943974,-0.0009805676172877,0.0177505029887658,0.0183641378215279,0.0473771039609948,0.0411841415566135,-0.023715365648511,0.0434182771974887
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,-0.0366928631504449,-0.000732265781588371,-0.0456381094293178,0.0144834357823147,-0.0471259587850144,0.0248290568564687,0.0298743817089318,-0.0352513149393946,-0.0339023551853863,0.0491791891468345,0.0636915819808863,0.00347935597078793,0.0187378743569778,0.0163550643483125,0.0459149852653967,0.030467127173105,-0.0276876261539243,0.0765031778667451,0.0946462292684222,-0.033344682569933
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.144047100316283,0.0441985479600207,0.0459909218177514,-0.0433715065502603,-0.00399476373093168,-0.0326301747571787,0.108231444216202,0.0512796045283788,0.105743189750642,0.00540377357485044,0.0635169000265158,0.00383229937828466,-0.0749884736326761,-0.0347566519366308,-0.091995502148893,0.0129872556927656,0.0194155952361275,0.0660008294689774,0.0403769665448254,0.0284566206165972
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,-0.031806115204188,0.0360306818872128,0.0156691493907757,0.00684271783904605,-0.0389379287455031,0.0589300062249885,0.0259495351207691,-0.0376501764380447,0.0896333462157065,-0.0169831006400215,-0.0257124599051216,0.072635777529956,0.0303715336803083,0.0377334298626338,0.0420119647094501,-0.0189464623740011,-0.013685179369297,0.00239004077167571,0.0168931988820687,-0.0346152828998867
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0601134427397723,0.00843581183091368,-0.0403067934962582,0.0916959867937186,0.00389813797049806,0.0256073594785597,0.0166635408456078,0.0514146323177676,0.00481754761167145,0.013801569193621,0.0301017720636163,0.0359021353907739,0.0549329750727683,0.0923852175024384,-0.0354311686968093,0.0340534122775301,0.0171079230550644,-0.0380343154984892,0.0425447959490436,-0.0257275150209712
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.121087933462451,0.0501653880246207,-0.0112473613963824,0.0705720643589758,0.0293354429274398,-0.070695500181595,-0.0095296695257163,0.0177922336878837,0.0162045281085352,-0.0386154011976274,-0.00216814963376503,0.0287952098587037,0.0325016528899587,0.0634424040724579,-0.0553328860040668,0.148886411752248,-0.00385379668585896,0.0259299933347673,0.0106446960339471,-0.0372367009114523
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.00946051289239303,-0.0486615172613197,0.0236471540641406,0.103446060855329,-0.00241598961900714,0.0573094040170546,0.0326835835168538,0.103289432698938,0.0239051405306927,0.00153521514041592,-0.0585166573130758,-0.0703177283805225,-0.00381323211100325,-0.0337212440173692,0.0516336497784888,0.121231913009592,0.0545248111132561,0.0394829734581818,0.00526918461545822,-0.00469739330530118
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.0585141081470001,0.0925488990243907,0.0972799799236653,0.0734894414318932,0.021391281873194,0.0233050976203925,0.0312557483744128,0.041761020233784,0.0361854565856204,0.0309676841287217,-0.0503006485138056,-0.0132186351916103,0.028989377082636,0.0629941297837573,0.0240258232706217,0.126629376956118,0.00895555379193319,-0.0917949340431727,0.0165274506666704,0.0511415702988633
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.012632110226872,0.0632897433632483,0.0401420790533596,0.0781472469185682,0.0264057794743673,-0.00941903577960311,0.0183848378743806,0.0058062427909114,0.0506333328782136,0.0223744117400569,-0.0911898338456583,0.0360025408525309,0.0647903617675146,0.080398175316932,-0.00383427750162593,-0.00269291381143241,0.0696358882460378,0.00384433937145191,0.0599973135386818,0.00973627389631638
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,0.00264026785686462,-0.0296236954759886,-0.0576489222196475,-0.0881740466103583,-0.069233303395635,-0.00225222085620519,-0.0308995283378325,-0.0120938407057882,-0.00494393550050592,0.0884766733529853,0.0789878086877148,-0.0412130603826347,0.0524438197622751,-0.0717487430641502,0.00852775745479057,-0.112018474969318,-0.0228161045134083,-0.00983720547529414,0.0155567998994758,-0.067557978519568
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.00787715902016147,0.073732539772581,0.0449671063644269,-0.00815274314841636,-0.00430067300269734,-0.00240006034721776,-0.0397988098766161,-0.0590920283986574,0.00241659435001673,-0.00780822557459857,-0.0476487355491761,0.0435704785564356,-0.0352345254415365,0.00543175667970244,0.00148256060247953,-0.0563196883251954,0.0166844595368949,-0.0713405702936303,-0.0392889299900873,0.0305227009878801
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,0.0942671482202179,0.0480982922604072,0.0417593315552991,0.121965971895859,-0.0694623644121535,-0.0142652958548573,0.11726062831214,0.0706221564157116,-0.0415648944957082,0.00842559016354223,0.0134843758512357,-0.0197613522618021,-0.00251795318229547,-0.0648975418907086,-0.0726218787618312,-0.0131162750440831,-0.0513993767694374,0.0735188133476796,-0.0374537968676221,-0.0260538301079793
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.0170940470587444,-0.103911068863303,-0.0187789701665201,0.0480098637380651,0.0131557488945096,0.0364260856837401,0.0460967647901729,0.0420899433107691,0.0189101111096228,0.0336968636235786,0.0514390221275703,-0.040578695903284,0.0136636593375787,0.023396574852459,-0.0127054130238503,0.0557302009352537,0.0820492155724699,0.0422204137996611,0.0780774375902397,0.00953300782742542
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.0208964124768342,0.0101590433580521,-0.0124123150081981,0.0223701167567732,-0.0228908003440932,0.0170280400683622,-0.0165642124020359,-0.00463619716221994,0.00194730018998402,-0.0431298932667938,0.0353269593664975,0.0397808940062352,-0.0498640634231272,-0.0363949231779994,0.0522639817068691,0.0459621581614361,-0.0436885406344607,0.00970633064124639,0.0282042665545571,0.0576309375355117
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.0653891197462241,-0.0166790755450587,0.0106803585536722,-0.0736692155310539,0.0347453898224856,-0.0390474536094675,-0.0393638336082119,-0.0952730810026103,-0.0263982852437075,-0.0172629963590222,0.0253850964322757,-0.0157830974228113,-0.124505897500614,-0.0130158728394438,0.0621325051564301,-0.0763354224380705,0.0131431631748779,0.0425356227678001,-0.0183584543377675,0.00656518833179398
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.0408869969363905,0.0495237824562762,-0.0684434182975849,-0.0569999383250395,-0.0679765402605881,-0.0482800299827224,-0.079577658717265,0.00493914090292117,0.0014358034695375,0.0673504286828268,-0.055824905734614,0.0376241591441341,-0.0509433260841959,-0.0555942707035808,-0.0195977649595622,-0.0149598204955804,0.0299575103068113,-0.0540484739152734,0.0465633813109876,0.0272539953625847
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.0251779088040328,-0.0566387214753992,0.0662027778864185,0.066241827605073,0.0508670373920507,0.0405564341901104,0.0511330648405429,0.0384295851246436,-0.0142198196072921,0.016042365553275,-0.0217110023029197,-0.0728792021292983,0.000919790099601376,-0.0256391136747536,0.0287221585148705,0.0363139496365507,-0.0150028477963467,0.00888885238447652,0.0441322486230236,0.0131592244301961
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,-0.0399616843041008,-0.0860938498402096,-0.0375866201460944,0.0200712216199354,0.0652884953043562,-0.00232458815553734,-0.023575309162437,-0.0450970141511369,0.0150443512425322,-0.0846006681962597,-0.112567374165028,-0.0530061469040456,-0.0132313655801445,-0.00110208919330039,0.0788703749031327,0.0283515111568879,-0.0453329715547904,0.00720037949205109,0.0206118723791719,-0.0519141676131361
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0417001980810284,0.0361236940215596,0.01258101836784,-0.0162542566652487,-0.0231851787458574,0.073602144223988,-0.0623415699962435,0.0182885995520945,-0.0339316156048525,-0.00161442491259958,0.0411057246603208,0.00660677299460601,0.0688152082708668,0.0325821847796005,-0.0327022329797053,-0.0374131140126059,0.0213904466631094,0.0305326091234783,-0.00073461097489233,-0.00207063615756474
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0511751582143365,0.00408271754613422,0.00936840965342325,-0.0242915513497501,0.00538326213271677,0.0177460519082626,0.00167293032332597,-0.0719098265083299,0.0386879270496277,-0.00960033853439862,-0.0500146164723941,0.0311381385821272,-0.0311429734734363,-0.0409289716965627,-0.0162115333001329,0.00516289449482369,-0.0400373652539376,-0.121734881293661,-0.0345061418558705,0.0164243657309575
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,-0.0230856862259792,-0.0433932467908394,-0.02197688944546,0.00285093855816116,0.0710919035492355,0.0418508569732861,0.0140435013434999,0.0513398997434827,0.0368631918461249,-0.0328525345323497,-0.0175845770915622,0.0198537026058689,0.0386521504766038,0.0698032476670516,-0.0254612917001624,-0.00751957433164034,-0.0727319547487961,-0.030020897170468,0.0248180193327686,0.0611002307765418
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.0691147205734219,0.00796089275540866,-0.0228919030982065,0.0132955750909906,-0.0387082951035475,-0.0569373065392389,-0.0487300086186162,0.00434543061839882,0.0419945306874809,-0.077940334632612,0.0151334250658774,0.0270415280724959,0.0191038007482566,0.085053144833049,0.0309629540212695,0.0249486877895804,0.00731558402153839,0.00449619098871426,-0.0118014613021965,0.0315572367330665
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,0.00980127470780015,0.0189792724423843,-0.0590212859331007,0.003849944850205,-0.0726955454319047,0.0548810816685004,-0.0080866173283435,-0.0220612836886286,0.0325577894066416,0.0256129876758847,0.0419236259649254,0.0178214539582346,0.0690103239403937,-0.0702190838634433,0.123308473179804,-0.052515695318457,-0.0106134811091443,0.0228374370298339,0.0184359149139108,0.0128077137786972
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.000798167989904428,-0.00841340678479768,0.00120007140651948,0.0170209787598093,0.058210819106259,-0.0886124794601745,0.0967499195270938,-0.0415140278510487,-0.0411397064286821,-0.0530894574483281,0.0259814030141167,-0.00705563033212966,-0.00475241450201848,-0.0139620501833272,0.0330933539821833,-0.0219275056919279,0.0355847840824396,-0.0329356202730908,-0.0661985588278151,0.0427814256925101
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,0.00102694229935531,-0.00428663956585829,-0.0552516143929888,-0.0192619925135167,0.0159360089777241,-0.066161151530214,-0.0218131183926618,-0.0336923957753927,-0.125705327749617,0.0391937202600236,0.00911431322240407,-0.0579728638218027,-0.0196454493146805,-0.0404621146292589,0.00946893758661126,-0.137779703735553,-0.0215485656120024,-0.0549195777391963,-0.0215908406696333,0.035087174428758
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0234850272826767,-0.00357254907743192,-0.0778405493888774,-0.028315902723266,0.00424731297931811,-0.0273673659249986,0.0305932575286353,0.0378602689627585,0.0326456066688661,0.010287252786473,0.0377434916404341,-0.0123860792647516,-0.0353190436467735,0.055538328846676,-0.0369431902257181,0.084637062025118,0.0618660937523518,0.00246178763213492,0.0549823585076646,-0.0884798453853231
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,-0.0414222158142754,0.0304480687617617,0.0413570131196118,-0.0258907648798738,0.117416838321321,-0.0192740454808848,-0.00308976389106894,0.0241867210896283,-0.0553143767293379,-0.101045621407942,0.00183730892075285,0.00261018794637657,0.0717784923583662,-0.0571318014517033,0.000568405206366814,-0.0735052951420263,-0.0166716989589206,-0.00865979740032189,0.011343139692303,-0.00925794790890956
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0185436087604603,-0.0164600730483178,0.00685617354638031,-0.113277579881462,-0.0164736645223146,-0.041608789143733,-0.0228279458828458,-0.0633545863209974,-0.0303848920904247,-0.120137809922441,-0.00276824637721025,0.0268197244151547,-0.0257271032657692,-0.00136091324573868,0.0249243139073641,-0.0313373573745321,0.0295793568267027,0.00502228788185129,-0.0762813524339054,-0.00910276093950591
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,0.0268073225223501,-0.0574222581162111,0.00975117251466534,0.115049959501322,-0.0388132674226348,0.0649942896194699,0.0511597165369296,0.130810934803188,-0.0231144949118671,-0.0654326946843061,-0.0622725073811393,-0.00275260857237258,0.0115244594669477,0.0583901709726283,-0.0135117069008068,0.0799698162011453,0.034848384234461,0.00408097887747081,0.00274352229732925,-0.030630544192604
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0380305908836032,-0.03713214787207,0.0373751702336268,0.0383264423748452,-0.0189468927467062,-0.0336181785528318,0.0184938649264358,-0.0376300679196778,0.0447993584695482,-0.0143960448732414,0.063012634577892,0.00366703424043906,-0.0113657742956109,0.0379579450632032,-0.0540973051609874,-0.0710165992996608,-0.109690791594991,-0.0129434115285282,-0.0493185484461124,-0.0220184721410332
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.105399772693536,-0.0352939833207189,0.0457867529338659,0.122313577805387,-0.0145896993727115,-0.024131671184406,0.0243570174073205,0.0282499510235688,-0.0190412416910113,-0.0812791319214909,-0.0091372838526288,-0.0463769189464359,0.0529008618667038,-0.0624740441200845,0.0534660278959405,0.106654122197604,-0.0585332013645682,-0.0817474085480799,0.0287070153479367,-0.0461469139302745
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.0480190189054899,0.0559262625039947,0.00530057229601535,-0.0252509060552204,-0.0275866177893543,0.0256774230144222,-0.0699130401057259,-0.00469557809096731,0.0135869728588209,-0.055479309789482,0.063428892141794,-0.0186425364304818,0.0370597740812525,0.0680855729309933,0.02372698164858,0.0194843447632075,-0.0133085480122515,-0.0215009027208879,0.00473307760251019,0.0131954946948362
