"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,-0.048364058012137,-0.0219783179687085,-0.0129897526958659,0.0412105517984803,0.0274754469365979,0.0454380730820376,0.023728886744108,-0.0329047283663487,-0.00929319869394209,-0.0203928686323068
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,0.0801214354152735,-0.017420793112681,-0.0227826617965658,0.0484514422680623,0.0282468091331273,-0.00536523191356325,0.0898788324453775,0.0183014684520069,-0.085573249512483,-0.0462781464420512
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,0.0161564628348135,-0.016299453760794,0.0486098203321532,0.0543533581029741,-0.0103633204972648,0.0386447689077952,0.103464312769233,0.0521094964203179,-0.00825708515426469,-0.0421496611670199
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,0.00158630902646579,0.0195431487352027,0.0326891173208994,-0.0101464043045224,-0.0311485768165142,0.0121944115976853,0.00303303089411924,0.0269228435235691,0.101754093130721,0.0176955286848578
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0260393808830536,-0.0214448408271272,0.0191561919535333,-0.0176084241788576,0.000692575996938082,0.0321330127360829,0.020424485075496,-0.0167636800532599,0.0354711773695565,-0.0215909496979929
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,-0.0384101686483384,0.0192930754289351,0.0510231639247958,-0.00312636211726274,-0.0525897261366002,0.0318215473270061,0.0624911090431903,-0.0540205774020348,0.000250078866879918,-0.00365142685004144
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.148948321652581,0.0222121441857393,0.0594410796804844,0.0305306387666677,-0.0538101169842018,0.068227919016168,0.037538532619158,0.0468026211029024,0.0201949474665032,-0.0145938613751089
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,0.0236884721681782,-0.00278414696153882,0.0637225975683016,0.00498787565738243,-0.0138859272369473,-0.0578276661535577,0.0126176548116087,0.0903070492677178,0.0359943124949884,-0.0397268409646183
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.10952765302144,-0.00957711775282556,0.010444098611237,-0.00106270228528248,0.0346194312292007,0.100527305140729,-0.00504629343037193,-0.0143406811831127,0.011000406343031,-0.0475140335966658
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.0765844781827944,0.000646250856294679,-0.011986117561301,0.133350289211166,0.0352042126768286,-0.00226595427890611,0.0801561952752538,-0.00321021224592007,0.00795493762691977,-0.0254718571717793
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,0.068712928664276,-0.0372771428978683,0.0431579777616101,-0.0141288909651974,0.0308455408574852,-0.0172937487834071,0.0126474895394476,0.0627595127545289,-0.0298146719526841,0.00175210754983935
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0831852650130828,-0.00924362151617646,-0.0217825403150045,-0.0993957847089314,0.0549051634436855,0.00244421225654629,-0.0492324613416813,-0.00257571387994478,0.0193582574920852,-0.0805470353208698
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0686426747819342,-0.101886944700721,0.101350023849825,0.092841437051418,-0.0486377934404583,0.0583671571283734,0.0634367545233888,-0.0293590904863378,0.0211049243872689,-0.0210802472779552
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,0.00234809166147586,-0.0942841420414212,-0.00108872179424297,0.0914302214406251,0.0638200850786535,-0.0387713109437975,-0.0843632431899632,0.0153944287004379,0.0360545587162256,0.066570844555276
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,-0.0563629118105182,0.0548142373226193,-0.00856062824779233,-0.0440566193626197,0.0221179046080654,0.00513575639007956,0.0108643023869995,0.0184481914026715,0.0326718867441839,0.00920113471153331
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.0226642471275428,-0.0254913635046947,0.000312799526008427,0.0427977238237172,0.0911080532927973,-0.0903388837368833,-0.0238548044223528,0.0635234741613239,-0.00857534617298787,-0.0161292974585521
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,0.12297174893213,0.0193219686365839,0.000857072136050496,0.0355955617046083,-0.0338682878550148,-0.043389761169894,0.00228964322009976,-0.0362161841094521,-0.0168191879343393,-0.011863825972065
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,-0.0339186947683855,-0.00572655246623338,-0.012656506731008,-0.00789660832484704,0.0308935911825134,-0.0372329472323605,-0.0362731807760061,0.0333347677956492,0.00597023414680296,-0.0331819716840245
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,-0.0359812999870687,0.0217462241652137,0.105610848144515,0.0717455229472315,0.0324484876613331,0.111094990939481,0.0087599441814883,-0.021493779758112,-0.0670478521819464,0.00603413462465766
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0289312830783716,-0.0376912528437838,-0.0012156954184327,0.0138710592618774,0.0353394644459354,0.082947847782744,0.0276519868853045,0.0593493391292048,0.0666344334251092,-0.0305316937203888
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,0.00125677643711899,0.00562595919978719,0.0613894217228823,0.0260029466568479,0.00854089664056629,0.0671198368337241,0.0109974015161509,-0.048845441415567,-0.118283043652615,0.0112008529994612
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.123361744816678,0.0336345659335957,-0.0474277787402438,0.0614378962697392,0.00143890005186056,0.0847471699349047,0.0572015589552561,0.0161125616191631,-0.0294388304977965,-0.00532506695454594
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0795706933120483,0.0205025352493148,0.0064230766786928,-0.0262734734663043,0.0207595809082694,0.0379482426172582,0.0594663142495756,-0.0254725743085069,0.106005331374501,0.0679879160951068
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0762094780362744,0.0415875641149289,-0.0100698680102874,-0.00907843816956029,-0.00964852736075589,0.00158874022631832,0.0177343249507585,0.0856200409811397,-0.0258071048237955,0.0282535084524506
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,0.0178332863301142,-0.0266088647341819,0.130623728436713,0.0762355789950797,-0.0177255510499195,0.0653458766443567,0.058685234408289,-0.0017262464752278,0.00910203939854916,0.000168852410451774
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,0.0291752596301259,-0.0402156588893205,-0.0647301865535204,-0.0368821024025835,0.0264463408055095,-0.00214055262352938,-0.015151858986942,-0.0100611028933131,-0.0408494032458593,-0.00658804862800712
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.0102403902773287,-0.00899974361633309,-0.0336543725592749,-0.0450546521761505,-0.0184259936056767,0.0570672938506505,0.0203395835517119,0.0226718278852487,-0.0451979389466994,-0.0554334563590512
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.0113167978637532,0.053065023739138,0.0382568353858218,0.0495694903840385,0.00986304765068855,-0.00165584483652364,0.026588884466865,-0.0499268513100643,0.0115650652763396,-0.018900776688108
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.0593809020466966,0.0130881974466701,0.0434459949449176,0.061169962330064,-0.0119838881365429,-0.0265861857904012,0.0147889071412418,0.0962282424567648,-0.027952138230546,-0.086845474858135
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,-0.00914036207947129,0.0773904788828755,0.0337129606049438,0.0509307533359708,-0.0322506865889727,0.027657582506709,-0.020846693024485,-0.0665975626867444,-0.0308966866127507,-0.113965218186953
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,0.0644955368417993,0.00391372914621477,-0.0226860856556793,-0.0134368391705599,0.0113997401259603,-0.0716262513581402,0.0804510163154018,0.00154891479678437,0.0123368558230044,-0.0892510835882604
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,-0.0404033077550147,-0.0151380498656618,0.0201215418387035,0.0053455714678024,-0.0211268893830608,0.0248367601992503,-0.00106427380671236,0.0160465097176442,0.0652603104351959,-0.0833362130216575
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,0.0560986849326776,-0.000375007433238574,-0.0130066724679373,-0.101701946568223,-0.011645989849288,-0.0553583223434384,0.0108826383308262,-0.0505134767087262,0.0119662587861154,-0.0890848387908805
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,0.0056835700336018,0.0180447437832218,0.0852214106356108,0.0207760782412652,0.0685167879888508,0.00981070165714513,0.00856285232274581,-0.0139678666631679,0.0108903995476807,0.0631469553810571
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.074834622550332,-0.0390376193144389,-0.00465021714283473,0.0105376107283395,-0.105950824695952,0.00642355601789257,0.0444983100155802,-0.0220954724339594,-0.0913329475267074,-0.0336049896812172
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,0.0568713567743428,0.0133986478117847,-0.0354495408855905,-0.0163020704761473,0.0920165598501621,0.031283260516976,0.0340350377438339,0.00464633178224292,-0.0571787915306565,0.0706039946970798
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,0.0388595206955625,-0.0534071996487951,-0.0558884969532499,0.0516433300543103,-0.0179230226135595,-0.0766083417737843,0.0646239569045067,0.0393756651182207,0.0696187486427437,-0.0137648357988993
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,0.050828151248074,0.0686814733564625,0.0229743311477626,-0.0434445101022312,0.0343048018059733,0.0530472622319884,-0.11656335733701,-0.0153322995789912,0.00356015406097876,0.0567899304278142
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.0824238177997031,-0.0522634077374494,-0.0247191348223877,0.011812328140426,-0.049723833496068,0.111422741981745,-0.011068068933334,0.00778676096559486,-0.0562428436320337,-0.052996544799638
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,0.0220052189080193,0.0729797601214943,-0.00328657571502874,0.0486506869900547,-0.0154890672012069,0.0405829344364815,0.107545094295027,0.051701485708448,-0.0960984725417969,0.0518077992568056
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.0255415693184459,0.011144059560981,0.046290680861118,0.0522954964258229,-0.0148342303800058,0.0591196696896842,0.00549081535511462,0.00444650547994068,-0.00641497017157131,-0.0119835326377256
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,0.0526513538985894,-0.01431683186332,0.0246518522527869,-0.069824488424812,-0.0449844831113538,-0.0193670737552612,0.0727118598973235,-0.0209123513463607,0.0219000515724592,-0.0556449693365455
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0150017917056084,0.105885973868927,0.0104925935211473,0.0515147738526835,-0.0744233708919371,0.00776526120397688,0.0650495174350608,-0.0524071440617629,-0.0354903196380963,-0.0218956762712203
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.0546620725151552,0.0229344839090499,0.0221364387426114,-0.044774228516547,-0.0505326424121559,-0.0385038562796196,-0.0498022483645084,-0.0641589822568719,-0.0642901161813602,0.0264486325253173
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.0401142710887076,-0.0356188946046005,-0.0124763764565341,0.0386191298870763,0.0438936494187952,0.0611913299645125,0.103698845624225,0.0735490614120103,0.0694883458341177,0.052794007924353
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.0110622499353421,-0.0732355579520712,0.0199153926385395,-0.0467037536196915,0.0388751599326465,0.020648616808985,0.0518403896290338,-0.0436314955938329,0.0243757817632272,-0.0105417517827199
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,0.00835146226847911,-0.00965170303791832,0.0149490511732914,0.00278717438088052,-0.0298757160363079,0.0587661407766734,0.0877768475343935,-0.033143576025156,-0.0471684356296336,-0.0904235063395619
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,0.00491607756186204,0.0385311361160508,-0.0155590568895848,0.00999070854025495,0.00580546450946852,-0.0297560825240075,-0.0262475616801014,-0.0332300030291518,0.00195705379861539,0.0209558697374966
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,0.0466007552948767,0.0533711746493421,0.004241591105641,0.0260986345748533,0.041608076284145,-0.0243389749811178,-0.00871348848379758,0.0318999727715068,0.10873225937585,0.0501448867600902
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,-0.113797359842986,0.0771555198746838,-0.0150513336425099,0.0096196756416896,-0.04555074345102,-0.0453638839669996,-0.00740951219796257,0.0278237124402544,0.0528541434958365,0.0814099635402947
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.0214364601952752,-0.0251830716916285,0.0377572648024063,-0.0476931219967741,0.0234766460391573,0.0528681819358571,0.0146636998042812,0.00570935292098968,-0.00458083772662115,-0.0141769330711021
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,0.0473502875685471,0.0654137677639884,0.0380934809199727,-0.0705902003838782,-0.0276245799465543,0.0386607745553697,-0.0433839437253337,-0.0351343540801579,-0.021327966759889,0.0110791027731131
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,-0.0125745159297958,-0.0322643498413452,-0.0770672167063056,-0.00665601494159865,0.0110681799375356,-0.034952559573097,-0.0677863753825459,-0.050492960519675,0.0268118390042571,0.000899571309579773
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,0.0374132532076609,0.0468937549939488,0.100410425528331,0.0302831345779699,0.0365817123568184,0.0957009257660693,0.0532614385719814,0.0316404369236269,-0.0151405921817268,0.0139767126012012
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.0257818491109893,-0.0157789113270955,0.0345827104622455,0.0123923522774282,-0.0294438098370339,0.0769512213012919,-0.0223067565732447,-0.0363892252087599,-0.0187715753916807,0.00521749890463139
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,-0.0388519653996465,0.00398863232494823,-0.0233001749437212,0.0678195431757752,0.0223023034580973,-0.0311604405663959,-0.0539293939157002,0.0412345908306102,0.00159779716074476,0.0201214642676197
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.0480908444599007,-0.0232378088813942,0.0421937941740791,0.0637186179227077,0.0370817588602732,4.28515206690044e-07,0.0621456519236529,-0.140026735512259,-0.0582883933224368,-0.0283907675783307
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,-0.123810934860477,0.0215734754148185,-0.0716145672937086,0.00766380383244492,0.0234243767288756,0.0691935283035786,0.0231089805877019,-0.0350651140898197,-0.000261888298385576,-0.0395216866630434
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,0.0184589683480629,-0.0261154146728361,0.0412484453634518,-0.015294707439072,-0.0488720790750613,0.0632766245729248,0.0309795143765478,-0.0097229809333088,-0.0222107437130315,-0.109932204696017
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,-0.00104387233225469,0.0308475696589494,0.027033460805158,-0.0326871293644658,-0.0529017532211006,0.0137084926619347,-0.0189221100615445,0.00793772342085058,-0.0508064211346262,0.066058577634074
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,0.0103247815201259,0.0357596981286259,-0.0161889453903485,0.0892508651258134,-0.0365717326052649,0.0236418207440778,0.0118496646071147,-0.0306555680947456,-0.0290760038698685,0.00102393944772633
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,-0.0502528669942298,0.0518683787048622,-0.0272063486902265,0.0262520796522259,0.0371510980871175,0.0691460956173715,-0.0489809880060008,0.0198165779787546,-0.0071058319305744,0.057914728405066
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.00205566652286085,-0.00102913450581961,-0.0682628659503891,-0.0130166751491981,0.00378292539394399,-0.0329231017259458,-0.025593506859021,0.00878108612099667,-0.0125371100211087,0.0444770905970182
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,-0.0497145917213639,-0.0429840017847196,0.0572012101392642,-0.015210923639444,0.0286091931722849,-0.0439258743305888,0.0630311279583114,-0.0513846169705652,0.0500427711830552,0.0721792858826494
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.0407218167119512,0.00142297182286927,0.0368070769532533,-0.0189459158167126,0.0208563334844254,0.0225786879098294,0.0120200683245894,0.0372087686411628,-0.00875702161263489,-0.0180051043519622
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,-0.0399117423207607,-0.0108206598278622,-0.0280057482731806,-0.0816422224793055,-0.0117236476565409,-0.126564208934026,-0.0516487104959627,-0.0428915113663403,0.0472720821614485,-0.0437381627807584
