"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,0.0259940585944901,-0.0784399132275585,0.02976487156061,-0.0242882984412851,-0.0295938146177699,-0.00248760926230417,-0.0817933370218475,-0.0134555666767514,-0.0148441106250003,0.0708539162218705,-0.000616459907901625,-0.0304779784743769,-0.0273538847832069,-0.00406061048596676,0.0168495421765016,-0.00849270095147756,-0.00145891711558228,-0.0374630399254103,0.0557126083226806,-0.0553692237698116
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.0111525447368927,0.0379745091549672,0.0554815679501806,0.0757124705014031,-0.0103966717533508,0.0487491521847758,0.0458996513493054,0.0532083953660881,-0.0667639961672374,-0.013118837482614,0.0214651405292036,-0.0291289314528742,-0.0879160488571374,-0.0705784401409,-0.0316910078622244,-0.024970608937224,0.0580635360563576,-0.0233800813959404,-0.0347305955742182,-0.0179829882504527
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,-0.0110118428975531,-0.0224046622882517,-0.117375092525963,-0.0275228971941929,0.102817983396518,0.0872078714093312,0.0378822331211517,0.0153294071703274,-0.00453325341851255,-0.003398295095449,0.029247324494773,-0.0307668550842313,-0.00355786520837208,0.045490793111055,0.0378799287526864,-0.0297916916567179,0.0354650408522509,0.0477112833107585,-0.0115354671427751,0.0428250067817426
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,0.049955154018755,-0.0333475967057705,0.0175068749717507,-0.0594885167966857,0.00237577823245162,0.00444236252010159,-0.0430877745139666,0.0235817997837704,-0.017079355896407,0.0260758655228034,0.0299213184881751,-0.0286212453867116,0.135440862034519,0.0141611540670312,-0.0844403607224064,-0.00603320973691037,0.0402337174971445,-0.0461330826478093,0.016377465265619,0.000204940577826161
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,-0.096659970165279,0.0428523414283131,0.016294486597057,0.0341533499803901,-0.0176326534568248,-0.119149935961621,0.0899737069026727,0.0357528374442026,0.0475656998766508,0.0181821085018849,-0.0877143396221286,0.0513975952845951,-0.00192456398789463,-0.040303018037589,0.0075302031687773,-0.030641089780147,0.0427215349253781,0.0436310723331996,-0.0207032722401551,-0.0503785626083456
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,-0.0266424069693909,0.028563247235645,-0.0410261030272819,0.0645248976184135,0.030809220865474,0.00137892680318158,-0.0996290658532954,0.0199449411722197,-0.0115183802795699,-0.0439329217862558,0.0282358327278281,0.0203936767993975,0.0226002486459987,0.022310138140732,0.124990182862183,-0.0117541716788776,-0.00830983450959649,0.0439134807219802,-0.00546678237234467,-0.0443739399747054
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,-0.0883887753788157,-4.88116737846715e-05,0.00801256853365759,-0.0287735776750492,-0.0693108560756117,0.0409119042772448,0.0779787987706978,0.0544764599031539,-0.0779864815367917,-0.033610498640689,0.105799781161583,0.0121505445720775,0.00221854706597078,-0.0333970007242263,-0.0374271773522474,0.0607020049954849,-0.0100670099837823,0.0603757936017631,0.01241039387455,-0.00347841704340777
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,0.0551019796157551,-0.00429756711404822,0.0939818847793855,-0.075604362465065,-0.016114536220603,0.0420616052053355,-0.0428929499685042,0.0249317647234331,-0.0278122307858528,0.186683035492655,-0.0418978272217992,-0.0321796437928986,0.0389618958502118,0.0283686939312973,-0.00407603130851471,0.0152584196804897,-0.0347151620709327,0.0915800795207185,-0.00748747892368836,0.0492420220160499
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,0.0151868384065868,0.035421117785691,0.0758267667602125,-0.0254871405826893,-0.125548574805026,-0.0409274095952672,0.0725334753784926,-0.0398156873037784,0.0141667116766385,0.0150523624415579,-0.0222150381437143,0.0364412495029276,0.00461644111107303,-0.0164928816514235,0.0320911250359675,0.0319527930333396,0.0230129343765434,0.022373217188185,0.0187277363298191,-0.012249979954658
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,-0.0852254754767989,0.0784273066044936,0.0344583493057076,-0.0436437022004009,0.0451813334751395,0.0681396446255592,-0.0146458160200787,-0.00175514971042781,-0.0650325298666009,0.0205128277992177,-0.00822525370994029,0.00449464970406913,0.0463395687933579,-0.0519166245998143,-0.00664779269805745,-0.0752825566747739,-0.0269391987998392,0.036381953837728,0.0776257917087566,-0.0429486602659651
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.0723952020748353,0.146549516382803,0.0623063521521176,0.0577551222568328,-0.0331256461801617,-0.104769844661193,0.0680175623226918,-0.0432462517390937,0.0238308718090821,-0.0772324991674792,0.0387643810009101,-0.0144858447964475,0.0322254539190538,-0.00540746136660677,0.032881556092939,0.131239220418867,-0.0145806387308162,0.00635496947837323,-0.0337025167089795,0.010054802178086
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,-0.0256377703560618,0.0286870449583271,-0.0229045181971915,0.0282498439331176,0.0164579300045861,-0.00904929717058341,0.0959641496783804,0.0660589767427612,-0.0588470691422623,-0.00647781595727465,0.00933856441157539,0.0419909852318006,0.0710837416746058,-0.0113253059040098,-0.0190045762681294,0.0118901811782977,0.040325704477336,-0.0703356164271778,0.0422365561294412,-0.0798129347119777
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,0.0323961013030944,-0.0206892820729292,-0.0441870902481405,-0.0623993832039745,0.0464123946357999,-0.0964591991626613,-0.00788338087155209,-0.070477950274916,0.0398432742872191,0.0269406523959922,-0.065519582249474,0.013601164531735,0.0182161809103648,-0.0148088842318924,0.0296665791454378,0.00525469657595121,-0.0216590812402379,0.0142904614917559,0.00878199462814126,0.00389057243843683
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,-0.0517719435620616,-0.00626146709361876,0.0553738986533355,-0.0636856268446403,0.022537878629858,0.118301398359931,-0.00955518003767479,-0.122449748985059,-0.0545506777306973,0.0356986894886088,0.0251836483444724,-0.0284616535012837,-0.006582541507233,0.0285862586497485,0.0970836487083541,-0.0071441002311082,-0.027699287519755,-0.0250057658517532,0.00445235974760985,-0.0404005577154748
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.0812050448860256,-0.0087997514939098,-0.0560294861205486,0.00569741919182719,-0.0469774531022988,0.0404919724583443,0.0386059247315266,0.0095107831296327,0.0087601103203413,0.057433388433941,0.0493518446822599,0.0183251038211624,0.024254710976652,-0.0420176241679402,-0.00946931796770297,-0.0682020430889624,-0.010496682749365,0.0232710013297159,0.0237719775274646,-0.0804010186297895
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0156473162713491,-0.0330258981407216,-0.049067069022153,0.0554628069014397,0.0669081045944245,0.0568231363671847,-0.036104374222687,-0.0469933260123173,-0.0862571373635066,0.0465128674930623,0.058936830447266,-0.0143741381292155,0.0307058792403044,-0.0190004691341354,-0.111481721210796,0.00449218054498558,-0.0314974724686585,-0.0601807790868077,0.00522143439365168,0.0474670166521995
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.0973943312618659,0.0220982449774513,0.119913173598613,-0.0435650298136483,-0.0389876828875682,0.0356945592610868,-0.115396282085311,0.0494679827918257,-0.0577346630322487,-0.0327713698903228,0.0116985379922016,0.0309827440320456,0.0691678609712688,-0.00211057000592548,-0.109502119051037,0.0117497258896803,-0.00854048919397023,0.014600763055904,0.0160707923345983,0.00222385181333446
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,-0.00794496394799423,-0.0305049420979021,-0.0566286861274698,-0.0884612862079486,0.0587902572576208,0.0703206339669892,-0.071601005438822,-0.0537899146197134,-0.0701577601002267,0.0143712643313587,-0.0399462620452723,-0.00525848275606738,0.0803016682448263,0.0211313690031366,-0.0399672707716604,-0.00235765793812881,-0.00939518432097289,-0.0524111234277915,-0.029075206057257,0.023093287707918
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,0.0278767043241711,0.0369580398097956,0.0064947597669098,0.0718094423102026,-0.0329388711588677,-0.0605827307331217,-0.065987167294501,0.00625632581533167,0.0045022279554611,0.031046670424056,0.029973867582053,-0.0300421414027457,-0.0337747831166023,0.0024840323928256,0.0504523082133443,-0.00355382948662722,0.0574131153722131,0.029444490335436,-0.0501345671638986,-0.0970708264134361
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.0487967025326613,-0.073426417053796,0.0118824688553189,0.0626216126186196,0.0281585888782885,-0.059952140181015,-0.0411767504411562,-0.0137811372835655,0.0544423765238603,-0.00115629889251629,-0.0287402424664319,0.0212825794646874,0.0595295371924784,0.0228670024376821,-0.0620206623359088,0.0736000147973981,-0.020019436505791,0.0149382396182692,-0.0392854478872686,0.0309013439811862
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0229806850387504,0.0217821474323548,-0.0424991754755992,0.00125835811479078,-0.0425889401739011,-0.0686608126831736,-0.0390758291670743,0.0304302147228082,0.111934762721638,-0.0247676180280724,0.0714508583035952,-0.0172452005059489,-0.0613822948061939,-0.0221133476798234,-0.0110319142176827,-0.0634109226497381,0.00708405203048649,-0.0495522058066127,-0.081919446279203,-0.0131790768616906
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.0200612355411558,0.0601780942737073,0.00816172573451373,-0.0410500144815443,-0.0558304550074207,-0.0213272361365488,0.0294297120224121,-0.0110987841156285,-0.110527001181981,0.0113098181508469,-0.0408044820576496,-0.0732358987214377,0.0113132783848133,-0.000216861657938367,-0.0717506206460632,-0.0439759739475459,-0.000235873999884416,0.039926312657919,0.0073370413158841,-0.0451307454854726
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.0434524329419164,0.0414805195745109,0.061426468568343,0.0952059926724075,-0.113550125667502,-0.0645445815959576,0.0395995361370765,0.00934460726993177,0.010787765837493,-0.0208559145106024,0.0745904697681012,0.0189864815560285,-0.1001105142049,0.0492347493145553,0.150575909744208,0.0341776427750529,-0.00812937186175961,0.00214428702465614,-0.0906440612382614,-0.0623111276217697
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,0.0255556983916558,-0.00192558995874138,0.0492953954761018,0.0355349025006294,-0.00372842435321456,-0.0394652120296306,-0.0104726562678666,-0.0207712699756897,0.0962743716929652,8.76588152933155e-05,0.11615078433693,0.00367076211134541,-0.0115117524315896,-0.0199064997446579,0.0499835794039462,0.0466004100179318,-0.0590816146740534,0.0179445823735508,0.0230355485522929,-0.0418690199601058
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.112587143252082,-0.0149216729006258,0.0343009326476282,0.00601694542133523,-0.0490770155494972,-0.00183259260597557,0.00383436928194636,-0.0475243131982157,-0.0059394680402228,-0.0304210034355017,0.056296832722933,0.037684116304845,0.00218622313371657,0.0193119923784978,0.146510868875185,0.0122453379126923,-0.0328364415029964,0.0196868081086419,-0.0296412454885317,0.0496282391860361
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,0.0364003526433185,-0.0153452902223622,0.0318131028146926,-0.0192910220879498,0.0185175188059337,0.0114239168267179,-0.0086666619656199,0.00465788962551309,0.0298602058257368,-0.0552240973076283,0.0132180009742773,0.014222331295591,0.00314902258295315,-0.0338292240002094,0.0712206462706239,0.0127732255963639,-0.06274487624344,0.0744199277465021,0.101996837936806,0.052501172493543
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0345551071976196,0.0303780223918439,-0.0260360723643008,-0.112360402134533,0.12712981923592,0.0552565664871743,0.0552755212176285,-0.0743159162905317,-0.0365722862596273,0.0625315317742692,-0.0680322517259675,-0.0555469731849617,0.0135574451311882,-0.0299370058335423,-0.0281437393273129,-0.0652027436502553,-0.0141856729426392,-0.00533894567046381,-0.0241560747525799,-0.0117770865439368
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0531820104844874,-0.0194885318315771,0.0323320846255451,0.0174717190991106,0.0462361411055794,0.0441055078687457,0.0345729908996429,-0.0148951493800973,-0.0642012151325174,-0.127823655884449,0.098118196528919,-0.00819713551238672,-0.0190230683742316,-0.0319880131380986,-0.0638221291934829,0.0497805212549527,-0.0448396964484712,0.0040037466933061,0.0944467932172182,-0.0487787527708122
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,-0.0280097204953315,-0.0707468604560915,-0.0240604873290442,-0.0319796106167602,-0.0370821894358949,-0.0236319349562064,0.00965143249877208,0.0459349463021498,0.0666544126632642,-0.0289585287377788,0.0303069647188282,-0.025149709511765,0.0197623622702508,0.00536571560478388,-0.038630303432135,-0.0258066841054948,-0.020153910584715,0.04806668802169,0.00582894815053796,-0.0738962551358
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0233144173527781,0.0273920900779498,-0.00664902750999322,0.0155962201136495,-0.0445656557611914,-0.027807362709406,-0.024855174132508,-0.040715331659937,0.0154492900670289,0.0519097125964633,-0.0303957059681161,0.00507946166469618,0.00718168424363729,-0.0104769423304416,-0.0189602815146409,0.0107322427944113,-0.113308991032621,-0.0621657470933162,0.0284162082164974,0.0184435235694496
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,-0.00139458405271258,-0.0709916319979085,-0.027805350295169,0.0320314712973302,-0.0694683745775591,0.0178513584690108,0.0135341234042349,0.110678844565606,0.025067696150836,-0.0518564984534108,0.121312183954852,0.0327283113903637,0.0147850799386985,-0.0509690512136226,-0.0688253863523979,-0.0210859212997893,-0.0243430378740772,0.0500225792534026,0.0281809769747304,0.0305502975368611
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0836685339024699,-0.0308318771136431,-0.0204392872080071,0.0790912515261142,0.0252008208104369,0.0228272663666046,0.0404910519758912,0.0123970596284478,0.001543299573425,0.0386795888910082,0.0291970668566081,-0.0305522902848573,-0.0283054846784814,-0.000672595966766559,-0.0134182329397765,0.0305977058387506,0.0215743703630886,-0.00864063173825429,0.0160596134760205,-0.0122871197727127
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,-0.0440681964437799,-0.0263053742513903,0.0331791477080293,-0.0468069531830086,0.00576930298464324,-0.0199303390160211,0.0746364317617381,-0.0240068287807755,0.0111352751652083,0.0851343685343144,0.0340737682755569,-0.0539812426887944,0.0741839432861783,0.0346906390331179,0.0262671857306307,0.0407025377265181,0.0260860685728545,0.0527878315661214,-0.0555118896929284,0.0496147686180722
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,0.00527394509557201,-0.0656723482958433,0.0540169878641753,-0.100778304279454,0.00822999699737613,-0.0603512619588904,-0.0434871311575773,0.0382314523881329,0.00341882027974612,0.0701616084843003,0.0271359124224006,-0.00422425352517733,0.00667507226230403,0.0566701219654164,0.0573039135127826,-0.122097854937195,0.0336291797531963,-0.0558816555540609,-0.0660367624379154,-0.0468682827368183
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.0302012644673894,-0.00868468610824066,-0.145247832485647,-0.104146014037868,0.0473454629887012,0.124857384023581,0.0552014664060412,-0.0127114650489283,-0.0795634437896472,0.0440525614136173,0.00804673710733603,-0.0474484849227035,0.0337001637813564,-0.0585457554049973,-0.108874544411303,0.0477783727460783,0.0103210479966816,0.104062986192834,-0.0170343610491657,0.0364302789948574
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.0149670346117001,-0.0977325252452217,-0.00838619309338272,-0.00904018497751827,-0.013217064571822,0.101041851524948,0.0550988184068481,0.0385526410465177,-0.0186331802265394,0.0421302886928948,0.014724820570682,-0.0288997280976262,-0.0138508486897968,0.0532259766308218,0.0250517780433033,0.00667506107283342,-0.11252790333943,-0.0668414762304899,-0.0394301734590865,0.0649766421445095
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.00555693417724814,-0.0175859674706223,-0.0223534117296905,0.00393914591028758,-0.0306465805477242,0.114206384947585,-0.0645148075969716,0.0212045977874489,-0.0298271543334883,0.0179117934554556,0.0652775095323382,0.0293429461203204,0.0381841283587136,-0.055108073198582,-0.0499227965294081,0.0537975534123298,-0.000515678666609771,0.00809652544945594,-0.0320953790843543,-0.0181115044675588
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.0597613410269818,0.0862571993004083,-0.0370871572275149,-0.0206266072270656,0.0134723130484636,0.0393945384465119,-0.0372511533818017,-0.0186079278767116,0.0245308795052859,0.0341166901786318,0.115734807628451,0.059726615758403,-0.065318252150852,0.018059181516662,-0.0211335241652721,0.0826461438736252,0.0784756236639517,0.00906276658197837,0.0847328276476814,-0.0230633482015817
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,-0.0358427905985971,0.040613406285257,0.0199818418046176,0.0994884967411962,-0.0954794098187368,-0.0127139636714349,0.0436729399853445,0.00258607531393234,-0.0300002938333909,0.0494101989198107,-0.040489593889181,-0.0380465918450156,-0.0473170388874059,-0.0377867764207775,0.0859215461866989,-0.0445667408938383,0.0613205448669762,0.0267551488640139,-0.0450914901980831,0.00653488816097179
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0696035459761995,-0.00494538556409973,-0.0572315710284022,0.0189167410121795,0.00597312728665196,0.0741963686055937,-0.000224280727151088,0.0822755914695495,-0.00199714492140754,-0.0354436134449432,0.00907768077902262,-0.0244586146171396,0.0497167416272876,0.000865541747599676,0.0302599738964381,-0.00492426120311139,0.018376802332248,-0.0136876494999461,0.0511641963082738,-0.0312440793334263
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.0106604255304455,0.0773464024769527,-0.050144299918124,-0.0239187185531151,0.0111163443456569,-0.0234219514344704,-0.0636972990638701,0.0217511823636951,-0.0140656286029583,-0.032108656277264,0.0607578196239213,-0.0449689411155413,-0.022272316309998,-0.0303684131394191,-0.0116574282333936,-0.00337031951343272,-0.0628351931539758,-0.0420694719233617,-0.0132167534341103,-0.0130556246217479
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.0240336826114441,0.0306495061707015,-0.0252638785363412,0.00322427694244286,-0.0217816464644764,0.050861440492147,0.0532988800171572,-0.054644688904787,0.0678917526780993,-0.00394938741993832,0.0539818879870467,0.0366640300945056,0.063237303679453,-0.000654680307905145,-0.103717047382149,0.0494367919347027,-0.0490947911925224,0.0225257959647594,0.0067963146105693,0.0852680543067134
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.00574052302818693,0.0477345330676348,-0.0187798850076546,0.0136240997886452,0.0575617549183251,-0.064263138072734,0.0618499601213578,0.0057906866177502,0.0662468161029833,-0.028386913974742,-0.0864625136654722,-0.00202023196011742,-7.7578316566955e-05,0.0106482150464702,0.0806112720940121,-0.023485500896661,-0.0291662454112656,-0.0787513048507918,-0.00338936743909785,0.0557137820613683
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0235751795964561,0.0106930358640597,-0.0891901302228833,0.0466539084315612,-0.0252372449673292,-0.00802705826827107,0.0479927576036211,0.029412520814473,0.0323338730859874,0.00803592939408365,0.0190435041255268,-0.0554140453882736,0.0130985513650673,0.0565720986258112,0.04966922278231,-0.0422089242877529,-0.0546290031832733,0.0411157526172785,0.117088291871788,0.0227537215091848
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,0.00796700264775561,-0.0881533580804749,0.0223577103319154,0.0389137175858615,-0.0592103818197695,-0.0375398465652669,0.0231788983542804,-0.0512144254235286,-0.0778880140037481,0.0358778881906274,0.035546255488801,0.01386303195466,-0.0088860829989073,0.0145385342468058,0.00212681113124217,0.0411240083615655,-0.0483099416853652,-0.00210418328015961,-0.00416377689217906,0.00589917778511782
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0370625867474035,0.0656618306685951,0.0440036090798114,-0.0375861123418488,0.052791790533719,-0.00965799124733208,0.0101998483705087,0.0156169095887282,0.105023447427627,0.0338037101362011,-0.0166835816767914,0.00798332445580102,0.010413883634363,-0.00467485404914087,0.0902141713492965,-0.0108134055394982,0.00724089934847311,-0.0382823842957584,0.0528113542112918,0.0741880244804135
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.0495092214446384,-0.0672134748321062,-0.0107601918896366,-0.0550516968300615,0.0215188239743744,0.0964738187909067,-0.0598852941267871,-0.00968889213563432,-3.12861819784307e-05,0.0395437001231298,-0.00423582831855162,-0.0588807182206026,0.0505511596871451,-0.0976767216102699,-0.057681769635055,0.0511709508910041,0.00228236765388734,0.0495968020409495,0.00477454423542369,-0.0208960400829352
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,-0.0133097935603173,-0.0129860725717244,0.0807224111889478,0.0645288835590573,-0.039646665025659,-0.0749402675366462,0.0198400892646614,-0.0772020059560057,0.00241794578919514,-0.0238132889220831,0.0135099567945036,0.0430729529934742,0.0941313171842983,0.0607801192812892,0.0367234131455408,0.0253600546343188,0.0294487877510662,-0.0236003252999181,0.0134389022097329,-0.0345221027901136
