"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,0.0120164780496906,-0.0236534207948838,-0.0977331126301019,-0.0103894680205919,0.0980048521519078,-0.0402703865067785,0.0162474839064903,0.114701571561601,-0.0138242013565341,0.0057491921830912
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.034094417862175,-0.0225531371452369,-0.091197774679809,0.0480697019119132,0.0267388929817466,-0.0671794753963848,-0.0356266140130284,0.0395402785439347,0.0278916749731553,-0.00833591001344755
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,0.106838831485615,0.0214730946306159,-0.0478436586707337,-0.0152774266523492,0.0951027392607812,-0.0078995738919922,0.100124545217044,0.0508842966998501,0.0142396000650352,0.00257074389971611
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,0.030447146342235,-0.047014672150639,-0.0524703539320364,0.0334313032135623,-0.0167821309427264,0.0590722629449819,-0.0616285606271527,-0.016353216727179,-0.0675200057089058,-0.0352259705369068
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,0.0369605002307623,0.0384200971415512,0.0310473634834472,0.0112195299518977,0.056224104164687,-0.00243306329344662,0.0823267925402605,0.0245945800904027,-0.0264042190946479,-0.0500774434516754
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.0137841933743684,0.106449494141411,-0.0167056888221765,0.0688064745968725,0.0670346545609909,-0.0339842946572204,0.0362906670388213,0.070753961162757,0.04489011944028,0.0553223164623222
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,0.0139374498883619,0.0533353057424702,0.0397979520987207,-0.0529143223046601,-0.0305441502086097,0.00658105965322131,-0.0159732243049133,0.0483288610809799,-0.0769671799487793,0.0152724931727763
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,-0.0434155405200165,0.104592832977936,-0.016376968221387,0.0749602298776106,-0.0122992109306427,0.0502346271412173,-0.0252030251384388,0.0829905302582473,0.0300662032253068,0.0246479563848532
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,0.0345203678509931,0.0804414214247123,-0.0108463617928928,-0.0329987246993062,-0.0654336643378766,-0.0491599691830124,-0.0188982473339889,0.041913112171389,0.0322039030404547,0.0511446584811373
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,-0.00488726574610355,-0.0492366593638033,-0.0305273191822091,-0.00328977117855262,0.0461446221623064,-0.00486337268752502,0.0704415657990552,-0.0231780851015737,0.0103696784050644,0.0239079536852854
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,-0.100143717444683,-0.0142556445576187,0.00215974759770372,0.0029224207543157,-0.00859188571318727,-0.0421116236213606,0.0044268405670402,-0.0848779438053158,-0.0238124794738259,-0.00722107215949152
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.00699193074348483,0.0116473310925061,-0.0158766952642436,-0.0417902195144423,0.0256059335685999,0.00116026218799516,0.0229037339683772,0.0488333783007486,-0.00982647193342182,-0.00851890900181497
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,-0.0115647382359571,0.0556414585732365,-0.0153300420157485,0.0120587937606556,0.0456737900973616,0.140383653229697,0.0372170443471911,0.000842531860714289,0.0834685149518176,0.0510823441406936
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,-0.00642944466320871,0.0212688259754388,-0.0450060323494916,0.0424614786731879,-0.0328123573172681,-0.0579225380516822,0.0436795382076919,0.00145843416813673,-0.0666985197782709,0.0316444835637882
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,-0.117077902868149,0.0310097430072707,0.0368587560506894,-0.0160228961829702,0.0360011190949226,0.0283131033584806,-0.00493001915346703,-0.0425794714320216,-0.116647063913981,-0.05053290374946
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.0317417943248599,-0.0268361227495165,0.0166405005648639,0.0677945453784352,-0.0624562757270953,-0.0227269500992204,-0.0106674416860166,-0.0497341642331467,0.0190619882142053,0.0511088673015614
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.056856557338642,0.0224060151193444,0.0345397041763804,-0.0202542543703303,-0.0144829462773021,0.0539646398793873,0.012197259767223,0.0389733481805213,0.0520642357704602,0.00943019456015313
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,0.00902992891937665,-0.0855911785234513,0.037128815282956,-0.0368418712372627,0.0160476122386169,0.0196453710067053,-0.0682328728043295,-0.0246885470616277,-0.0188172264586092,-0.0288534417232115
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,0.0342090875926268,-0.00556353806906097,-0.0109568275736459,0.0325865789997527,-0.0365922504424466,0.0211065572111196,0.0479400477644806,-0.0298497120488918,-0.0485680889933637,0.00242610296267414
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.0329586634565675,-0.0634055403394182,0.0212327750126221,0.0225566703761621,0.0515854352341509,0.0236074944957825,-0.0551623585808859,0.0534476903733711,0.000992966827958109,0.026970580968252
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.0336069417970681,0.0531369065618648,-0.0508226320229736,0.130746671595914,0.00459155643966557,0.0323402916718706,-0.000494523082815868,0.0561294394106139,0.0875770328436937,-0.0220948349570746
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,0.00309618579470311,-0.0104569406838051,-0.0249252342675782,0.0582692757561193,0.037728753277454,-0.0168932785546127,-0.00638977401289977,0.0885437749610899,0.0793164142360968,0.0782671176876273
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,-0.00335311593317893,0.0175756925376808,-0.00928457172539016,-0.0509224547420887,0.00523871488109675,-0.0249325023626711,-0.0875224817825049,0.0366788965178231,0.0735578003503328,-0.135648886836488
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,-0.055913241533054,0.0131661534141368,-0.0368564986101163,0.00738100599120779,-0.0202313814584817,-0.0199321118715601,-0.0565577449312723,-0.00136882881818877,0.00566490396414531,0.059499330078681
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,-0.000885093012424181,0.0340424451609052,-0.0798914095894155,-0.0224715057703567,0.0074792692207951,-0.00414025389657818,-0.00228374412877558,0.046581349881702,0.0646317914691768,-0.0384819784373522
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,0.000416027426391047,-0.0398708947802497,-0.0268065509990023,0.012138079165797,-0.0202037382688422,-0.0725492016534899,-0.0824297081983096,0.0830087370613572,0.0646343013546151,-0.10708623696343
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,-0.0322387667033015,-0.00943671879445705,0.038070417240262,0.0856580022978754,-0.00986498940389418,-0.0603812638769168,-0.0228015528932415,0.0190225932955324,-0.0732917282467222,-0.00346781255294025
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.0450522942609077,-0.0408853685847509,-0.0705328176978956,-0.0171345580611313,-0.0716816434779699,0.0155968896627329,0.00117502079089057,-0.0901831956428539,0.0069256412443116,-0.0573689415374629
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,-0.00588078601661772,-0.00871853093367916,0.021697201082355,0.0944509823334034,0.0105313554634713,0.113128003678008,0.020360298898517,0.0939907609102322,-0.0464362982704076,0.0476455916520084
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,-0.00740616603659926,-0.0020931739174942,0.0573185017233971,0.0163227964874904,-0.0606810420716358,0.0313778617323208,-0.080889250150217,0.0323627013310621,0.0970804659785198,0.0264445267335018
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,0.0458669440095868,0.0406536408339842,-0.0634074883772162,-0.0535132772945507,0.028805875836909,0.0383350180264535,0.0243384645157405,0.0678216397095292,0.0373553711511748,-0.0298686087694289
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,0.0129805847928065,-0.115650552572998,0.0372895172364186,-0.148930647572228,-0.0423855564338816,0.000576871717111044,-0.0568715296187026,-0.0519933536373071,-0.00184795155470736,-0.0121001341020645
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,0.0974652394384753,0.0457260653354172,-0.0564651593430191,0.0246482647137685,0.0775051644339074,-0.0361634053481815,0.0589417809107733,0.120518455619327,0.029087861168255,-0.00874267542962213
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,-0.00639526173346746,0.0492653795327258,-0.0110164506653756,-0.0200010488241055,0.0259816059480499,-0.022700006672746,0.081816506818898,-0.0490729502563002,0.0082318424936175,0.121066740722801
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.0853879145038417,0.0861188343969126,-0.0347978196275024,0.125255730489815,0.0629945166362595,-0.0447869881247181,0.0859976951708902,0.00422162133669942,-0.0265079549408202,0.0914430318895094
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0351324433376478,0.0797712798444876,-0.0327857944376467,0.0214498407468404,0.00285155005682023,0.00350750768649469,-0.031297310231099,0.0844574419913406,0.0191014745348608,0.00516183460615634
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.0689960216676563,-0.0692979586672648,0.00974724382243558,0.0406070984104245,0.0141700563869755,-0.0427116514285371,0.069472738890534,-0.12269619696559,-0.0270303114986547,0.0188753496602526
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,-0.00286391375135247,-0.0145580701257243,-0.0267775631979423,-0.0435400810341315,0.0823205116310739,-0.0502250650854026,0.0120786465254624,0.0527592070881696,0.0030615658958277,-0.0122204637756094
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.0425940856724881,0.0685890630313697,-0.107065656342364,0.0713660913788461,0.0668994593334104,0.0203184208462491,0.0290504493638273,0.0473655932292914,0.0609210830842806,0.10203125881394
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,0.0523840220083881,0.0466282952915614,-0.0490571806374516,-0.0273358154458723,-0.0239615208879798,0.042398717436337,-0.00974378371803878,0.0518038505100928,0.0393524194063997,0.000520122978623354
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,-0.012440994243484,-0.00605450313833599,-0.0444624045907505,0.0414824598163447,0.0581437203654714,-0.0140813808479029,-0.0319084998886272,0.0387562454606359,-0.0535602608648022,0.00966688248728833
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,-0.0449520026984844,0.0385724816573239,0.0273326844757165,0.00168796267241125,0.0528160604771301,0.0174085319990341,0.0209641418453931,0.0601863598746249,0.029859435514991,-0.00413167343047289
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,0.0256383736432611,0.0293834217629925,0.101583937893047,0.0941142078912895,0.0334636538553104,0.0751573512846263,0.0195422767359796,0.0459495218805884,0.0205239960555257,-0.00710173732744928
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,-0.0376794998971216,-0.0809487087804962,-0.0854528278014529,-0.0284903576419406,-0.0913792355362431,0.00229483347074995,0.0126876298632399,-0.0812500959967081,-0.0325707260274505,0.0119735527912492
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,0.00420145310783024,-0.0662099775883849,-0.00334230457449234,-0.0310012399754513,-0.0441365257046598,0.0420869838322273,0.0202282652383529,-0.112483669726516,-0.111000633376624,-0.00279077959203229
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,0.0454702609414049,-0.0397108430632183,0.00476609339057585,0.00607719391101866,-0.0123436288907624,0.0258626511485227,0.0056509555677081,0.0187590443361824,-0.0807707246452995,-0.0728585652374378
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,0.0514867515172233,0.108171212634888,0.0275507820801914,0.0068273832763287,0.0894380337023095,-0.0413118727957157,0.0350524349812887,0.0320170514478787,0.0626244710828074,-0.0731449183276149
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0267946292770607,0.052359138558636,-0.057754698145299,-0.00854843841706882,0.0419659099992764,0.0150224422866491,-0.0714026073985183,0.110461532092121,0.0347534900338856,-0.0228900203681404
"59",0.0104016113479936,-0.0180829091910075,-0.034918695437321,-0.0122385357386134,-0.0319751820033441,-0.0393963134493058,-0.0195766119901986,0.0383931760664626,-0.0602847968142369,-0.0299034223081186,0.00817301886871633,-0.0312875076339647,-0.0152815907682908,-0.111592187231942,0.0124888679866863
"60",0.00820089681119288,-0.00153330513509646,0.00924630083464269,0.0151993966196177,0.00697872759435534,0.00316187244022238,0.0320485180462064,-0.0561346442097952,0.0336292734857456,-0.00108557401730408,0.0349085506378423,0.0718034866620384,-0.000213542567513306,0.0269834195718487,0.0333398184536463
"61",0.0117998924638657,0.00316229149439455,-0.000856449223753242,0.0267021263690957,0.00806843650684913,0.0480157875954866,-0.0832602369091312,-0.0240629157794581,0.060478668609415,0.0068064608800665,0.00147584450910091,0.0426186512323615,0.0288458698855202,-0.0231585204237302,-0.0345310260297711
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,-0.0479999852257976,0.0361631648650386,0.02978966773569,0.0124753050936558,-0.0360495489493806,0.0547293418611103,-0.00188481996365466,-0.00631865334445067,-0.00479789897565455,0.0135026291725459
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,0.0193853641126388,0.0952257206812893,0.0838712227650935,-0.0105765648197972,-0.0116109667884358,0.0735705231347547,0.00331795541028237,-0.0280179531970307,-0.0339415351779715,0.0966985709630009
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,-0.00878109126906438,0.0585747920716937,-0.0270234613296739,0.0430878416290241,0.0872583527360789,-0.00777634921845709,-0.0636663384024852,0.0580427425626456,0.0183133121530625,-0.0357935258065498
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,0.0175895909150373,0.0453167995817076,-0.00931827510232403,0.088383113726016,0.00778237544763138,-0.026849384481097,-0.0620210405524954,0.0772684555191739,0.0139847765119085,-0.0739491929832864
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,0.059184958850385,0.0599453635220226,-0.075083608856753,0.00240170229555201,-0.0628769618247984,-0.0609980953936648,-0.0387826530646507,0.00131857822956382,0.0911145189937014,0.100647671907024
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,-0.0185382421795928,0.108020956325818,-0.00428968455854815,0.0730806367915246,0.0182300618343296,-0.0364384621733029,0.0195408341348514,0.0854877523709492,-0.0182139659839295,0.0170610355507678
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,0.00395519439010547,-0.027659765879687,0.0250433379314929,0.0128713701293189,0.0595145653576595,-0.0361894425398029,-0.0334411411759853,-0.0168222244761757,0.052219386774516,-0.018938883704873
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,0.030221936755415,0.0111189489516955,0.00546894198126481,0.0691035566211431,-0.00904542254777155,0.0486979748415945,0.0059709008992669,0.0638842207832482,0.0549379430977229,0.0231336544651679
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,0.0397056659681596,0.0506189992657275,-0.0302241279300905,0.00279781667587018,-0.0187528542591168,-0.0231573462743227,-0.0345511360080423,0.0736929392712539,0.0787806124978932,0.051059419149698
"71",0.0195743416073681,0.0296520546431534,0.00682792221304336,0.00795033602733221,-0.00246921964627459,0.00607502862313232,-0.0229090488662558,-0.00796368777360093,-0.0198205903010692,-0.0194473756020656,0.047923850445291,-0.0570111600577171,-0.00508485596032189,0.0503060528891322,-0.0135368245509182
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,-0.0605395677433,-0.0418075322367299,-0.0822418036317278,-0.057463084914153,-0.0318250992085593,0.0298891470814813,0.0076851994560279,0.0181993438092552,-0.039382252023345,-0.0561283631568665
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,-0.058823458562029,0.00757259350220885,0.0675385999141233,-0.0156679748375893,-0.0163327501969818,0.0162585626360717,-0.00571754929177752,0.0628011842830675,-0.0403985543739553,-0.016268330006421
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,0.0359952320230522,-0.0629941457646325,-0.0604455276941499,-0.0373692170453067,0.0173327852107358,0.0115170657710211,-0.00182960125421833,-0.0447621895986084,0.0410073262381972,-0.0472569659184531
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,-0.0574901052876764,-0.0549428799630012,0.00905626926736554,-0.00292168375860688,-0.0792000936400069,-0.0381845901573605,-0.0443050316901255,-0.0136317120882576,-0.106443768612426,-0.0512367549317467
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,-0.00683715806628053,0.0445706105711949,0.0447836157381314,0.0555959568078079,-0.0579799576155338,-0.00289383010914723,0.0492800868370148,0.0294442227544392,0.0856018018723245,0.0833356860674428
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,0.0108883851149612,0.0814634266899012,-0.0140948531674834,0.00410914277628635,0.0330985499477334,-0.0267895556884477,-0.0539579894195489,0.0533153136523438,0.0689380273540712,0.0045081777179491
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,-0.0321226765401753,0.0272640430296721,0.0458760853189966,-0.047704240960195,-0.0520470588761581,0.0045615191115488,0.034005617341958,-0.0135289002171175,0.000102891637911225,0.0773584412477963
"79",0.0774537972989436,0.0206298178010876,0.0124498167979908,-0.000339873473187034,0.00618749902146985,0.0323876699041832,0.036533567002463,0.00635779704365586,-0.0341337949431586,-0.0233016512483956,-0.0430742769823267,-0.0138266580584912,0.0518049524879293,0.0290329241909928,-0.043656483466215
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,0.0047258549670058,0.00970873090586285,-0.00535433123902513,0.0159202647771439,-0.0213837401918126,0.0317757657127524,0.0326164149767741,-0.0138278264835421,0.0564038177584355,-0.0133687061813301
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,0.0241173411156781,0.0459472313559575,0.0306256891431497,0.0580065933058163,0.0485873392472367,-0.0634384413790297,0.00514072680341652,0.0175243599258541,0.0471701488117476,0.0419135000542734
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,-0.0206780978961437,0.0668153631007612,-0.0320796098513551,-0.0316758385408492,-0.000205910191522593,-0.0160733352056019,-0.0983546077974698,0.0168814305903528,0.0790876322567735,-0.00603246220743606
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.0615422208425935,0.128786604273226,0.0117413101002855,0.0671927253684476,0.0907990353547497,0.0729448636740778,0.0115715386399278,0.0681225851787863,0.111921528784597,-0.10672907993786
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,0.0672764729743318,-0.0606934558838501,-0.076466327422209,-0.0129427188538866,0.0237187524046459,-0.00300364112894078,0.00991133076142831,-0.0382055949892643,-0.0620073408886084,-0.0769038997695606
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,-0.035757449541455,-0.0518931296676248,0.0482222066748307,-0.0087332511862052,-0.172724533981264,0.0074574194670016,-0.107782727161245,-0.0266224597863975,0.000441002751480332,-0.0114686837779638
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,0.052309014785858,0.0573102945470097,-0.0256728724060337,0.0238250255099556,0.00740930239429383,0.0497606572394064,0.00935819990820997,0.0544173572144823,0.0478112951994336,-0.0173635980518728
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,0.0925601929324237,0.102547249827508,0.0166135128558054,0.0104347191402691,0.039630385138915,0.0105472084627214,0.0987272485530396,0.11540624803133,0.0499100699780677,0.0268491843470095
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,0.0112620004507951,0.0309776452010808,-0.056433042440858,-0.0652293990069182,-0.00622338725978224,-0.0714574611241869,0.00836290915265397,0.0422440792363767,-0.0398753467088302,0.0160604753574252
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,0.0119111808924267,-0.103317840434911,-0.0796408733175609,-0.0403275937908777,0.00647017099582293,-0.0126126479242272,-0.014284242809148,-0.119233324946152,-0.0970305521368668,0.0322308367822117
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,-0.0190435375377043,-0.000322319827149083,0.0252070289691847,0.036902104896401,-0.110758364370633,0.0149461039666373,-0.0691553845136864,-0.162994443976499,-0.0713216136482906,0.0234728980640193
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,-0.0252574718489534,-0.0692840897582459,-0.0310718821016796,-0.102470267754319,-0.0593914481558399,0.0111372803437476,-0.062987594923886,0.000395688335285497,0.0732242367823886,-0.0628570474567578
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,-0.0300942364850853,0.112464568727393,-0.0285289079531925,0.0721755484013988,-0.019098177035187,-0.0130236445313941,0.00280884442972709,0.124446914149177,0.0715868454858253,-0.0512830975994149
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,-0.00846981621263768,-0.049870119512262,-0.0159915729455244,-0.0247027605346299,-0.0449317166551952,0.00837102556831952,0.0474309803731921,0.0539222971968936,0.0198050937178736,-0.0774052281488448
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,-0.00263405738998398,0.014117471798817,0.005528465467114,0.0702138222592712,0.00026097975334711,-0.000340816759357941,0.0582600143184157,-0.074277328043521,0.0123943842646991,-0.0210607251587016
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,-0.010165414374965,-0.0172994857212842,0.032108621156791,-0.00240458984959272,0.00143268836896398,0.0162791873993593,-0.0308067888679918,-0.0137801199414811,-0.0177194868637393,0.024433303501029
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,0.0622305907301839,-0.0377457210893747,0.00913381103007688,-0.0246958907572666,0.0139172456852875,-0.0209343830929254,-0.0545854416830385,0.0661678480856716,0.0298874247427385,-0.0315527602464763
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,0.0397371663498367,0.011292518385674,0.0863590275354797,0.0714863847454737,0.0599235749685187,-0.00449703509472321,0.0253278083172802,0.125399862116129,-0.0258143755343803,-0.0539405193717452
