"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,0.053350379110111,0.081251040898287,-0.00590322234200642,-0.0430417302030195,0.0669952272752333,0.049561731500891,-0.0613591027008426,-0.0660091654439478,0.0008545247229337,0.0446620008645816,-0.131259520982967,-0.0262257371582875,0.0132598332890317,0.0510260804759438,-0.047477573472322,0.0063846753096443,0.038911947511168,-0.00226496639406767,-0.0696409748586324,-0.0938798500193853
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,-0.0349883815046606,0.0259980883380045,-0.0196076047393448,0.0124997320994577,0.0825878938512053,0.0311095725069593,0.0390606910278513,0.0355123120833493,0.0178251084522535,-0.00527858311924537,0.0225167953986374,0.0333858784923199,-0.0328061265994783,-0.0838358514398944,-0.112986896645443,0.0461226915080297,0.0042828779793988,0.0169506621141323,0.00894124680659983,-0.0357496863113426
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.00702459780109429,-0.127505611769523,-0.0475582497423756,0.00231504316930894,0.0218318564731308,0.0562836538068655,0.0967992931190503,0.0110181701411199,-0.139925473207219,0.0465091213970991,0.0314883585780584,-0.013062629947922,-0.00612249196806244,-0.0254676350006635,0.0346866473935047,-0.134318297480928,-0.0871389275010245,0.00931047585560457,-0.027207034172487,-0.100664555221161
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,0.015003935937452,-0.00437833245164053,-0.0271293705551878,-0.0643650963318257,-0.0812592722371529,-0.0710167670495215,0.0257207609013414,-0.0172805755588282,0.0114934203922072,-0.052432583065016,-0.0849720621044455,0.0187033642482646,0.000269088216323867,-0.0404591870033342,-0.0295179846174673,-0.0106489029777969,0.0241930442781789,-0.0123608086204419,0.0308924529258113,-0.0424074380873405
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,0.0201773344963465,0.0394044873343401,0.0160423359100003,0.0125578507246425,-0.0675071378270088,0.033443781026055,-0.0242739736980611,-0.0205421139937218,0.019872282571386,0.0182379952586117,-0.0120813369052251,-0.00564475616550175,0.0432002925820534,0.107661706977382,-0.0359605456605154,-0.027455657197945,-0.0224482531144359,0.00115793104507022,-0.032034991658546,0.023633573662568
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,-0.0106943514805482,0.019955998210807,0.0243084047682486,-0.0395292371232348,-0.00845121554537742,0.00510192647052861,0.0429210269080869,0.0391454858628836,-0.0081361134558003,0.0619099108892039,-0.0441865872470138,0.0503809429854216,0.0132324264948504,-0.0149019455206919,-0.00809305488831827,0.0463217052220449,-0.0389784576652096,0.0252614969144632,0.0179722707717818,-0.00406026489294863
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.0294797607532967,-0.000352773219266717,0.0109785143052995,0.067603794459252,0.0275475688599566,0.0485025901527698,0.0223431642198608,0.0680637256876407,0.0338751500327062,0.077023001472957,0.112543236760171,0.0280766021222857,0.0464202442657227,-0.0364734057609716,-0.0452992364602825,-0.0295931461436576,0.00628225019497449,0.0245172311449155,0.0365587180450683,-0.0257066671120858
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.010969120375465,0.0521250436429306,-0.00827702554635971,0.0121928423385365,0.0509858256462549,-0.0605574372945991,-0.00254405218280243,0.026737831943286,-0.0578389329525712,-0.0245674630981808,-0.0523069180329549,0.0340937143702274,0.0443128363369877,0.0353604571551835,-0.0174155136389647,-0.0216610400622461,-0.00456297454814297,-0.0362133821824466,0.0399186337931878,-0.0718380751925898
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,-0.00870185368790295,-0.0757280844879993,-0.0047505181870069,0.0362240379369338,0.01727146790287,0.0800907204936013,-0.0049355870032155,-0.0128434548520027,-0.000385775095236244,-0.0363108021636279,0.0725177023676618,0.0283529339869412,0.128368270183275,0.102321712654663,-0.0253689539870796,-0.013562843328926,0.0145488876889445,0.0310867433763258,-0.00611309149065866,0.0177534348094559
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,-0.0280550174912123,-0.0573315863248942,0.0403995600080109,-0.0329947644830138,-0.0205117543485654,-0.000949139981357383,-0.028547805485117,-0.0511040052726387,-0.0923716568808056,0.00668139756547005,-0.0338504642716278,-0.0245728516857112,0.019963216511252,0.0707324525459759,0.0123482954279896,0.00942977502262897,0.0164833536951203,-0.097165480711452,0.0390738098195322,-0.0814018377418465
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.00277958879726156,-0.0387370333031052,0.0267869048125832,-0.0204666074904681,0.00335410882395213,0.0975754908066422,0.00651853151141005,0.0144885388344013,0.0713603398227519,-0.0362642129306238,-0.04573699531512,0.033312659928583,-0.0755301213681006,0.00872320276558557,-0.0227767062870267,-0.0335779543007372,-0.0644422878708038,-0.0268391128211448,0.00814608552945638,-0.0280857559970773
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,-0.00831738556006278,0.0677208469381225,0.0664897018762329,0.0759172540299597,-0.00843529710837297,-0.00154851450282819,-0.0405794229341264,0.087613542579162,-0.00797259396172603,-0.0160124043143239,-0.0288461469386144,0.0330659042362196,0.0673870077058476,-0.022298035713921,0.0466835521479144,-0.0312999248297214,0.0583413785634708,0.0627448636495885,0.0177485493950835,0.0246760637554609
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,0.0536070134556849,-0.0955246596381607,-0.0877415126362841,0.0719427319090572,0.0507539136841097,-0.0205962289970414,0.030209092540428,0.0695675030225963,-0.0853763396852017,0.0807810359511948,-0.0857414761453737,0.0151550598334515,-0.0278818287919847,-0.0334548968222319,0.035781984268003,-0.205126833268776,-0.0390158406485439,-0.0193025718778463,-0.0372633841190625,-0.194390839289342
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.00338409016906091,0.0600630819093426,-0.0477935632401164,0.0358240468102571,0.0165870801618861,0.00366104613544129,-0.0340026038142109,0.0564315548316226,-0.00502495463267374,-0.075657114866422,0.0529294888067663,0.0100195175611861,0.0356498383151078,0.000477398685749617,0.067829127106083,0.0485485940509023,0.0470104943197249,0.0458577791240916,0.0480532528150435,0.0431811810285451
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,0.0651987488236553,-0.00231367957003709,-0.128240679283778,0.0270194688041828,-0.0162080592660806,0.133467560043044,-0.00480078090926079,0.0412978056297207,-0.0894831801641437,-0.0884807774802242,0.0260223847808128,0.0836795084360822,0.00402353173935862,-0.017689691394077,0.0269580262338376,0.0263648496051192,0.055310978269897,-0.000265891816879577,-0.0332945202649369,-0.047316166920591
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,0.0654696626943474,0.0100181727543674,-0.111472121383859,-0.00982232356280139,0.00169828879624436,0.026555943421323,-0.0192302239460588,0.0102186275526694,-0.1312385894772,-0.0157958807637231,-0.0150297633136751,0.0240828826971718,0.00321623971381118,-0.00615118770531641,-0.00791642370686814,-0.0059229449482119,0.0351652463072636,0.0565531580396311,-0.0306926720200215,0.0713188326712275
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.103031100442816,-0.0382938571480562,-0.0103088188004153,0.00616408018537028,0.0539458172656363,0.0309097485367962,0.0400367390762356,0.00971702917878004,0.0389803290166418,-0.0282840052940763,0.0273439523167387,-0.0073385722499954,0.0376212353171759,-0.0368528732314554,0.0429962135576752,0.0214928561413636,0.0261581893654217,-0.0080559894090848,0.00348053126598903,0.0250930778495541
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,0.0595018214308157,-0.0431028906584252,0.0228574951190199,0.01528291969443,-0.0535596431686876,-0.0416187434180019,-0.0944304183672371,-0.0406445890880397,0.0125818918424815,-0.0668128204177967,-0.150074310278254,-0.0177591172724065,-0.06192132363439,-0.0126960884917531,0.0521458188837808,-0.00203602425200735,-0.0811972984391337,0.000544940107984695,0.00413613495641777,-0.00439571650290034
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,-0.0525567326168217,0.0546242385199709,-0.00981328335060743,-0.041528840872986,-0.11450542704593,0.0273342984816414,0.00688977033484899,0.0442540821681558,-0.0123621656724841,0.00804807071939817,-0.0606956473203181,-0.00168578904965797,-0.0296232574030177,-0.00445739009050593,-0.0164186291211336,-0.000578435198530692,-0.045716655339489,-0.053797193264486,-0.0130528430033808,-0.0187187747990501
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,-0.0799195697181084,0.0854462163084182,-0.0702432394537561,0.139765419069481,0.0582379767359519,0.0738965676786706,0.0791453227904854,-0.00735666126991254,-0.119749729730316,-0.0390568452080692,0.0277770517540143,0.0193000968047446,0.146550135778982,-0.0338147206861088,-0.0281600716906644,-0.0180977114375174,-0.0298573953763151,0.0820663172365311,0.0488806805855178,0.0150520752110589
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,0.0724782349760116,0.0794385686753812,-0.020692131608389,-0.00180037152403285,0.0338497346856503,0.0240067837679705,-0.0331638815367013,-0.0959136608362857,0.0413926482153073,-0.0091831677764179,0.0457855436191174,-0.0187803260431423,-0.038830872816452,0.0187073764249271,-0.102605500640752,0.0554635423830069,-0.0207320873641187,-0.0071208534696334,0.0337189301298074,-0.0422728832170989
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,-0.0344572718981161,-0.0207210421843629,-0.0132854851734671,0.115218012133541,0.0378792518911641,0.0298985020184163,0.113953928451755,0.0241998850074188,-0.116057025440047,0.148882672588116,0.0385298210313486,-0.035596590682288,-0.00210694266522502,0.00198892475022153,0.0373273212058325,-0.0803711884963862,0.0325802959768424,-0.00122681289402521,0.02204242550538,-0.0768777347408992
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,0.00663027003172783,-0.0264133278261663,0.02549759340231,0.030229075033936,0.00999461740507485,0.0198619466264558,0.0909176127289374,-0.00682591092343744,-0.0191624073829097,-0.0230515192550366,0.0313506209006119,0.00444723295427133,0.0433558956344915,0.0233108290685584,-0.0397691741084424,-0.0206175421796663,0.0454015638630772,0.0132553066227543,0.0440847108713309,-0.0101529063786078
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,0.0266569374918075,-0.0065794588616104,-0.0209101684847361,-0.0189033091473574,0.0229387067347074,-0.0411734273374836,0.00964618249442389,-0.000962407244776215,0.0174734963665623,0.0297983273980792,-0.0136450127015923,0.016447135483314,-0.0182662573623008,0.0233293405839409,0.0476551651748638,-0.010937590321814,-0.0331638216120046,-0.0286869902647577,0.00941230559969794,0.0231489580523755
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,-0.0661739702239964,0.00112773257576187,-0.00401470712072999,-0.0307538827130057,0.0319579802454853,-0.0248785005685729,-0.00828084602431266,-0.0595761466698317,0.00963276234812951,0.0407073808528602,-0.0194878326371611,-0.00825786049821588,-0.0497251153453925,0.0196311843765612,-0.0785321777140777,-0.0396902209889376,0.0354358621125486,-0.00981424486399881,0.0442679874594618,-0.0542869101082199
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.0756697568384099,0.0837672925279894,0.0190166996436078,0.042868354823348,0.00465945949531656,-0.00309515066070637,0.0885644986034662,0.0152800514604665,-0.017246418219297,0.0180633848280363,0.0441434568621478,0.0580244976660151,0.0196308587655652,0.0712298256308444,-0.0803892498626132,0.0807216132598522,-0.0163874210232754,-0.00116801040861158,0.0210931347564878,0.112248462237815
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,0.0258106310761477,-0.0156367965789829,-0.0435047075535141,0.0753653109851116,-0.0189507032919271,0.0255505815864888,0.0946397070200552,0.0685161469883999,-0.0082202196338331,0.0422300630507622,0.03230888652219,-0.0197591972328968,-0.0837716113538569,0.0612899451538626,-0.0142562182560655,0.0836528572659058,-0.019562909385281,0.0589354632077103,-0.00123470382469651,0.0132781660093621
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,0.0212979251720909,0.0325727499175771,0.0579144233605953,0.00920582166296676,-0.00231498996059709,0.00687863069289975,0.0206484633298499,-0.00541243443182361,-0.00966956251492498,0.0221363265596106,0.00573886487428852,-0.0157973719833626,-0.0168358557736881,-0.101511476539193,-0.0300144951642355,-0.0374857590597474,-0.0101183811458205,0.00460448326263456,-0.0112976119432265,-0.0220588320342906
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,0.0131027449491553,0.0857782453843195,-0.00723639264271991,0.0565532471936283,0.0170972890682734,0.0202439164620693,0.0334245883643017,0.0285826117071736,0.0259183987750433,-0.00376204678584656,-0.0052328004402105,0.102929009238385,0.0332046486713575,0.0670544520979235,-0.0467987141430196,0.0639760207773466,0.06274426945686,0.128348927666719,0.00739168422211597,0.0352961837561555
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,0.0369193562984165,-0.12067241791944,-0.0596803456451775,-0.0585138054172819,-0.0105016141457696,0.0864713710670229,0.108287677823777,0.0098730612346442,-0.123671605079665,0.0119850227276066,-0.0954861560938173,0.0358201919522772,0.0433530714163085,-0.0372868372013488,0.0281220458159756,-0.137823461536181,-0.0343278913626753,0.0111135661893731,-0.0718810535885819,-0.079955598923622
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,-0.0463053540530266,-0.0130628755562916,-0.0120965588252107,-0.0446959821381185,0.0160804190197481,0.0323348216252699,0.0149481156476048,-0.0469679607792418,-0.0314850861174821,-0.0207349217545066,-0.0107605219261957,0.0491958872078648,0.0323625183663102,-0.0849572446536331,0.0302945768166415,0.022964918605704,-0.0231662998413171,-0.13193153531788,0.0266060804142727,-0.0736476947882111
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,0.0583824706574635,0.0110421383066267,-0.0674980994205328,-0.0782196101997159,0.060591102353186,0.02863700610382,-0.0327605815911208,-0.0200864091143966,0.00584702264133963,0.0759232496802564,-0.119611312597018,-0.0162592513215839,0.0278775309700972,0.00632480733399983,0.0784273481852854,-0.0576747478860457,-0.0683772354824786,-0.0193394398372643,-0.0465300337894479,-0.0587139748248538
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,-0.0370153060074431,0.0544845936171846,-0.000436470394843238,-0.00851229423500985,-0.0323538328410674,0.0866004240094852,0.0682565711096593,0.0390739293625133,-0.0049698581827505,-0.0162443196747762,0.0152868279706761,0.0350720683279856,0.00554253043933245,0.0495635897027005,0.07919796254121,-0.0453284813238091,-0.0328803136591705,-0.0487020129853162,-0.0014433728787784,-0.0444309776019386
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,0.0286887699026804,0.0579605979583043,0.0841717473564123,0.0154730554792818,-0.0370305481797056,0.0612307152344114,0.0129503910623496,0.10360935808576,-0.044226763549106,0.00787905439170987,0.0538001873364348,-0.0290275214452738,0.14340206143552,-0.00169148827510053,-0.0271563469616131,-0.00957655375993336,-0.00999665799039387,0.0546396337266527,0.0150785919442043,0.0726246536177056
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0273609115584618,-0.000159702171084557,-0.0344278340092711,-0.0102491145278322,-0.0146557710354245,0.0434263094725045,0.0031747144532849,-0.0281220951454662,0.006337839499989,0.0637056230135445,-0.00849937568550327,-0.0201214882633396,0.0280059952095656,0.0134948554194753,-0.0637282654798526,-0.0444179518127617,-0.0218927486993005,-0.00928548862318219,-0.00284292353625793,-0.0058347048648634
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,-0.0813656677822645,-0.0296292411184435,0.0422503264485115,0.0290755835306734,-0.0673500644747144,0.0132132737869219,-0.0241574183510474,0.0407743740441739,-0.0463597459033254,-0.0115210475512463,-0.0261173340590908,0.0652066133734794,-0.0653883370100153,0.0173277032613789,0.0660570359418703,-0.0180815610072589,-0.0261173200041561,-0.0499557457558577,-0.0383302311035479,-0.0331580574366755
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.0104838701663829,-0.00726145969076792,-0.0320500307672668,-0.139696740155025,-0.0116950509022332,0.016200704378157,-0.111241172839585,0.0271842690145876,-0.00584814899103736,-0.0161074007851698,-0.0977548796124441,-0.0469462208516381,0.0422790103587938,-0.0730841810646826,-0.0131724558350727,-0.0833722205593822,-0.0248827070097373,-0.12206024937679,-0.105353920961853,-0.0194387281231786
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.0368959892895927,0.0455198213976422,0.0054027922138137,0.159014949676945,-0.026723533985535,-0.00414021526875819,0.0590398896646547,-0.0390108887169416,0.0249513614008009,-0.0118225142386794,0.0452177999923618,-0.0240196356392001,0.0566667792163342,-0.0402034923278768,-0.0693517816912871,-0.0844973378611572,-0.0301101201416559,0.0418713797407181,0.0137462419208286,-0.000595705480422275
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0932101526944939,0.0339959329218888,-0.010807673879791,0.141099471906976,0.0420158021311544,0.0507882151033924,0.0832375446652082,0.0330718067294991,0.0655854255850043,-0.0262161873421724,0.158536689412302,0.026260313283209,-0.0454084096043422,0.0861226034521078,-0.112198414577433,0.0553222193254211,0.0225063149781571,0.0660860583810811,0.0542036465244692,0.0425902607182726
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,0.0226123857629005,-0.0226799833828303,-0.0286225929300381,-0.00381872072230977,0.0219906069978506,-0.00987094545468283,-0.0711219274009743,0.117458177785265,0.0227139275638287,0.0151299831103168,-0.0764317262731495,0.00645388023725832,-0.000763705253812018,-0.0210850922059988,0.0566887781835495,-0.0619913259286712,-0.0781055343330585,0.0280229953565313,-0.0420174722234669,0.0315487758487141
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0063209217811124,0.048953252888805,-0.0340388671238759,0.0657098462232281,0.0353717869657591,0.0502345193219296,0.0735017113064867,-0.0555596282089518,0.0348494252609709,0.000619542731348875,0.0930276002054941,0.0203094332883372,-0.0255382174148221,0.0793581131890009,-0.0410919531166049,0.0394444138495111,0.0458846357464734,0.0448964090592889,0.0603505131049615,0.0409432419306872
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,0.0156165583917442,-0.0476830633461042,0.0320667063202791,-0.0542165734720731,0.0274437392792382,-0.0666787621492456,0.00982861527455385,-0.0168920463050984,0.0056697189241839,0.0287396829350159,-0.0183500147205117,0.0557682171464516,0.052415976017302,-0.00719371089141232,0.0788021703835069,0.0506141235196539,-0.0470601899918932,-0.00292572081079585,-0.0156751923460873,-0.0684818661194331
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.0843115553426195,-0.0116968361389415,0.0109191908068234,-0.0650232654042019,0.0483551012347076,0.0172662583281887,-0.101748093736789,-0.0137829814980484,0.0816195310473053,-0.0290105738012603,-0.0375284133165602,0.0162052517720359,-0.0439947374672259,-0.0308702820206582,0.0341288457330152,0.0237019264278543,0.00474350507584808,-0.00341919266321593,0.0600056764625335,0.0353737723027349
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0159808006416517,0.0583486191941339,0.117656016083348,0.0277657595971397,0.0131008156528674,-0.0423288182369529,0.0169852276507999,0.0227141261082668,0.0561512783597377,0.0666877080021064,0.0428942784661169,-0.0329862280824205,0.0157518143789472,-0.043151589594099,0.0366262383098709,0.0488470785313222,0.0081702360516815,0.0762533364750464,0.0318612901230861,-0.00471435271053716
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.0400283477494278,0.0568898546691086,-0.0573824110535714,0.154265064244112,0.0279077125722422,0.108122326521332,0.0746917025972453,-0.0596169359178243,-0.00537474602072782,-0.0283059065874385,0.122818124566128,0.0561889454229271,0.0518627273268201,-0.092440129922253,-0.0515774250702998,0.0308268795000795,0.0460365729199962,0.0111905837308734,0.0791719866209237,0.064876919555317
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,-0.0152673163370179,0.0337468276687383,-0.0531479577946443,0.00170837295155846,0.00197188609239082,-0.0488663555478309,-0.0406936354372035,-0.0277599376664392,0.0133260263951691,-0.0670161004535643,-0.0325949438944503,0.038496674230373,0.0425696256552114,0.043094291104912,0.0375465148865605,-0.0428514589817004,-0.0057335121569786,0.0454333042151631,0.00248025509156901,-0.0496173094399413
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,0.0253347400229547,0.0283370170460772,0.00983975384886351,-0.0101032909393602,0.0286959214880789,-0.00102899525742597,-0.067205527019248,0.00242261260150677,0.0321416365050497,0.0608937266257903,0.0190178831216345,-0.0165808402140522,-0.0170320690951308,0.0651236315222536,-0.0410905128177086,0.043462183841955,0.085984778984029,0.0408339610528339,0.0198819999878315,0.00636292422423156
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,-0.0515991890644649,0.0918789665169133,-0.0653069317239231,-0.015867305984925,0.0202764856794054,0.0464722527148294,-0.016552639875461,-0.00635296866537818,0.031011616265963,-0.0331576700077288,0.0226558177629601,0.0492858105277197,0.0103933269291633,0.0364942442625756,-0.0107224690318662,0.037540155776133,0.116008951955475,-0.0147261738672557,-0.131353527922007,0.0083067243194997
