"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"142",0.0239479371703268,-0.00104805528492596,0.016882684985598,0.0123031899701928,-0.0156434934703281,-4.52207938633912e-05,0.0211833082757891,-0.00932238929388108,0.0150653833631205,-0.0458434013135169,0.0781457739991767,-0.0618934953536965,0.0283364402344404,-0.0489069740494603,0.038316717523157,-0.0193657981554517,0.0113544099811336,-0.02301436388776,0.015230649693773,0.0273200163352085,-0.101755577425049,0.0764253138854374,0.00965903732468607,-0.00836056604062328,0.046073832374397,-0.0691426645032737,-0.016504275300287,0.029585156192291,-0.00869855670853864,-0.0428653254278462,-0.0301120912411652,-0.0341061103337526,-0.00158233699292996,0.0400294001275933,0.0560763865577575,-0.047934607364686,-0.0372641085308892,0.0297286936754008,-0.00861251429762937,-0.0839289061760444,0.0660714750077533,0.0683639536597481,0.0417327044370556,0.110332791942956,0.0167852158392193,0.0118706172576052,0.0272679960515519,-0.0728685864425228,0.0318891783742883,-0.0146792430736889
"143",-0.00440276386799696,-0.00589322621251532,0.0248606262081662,-0.00838994371014214,0.0185006099738203,0.0849789354898584,-0.00478167413387358,0.0655727051845115,0.0218130400005714,0.0363619768642019,0.00918485181232019,-0.00081679029328519,-0.0267019538430919,-0.0314242111214795,0.0418768578109283,-0.000672337804474481,-0.0439419558293924,0.00020734237196181,-0.00539238507514832,0.00159977491792046,-0.00372694049660171,-0.0312080862037707,-0.0329897007063584,0.0159796975303373,-0.0454632230239066,0.0288883580932851,-0.00601133692411496,0.00982636160496087,0.00742936574367719,-0.0207555885132972,-0.040381346996858,-0.0593943138479709,0.0138866547217624,0.0620466878218895,-0.0422478270557437,0.0340304219307297,-0.0229896898934961,0.00554981415172731,-0.025591802666104,0.0141132777894201,0.039919770722106,-0.0748887499690128,0.0168009593176503,0.0559780023656959,-0.037228395239252,0.0397024714481016,-0.0214484983635993,-0.0295762733677973,0.0445923480946882,0.0314076003136493
"144",0.0532808019373598,0.0217831239003122,0.0271284622982753,-0.0229470720533094,0.0285802040542579,0.0539363063866099,-0.091639994151926,0.0583375480365154,-0.0193929575808409,-0.0304357109264247,0.156295540088794,0.0297657338155058,0.0301931726901938,-0.00972427358768388,0.0363163773855833,0.0721474611964503,0.0451897114678145,0.0148039077140505,0.0736984720847086,0.050524301792625,-0.00606439461086227,-0.0188696742290801,-0.0244783251262048,-0.0412786906292925,-0.0372980917713961,0.103047877106286,0.0274375898384342,0.0181965493525313,-0.10149666289212,0.0177775810904237,0.0151445382926479,0.0224507881390927,-0.0171367690686242,0.0189978827712814,0.0104472616017132,-0.0271847051522887,0.0270581121979989,-0.0100311586630888,0.00968251904124508,-0.0292261070284805,0.0272265812223572,0.0283997294148292,-0.0151157001225234,-0.064172692962339,-0.023388255038714,0.0101811711593437,0.0276319467131966,-0.0112149658830806,0.0453059398708483,-0.0668474810612916
"145",0.0365400867712645,0.00332223671007624,0.012940227808478,0.0250481086797328,-0.00165197997932986,0.00757558312884758,0.0446055126566813,-0.076451683362091,0.0340734247744555,-0.0813519766782919,0.0418984578881061,0.00469527159439249,0.0107784367209075,0.00437477519102983,-0.00602804126173369,0.0473713230567909,-0.0151953493678018,-0.11367147150217,0.0357179127575176,0.0125608003339784,-0.0023370030329668,-0.017763153411835,-0.021593711982503,0.0140889921111901,-0.0104209671676463,-0.042280797873402,0.0206189453822316,-0.0145727194231457,-0.000232698716149524,-0.0127164337154182,0.0169799701503299,-0.000555085764110249,-0.0141442282158094,0.00612711530655708,0.0154419631837313,0.0436202520570329,0.00635542709833581,0.0411326826909156,0.0141203076922896,0.00664650214159465,0.0791956803424116,0.0337672968101861,-0.00156512471221476,-0.0300278725135703,0.0262204639202557,-0.0722448246097314,-0.00244455181427568,-0.0199106579093349,0.00307409419241413,-0.0101657566276096
"146",0.00498974961078333,0.0144105217207221,0.020994900716346,0.0161591768485524,-0.00216335950969563,-0.0164806940946861,0.0444104138529009,0.0787182106888411,0.0468012160719716,-0.0609367187977672,-0.0335705811143553,0.0357947114512757,0.0467100235778128,0.0132364622877053,0.0295190285659601,-0.0123718170702393,-0.0798098179702138,0.0342110841697789,0.0103593744028928,0.0367558428558517,0.0300913683210508,-0.0409043192983857,-0.031488098293676,-0.0500835262378103,0.00621016124767771,0.0236926396332602,-0.0784123101964753,-0.0116049397045661,0.00838976343177185,0.0302664208611968,0.00913317579397439,-0.0258105759447305,0.0102235396670255,0.0695914711604457,0.0278773937062386,-0.0508859011233396,-0.0118971795996837,-0.0239900501214466,0.013911643806578,-0.028097250278988,-0.0250889116346044,0.0575218769934902,-0.0242779612004828,-0.056263491185197,0.0276619589123777,-0.0157934840764167,0.0391257505273342,-0.0631375283661545,0.0061393974330126,0.0145180176301972
"147",0.0771863088165702,-0.0134862642183331,0.0205494091978558,-0.00462235053376998,-0.0175959129232985,-0.0400931298194304,0.00870597338258254,0.103081119688234,-0.0552041766979812,-0.0144881860476103,-0.0152918810939212,0.00992324008238678,0.0171815511069182,-0.0496315218077472,-0.0433976357946997,-0.0409532034212362,-0.0267105303141915,0.0440112209998482,0.0837421560580496,0.0207506641575887,0.0283051630445863,-0.0315090614420696,0.0404988736146362,0.00164378677796461,0.0858857277977459,-0.119464256030846,0.0387348785084693,-0.0482921377930371,0.119857937014012,-0.00910708304025373,0.000453213942117355,-0.0365449836026316,0.0368137623762493,0.00474344175468622,-0.0463684987204276,-0.00708485027143097,-0.041704193736435,0.000506519298997558,0.039583010698889,-1.9388351899601e-06,0.0258881342886646,-0.00149924100290851,0.0123270982393964,0.0255352210004751,-0.00878401269920444,-0.0256183687254518,0.0331224501488209,-0.0272063971262941,0.0437679489508849,0.0424170238907448
"148",0.0272676352765713,-0.0390521391757846,-0.0597871338009999,-0.0175009459582247,-0.0299065277174244,-0.051949558061206,-0.0242601390278149,-0.00666966908132209,0.0303920943068658,0.0507025170188092,0.00374384456325761,-0.00628920170872803,-0.111634088605317,0.0409697159383748,0.0208336941017171,-0.0683631844488939,0.0165858583804452,-0.0807171761263012,-0.0146527880489237,0.0179360982384387,-0.0107338958156153,0.00871253118904208,-0.0124705327078361,-0.00390700991357023,-0.0755669893191472,-0.0154388883133351,-0.00133087186772339,-0.0173626750564315,0.0131802835405648,-0.0182208852285768,0.0408978528821395,0.0625881977287856,0.0583008214799166,0.0371584311078374,-0.0186460398443982,-0.00306853936726218,-0.0128831537210266,0.0294264633564405,-0.0402906443057549,-0.00425730424466481,-0.0285373251965984,0.00123571443131853,0.0411714143052073,-0.048441235874118,-0.0813759164175631,0.110956040728763,0.0403828147825517,-0.000870888349732564,0.0554436208202658,0.0373922678110225
"149",-0.000671005277633761,-0.0124290189163696,0.0228744480461256,-0.0126119986531101,-0.0154565109869791,0.0393889293311592,-0.0704110538628222,-0.0258449844490182,-0.00565122887648799,0.0115670847584515,-0.0562244349649356,-0.0567263979938925,-0.0240025248052046,0.00471425089989864,-0.0194269228362808,0.0365474990939601,0.0461596436333192,0.0129415794980413,0.00155362101963845,-0.0652329385174575,0.00590125211297549,0.0736862827474662,0.0729629797342227,-0.0576314063229639,0.0266828665158901,0.0527836759471718,-0.02200247934116,-0.0296703498105331,0.0193208255127665,0.017384916121217,-0.00131892576019497,0.0635090124547577,0.062427994060745,-0.027992472937002,-0.00627370379639977,0.00665743241822265,0.00641045501285329,-0.0423358637858237,0.0217743704864468,0.0239188456867709,-0.00819807059306289,0.0112839729989162,0.00102049280150535,-0.00812778696456005,-0.0122900668028924,-0.0197076991402017,0.00296535815878917,-0.00953755419478271,-0.016101523356344,0.0501555717149219
"150",-0.0790843361470729,-0.0158196233701345,0.0429247999167393,-0.00104038866761319,0.038685156980175,0.101919834618605,-0.00916557396946729,-0.0372028416993977,0.0240818862117031,0.0199698474826846,-0.00498421370101329,0.072595617505478,-0.0235761960593392,-0.043459373113643,0.036974505680186,-0.0248735823562925,-0.0103310801294024,0.0687056949063647,0.0473446951892224,-0.0474447248139175,-0.0344587838343043,-0.0807806921368415,0.0611716677566059,0.05133777272614,-0.0615156624342615,0.00766090960028834,0.0156593152024956,-0.00456674347078801,0.00879328500272826,0.00937177897680913,-0.0237913049640671,-0.00382969290108884,-0.00683762162153369,0.014603375627994,0.0234074197848925,0.033208395937908,0.0398414710593838,0.00518224002852663,0.0584054922999046,-0.0154228736517343,-0.0547404798733546,-0.003265348867786,0.0840624294964847,-0.0182190489482374,0.058436356839632,0.0378152731193007,0.000918137316157919,0.0250625210083757,0.0152280090884639,0.00740768600793562
"151",0.02986737723028,0.0109811090952248,0.0619202780306468,-0.015751016929191,0.0363663374893661,0.161342187986999,-0.0894144803985942,0.0215432392753639,-0.075379878140191,0.0176454336285142,-0.00522805706298372,-0.0191698255375208,-0.0155432074670268,-0.0275878847230093,0.0125529214377179,0.0182166415611865,0.0205720380844293,0.088027106839696,0.0426251550190948,-0.0139730792315712,-0.0579184194966959,-0.00265515675961892,-0.00582707995631343,0.0353783765031917,-0.00880057541304409,0.0607865573936044,0.0375364981251355,0.0371567140888183,-0.0284149607313521,0.00384044361622516,0.0363297637213646,0.0171398476097161,0.0440727380748986,-0.00883403557110148,0.0621680739650442,0.0488088344975929,0.064367353681201,0.0572626157529646,0.0141681975509178,0.0336377535909785,0.0236087716520729,-0.0803292460304689,0.0843878519657306,0.037199334848548,0.0887386064873565,-0.055923239227468,-0.0186598570202236,-0.0024330276353155,-0.00973584042222015,0.0348654787297596
"152",0.00663202689313994,-0.0175302074776217,0.0550021963254848,0.0125648711544921,0.0176736372920172,-0.0163225836165762,0.0865076967216477,0.00145688363936433,0.029989562940828,0.00490577663025407,0.0139308756093643,0.0228793145684879,0.0695113555078566,-0.0449513176135477,0.00267417594797383,0.0261894981738193,0.11394490793031,-0.0175129430882144,0.00406785394665824,0.0621970853657122,-0.0448090798726967,0.0703595238131042,-0.03497888515073,0.00753938999103919,0.0254644894435578,-0.079021067960782,-0.00207363994585667,0.0265499356484385,-0.0611858109159723,0.0284659387789462,0.0226340883331462,-0.0312898877432505,-0.0098289918513777,0.0233270326848524,0.0351333606338061,0.0616810399690212,-0.0456405383540567,-0.0193371915208308,-1.26010796212342e-05,0.0230781427667725,-0.0663671336741086,-0.0702896294519782,-0.0212479659227462,0.0223014891576887,-0.0480269066551619,-0.0345913572024247,0.0432832520128283,-0.0913455172900232,0.0572241967659716,0.0213172184359793
"153",0.0322924689764562,0.0349460945105991,-0.0254112273452625,0.0214150793780188,-0.0212608586148704,-0.091171049292393,0.0334398276979415,-0.0639576289893808,0.0443038517220326,0.00458174065924204,0.0393703000977703,-0.0347593915012233,0.0532630727627587,-0.00109231320108126,0.00117054164266378,0.0402093863513916,0.0048114211904799,-0.0166449273494109,0.0294697860719075,-0.0152764012351691,0.0844375995324938,0.0101024494654534,-0.0402632241802709,0.0361315140703747,0.0300830641017967,0.00874725940575971,0.0573988768239282,-0.0115967551683876,0.0318247356015756,-0.016928009124099,0.0439348088621032,0.0126989683299891,0.0329393524229378,-0.0738531275897548,0.0227281476071515,-0.020344801054952,-0.0262652208280284,-0.0262419246077095,-0.0204580373563305,0.013958244297566,-0.0369881134695768,0.00144829925329777,-0.0819064205200968,0.0720080081343978,-0.0451193609327059,-0.00309760053765797,-0.0126582790000539,-0.0392766937924519,0.0291593843304019,-0.00213298241699376
"154",0.00391361615713328,0.0402316790571245,0.0141605639898976,0.00272610072846886,0.00688277533910774,-0.0105332218786222,-0.00248880523426762,-0.0217950260100376,0.0266234577863112,-0.110874858712625,-0.0049826813217942,-0.0211119291658806,-0.0298407934081519,-0.0133380763851938,-0.0202504355605147,0.14362853654429,-0.0478102094922381,0.0074384335381436,-0.0308685065061294,0.00911499535382684,0.0377361020532238,-0.0538826126383769,0.00144205333665649,0.0610680275844772,0.0291463532748722,-0.0288709233349582,-0.0701508149514714,0.0360461845751269,-0.0974469401754873,-0.0528856285625534,0.063928933752583,-0.0246497380650411,-0.0172689476911516,0.0520015653221405,-0.0361722681271266,0.00897110544169176,-0.0342348801947618,-0.0317521535612047,-0.0503443173613938,-0.00484355472630277,0.018009796005214,0.0584432784900056,-0.0472388112590673,-0.0282844420329186,0.0295937440358439,0.0106066617056907,-0.0169999060497822,-0.0277968558447381,-0.0353899461506683,0.0458933657676348
"155",0.0276397163347355,-0.0222176303301321,0.0314659041145874,0.0160290604792294,0.00789260848503259,-0.0423899449839739,-0.0436155447378137,0.0154719081795592,-0.07260742036718,-0.0124967792597547,0.0926173492930335,0.0158206495246787,0.0145811736032679,0.0576718961963014,0.0292858125785468,0.0172514484121147,-0.0522390054712771,0.0177156497414728,0.0330055536131368,0.0123151805707421,0.0576930076967049,-0.0279817534953366,-0.00733182651911183,0.0307703067303289,0.0465166308037388,-0.00642877907759444,0.0327495715471496,0.0150185108698432,-0.00150819180330683,-0.0278259082295555,0.0100891217616695,0.0208038973081995,-0.0165063451372956,0.00119495976404969,0.00940967669569829,-0.0239663286594083,0.0140506304740055,0.0360457301020321,0.0121530139026439,-0.0265352709980704,0.000765382376822552,0.0446964327733737,0.00898540132493032,-0.069770457067506,-0.0384046652546845,0.0797216390353767,0.0895623178402213,-0.0401060580196525,0.000761461632334857,0.0858073120688657
"156",0.0129758883135595,0.00192699850250295,0.00376379478430861,-0.0025591685171677,0.0264588000836514,0.0134764615774065,-0.00842939766959871,-0.0330973335076851,0.0440269077090732,-0.0145748490236302,-0.0494960999275485,-0.013497654287301,0.0693052094164522,-0.0161978907537437,0.00766623861547832,-0.0155984155203133,0.0415797827310043,0.00287777923843673,0.0402183912242459,-0.0300290417119611,0.0729456220398601,0.00578917882466416,0.0260758053980838,0.0494120014970901,0.0171097654997949,-0.0147096178300928,-0.0303760347130201,0.0162758331814855,0.032643382934244,-0.00791598703173588,0.05532924177695,0.082758282992587,-0.0842910801594698,0.106069006594936,0.0529427867758996,0.0465677177559304,0.0325627357322089,0.0229606507081213,-0.0202739330352375,-0.00800596935873811,0.00609641633721253,0.0390053053004731,-0.026181810038231,0.00103834651766704,0.00270214229199983,0.0404212462137675,0.0761472072729908,-0.00358392414732841,0.0728655242881017,-0.00243876085060078
"157",0.0108224782513976,0.00855585345382606,0.0171028633294376,0.00949794583411976,0.0195341980958268,0.0468145950581456,-0.000662452523836335,0.0937627758573127,-0.0912215127022366,-0.0391930428122258,0.0190052722749458,-0.0682817326107592,0.0272394732769809,-0.0440476403652155,-0.0630818647278688,0.0061842859268294,0.00500408152238325,0.0159079380651646,0.0306613206522073,-0.034112406411091,0.0218302589477227,-0.0593968843300936,0.0488743698417273,-0.0475700752162173,-0.00544027888060865,0.0322180316595633,-0.0705748167438028,0.0319356559459025,-0.0202160352366865,-0.038730796313293,0.00772950661754077,-0.046231524174316,-0.0432653929675383,-0.00141756446811708,0.0275769168208866,-0.0160457961483005,-0.0751412582639147,0.0200264087984511,-0.0173064810112137,0.059128309132292,-0.0475229773613832,-0.0234170646605411,0.0265900709659773,0.00676063774130139,0.0344053028929391,-0.0170688927826531,-0.0161010553619693,-0.00236375360588669,0.0454183493634416,0.0568463916108441
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,-0.034322049051161,0.0110856437500348,0.0603132717382801,-0.0377015173778063,-0.0407122113265605,0.0432981796307042,0.00062711508845812,0.00681195418859681,-0.0176364829918369,-0.0225372228839617,0.0547726160244272,-0.0356319890429806,-0.00653778574948347,0.0678384537451337,0.076664863649742,-0.0207615297355617,0.0104178910003332,-0.030497078461408,-0.0145076182892251,-0.0256147976088516,0.00174125328555298,-0.0147381327730274,-0.00236620537998165,-0.0423034661665388,0.00690608487013157,-0.0717965052596842,0.013516789156978,0.00240649327155807,-0.0246022736101726,-0.00475930827491642,0.0133938643471745,0.0277639084196418,0.0772447845202793,0.0643527889542239,0.0371075348583933,0.0324953077666439,-0.0152561472544118,0.0696103662256866,0.008125216889814,0.0252059169999262,-0.054853112348383,-0.0462193673229224,0.0243545771131484,-0.0292535638687232,-0.00792052651842271
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,-0.0170749928584161,0.0970755540397133,0.00493471737145589,-0.00583880707082167,0.0261439356775248,-0.0174439884391618,0.00901620950527568,0.0402428223250856,-0.000643985385332856,-0.0142936421943948,0.115121545849376,0.051154742746411,0.00983772233374857,0.0186596116479009,-0.00320814554392784,0.0287510773808393,0.0984580310302059,-0.00087066989575556,0.0656841055640023,0.014773934826438,-0.0234214855472199,0.060656442996567,0.0362398148549342,0.0414361053612996,0.0118590616838609,-0.0620082196105562,0.0208410955629214,-0.0244297927763429,0.0670237215459332,-0.046530960160289,-0.0215112570496252,-0.041144577555492,-0.0610788401562103,-0.0267206465231872,-0.0572848525468221,-0.0250588798261324,0.0221203219002709,0.0456819458224067,-0.0403159890023518,0.0234080038536505,0.04372893907358,0.00743767836678122,-0.0189665569460847,0.119699799630582,0.0325377508277601
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,-0.0526342488713352,-0.0118364385931807,-0.00170198923386625,-0.062848191330566,0.000265096397755092,-0.0684682838300139,-0.0330377939449488,-0.011811159171965,0.0808040266247293,0.0895116704469821,-0.0121966138980831,0.00577505522838329,-0.00348562471241104,-0.0255105315799046,-0.0229054181393371,0.00234098832967207,-0.0469657299173827,-0.018344564111729,-0.0197534163295764,0.0685564470113953,-0.0183119053352636,0.0335512218318721,0.0134377045500362,-0.0257265333672784,-0.11009923584483,-0.0199126582311107,-0.0174857315559702,-0.0263594883070382,-0.0199998326641384,-0.0349605761877589,0.0271891201623693,0.00422185744750385,0.0282452879825162,0.0629293660629418,-0.0862675547724416,-0.0219508608876981,-0.00730344221993155,-0.0113383134911377,-0.0731254082058695,0.020554802675792,-0.00074832396834062,0.0040164774810702,-0.01438587583622,-0.00543499105597855,-0.0445440874599907
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,-0.0681490159616016,0.0080742010754224,0.00819656734676933,0.0160076800904021,0.0336582500187717,0.0233460755381519,0.0166740672440897,-0.027975207747337,0.0749064312795447,-0.046420173018088,0.0570601388171507,7.16830471776068e-05,0.00146751061989183,-0.0164807987281264,0.0155337931062816,0.0463925128135761,0.00425201467214103,-0.0440598569204554,0.00896035061862015,0.0179802855950541,-0.00952551391384652,-0.00392823765003962,-0.0241695846113994,0.0510896130577825,-0.0291725921299447,-0.0114753610972961,-0.00217470262188713,0.000333390608150487,0.013646914768801,0.0187077257480548,-0.00349635438685644,-0.0230183970479329,0.00664755445448846,-0.0130484287344023,-0.0282347946816726,-0.0425931848287602,0.064890420737332,-0.00748231516547268,0.0626857695034257,-0.0146940498721321,-0.0632023496317373,0.00369413312532553,0.0426660599933543,-0.0765906022531081,-0.0373445199161185
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,-0.048020844009786,0.0350694350021075,0.0182190827510444,-0.0439052427681712,0.022124688218533,-0.0154518007310124,-0.0319332385712519,0.012483536459588,0.0237491951131154,0.0347417428520671,0.00158343630331162,0.00665417512005158,-0.00195217386436087,-0.0627377458804683,-0.0509797216264595,-0.0586503046484758,0.0425973605302473,-0.00790894582287527,0.0395483818217429,-0.0433585946503081,-0.0170423616817907,-0.0569193505476916,0.0177156396399019,0.0153558905641049,-0.0472710610898427,-0.0355725360145283,-0.00894241374314929,0.101917983942985,0.0307813404361984,0.0847678790243776,0.0474398134725559,0.0538053645703038,-0.0235210684468916,0.0614739454873343,0.0513838425711313,0.0706781325245194,0.0194060429713738,-0.0744404119507573,0.0594481739574879,-0.00951471090797452,-0.00627672632098242,-0.0432150553520044,-0.057088399951979,0.0286733129063352,0.0447123104701172
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,0.0357909302891535,-0.0725674258335548,0.0204457245018952,0.0422722679246939,-0.0350694439736336,0.0393621078430071,0.0593053802959681,0.0606974099604984,0.0407133433674546,0.0213220656066405,0.00250354573185536,-0.0395867362582756,0.0290171121957144,0.0488552855241175,-0.0568170981745456,-0.0209761646530665,0.0323905265229586,0.0179034927173068,-0.0010104670686215,0.01125356300024,0.067992244178215,-0.0154888357557175,-0.0070860274356646,0.0433269575374486,-0.066127716005049,0.00242943147863735,0.0217566421990874,-0.00983708239276542,0.0325957731593358,-0.0274689565750757,-0.0572702084592357,-0.0238754642139947,0.0114118376769589,0.0631737100311482,-0.0186530676644695,-0.0731179746102718,-0.00456382923649741,0.0168162178524831,0.0519520205929107,0.0139096842214266,-0.022020837039168,-0.0308887614764773,0.0716298378334935,0.0498638386867309,0.00494231131652745
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,-0.0654204050330138,0.000432642974465275,-0.0485853619437685,0.066193354860044,-0.0420285616781652,-0.0216120061634971,0.024075087231401,0.00830987048280787,0.00244085291019312,0.0411165078728408,-0.037793460577911,-0.0458189903194483,-0.00144905538714704,-0.0666004173613042,0.0587826497419042,0.0106131597339802,-0.0232669531071021,-0.0135847140390173,-0.0145709488676723,0.026781978102339,0.0436926107515086,-0.0523246489462331,0.0653449681415554,-0.010650642098329,0.0261108728824119,0.0454574810605825,0.0180223512106659,0.0381664898068092,-0.0618098053788766,-0.0495725496273527,-0.0949092030999733,0.00384122825727909,0.00965705916499365,-0.0194282865814259,-0.0326096758962422,0.000533681135509246,0.0523190063722312,-0.0314122480811666,0.0749428336342519,0.0780971012901409,0.063894588871011,0.00262481381202466,0.00439898865452178,0.0110072245613858,-0.00255354156183922
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,0.0483190016750254,0.110260003396469,0.0158537033338081,0.0295573601407804,-0.0126573967431018,-0.0166935901841197,0.0599809374737172,0.0114465683317201,0.0597849259036567,-0.0443809471350161,0.00820861397488262,-0.0678563303612865,0.00447216954831684,0.0127037813170448,0.0954063735461277,-0.0200561705078685,0.00867154530256578,-0.0306200742721124,0.0117339211042769,-0.0611304263042055,-0.0413242127080445,-0.0458528971148239,-0.0430493147177879,0.0574444730348006,-0.0450747824017935,-0.02144094642446,-0.0146818565245863,-0.0231036274036522,0.0625675406067089,-0.0265375761268719,0.0443369745790961,-0.0791192327262927,-0.0360741088090644,-0.0341416422306301,-0.0350104390085822,-0.0661153897357211,0.0127753781091291,-0.0733938711923099,0.0120321022159079,-0.0306878316696359,0.0154684050462581,-0.0568201268020056,0.0125760247971717,0.0213193786227131,-0.0127442216168607
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,-0.0409511856096017,0.00131211666705994,-0.0294381890655871,0.0603188356546139,0.00223294689817966,0.0361399666085395,0.00620651327015863,-0.0365248867569685,0.0120987230380352,0.00822347416467594,-0.00962213255974942,-0.00905101776781186,0.00273100690336875,-0.0731057783785158,0.0834573935713838,-0.0244869900080957,0.00552634146530721,0.0151117396566887,0.00680933046860309,0.0541664962547377,-0.0259082815102975,-0.0124498673748639,-0.00527271560601637,0.00207783765268759,0.0530852963593221,0.0395005773778958,-0.0119089797461203,0.0116820323268134,0.0282530614070371,-0.0705404122384361,0.0219280380704462,0.0380471172628068,-0.00626170411788908,-0.0393659553381787,0.0746153476235738,0.0825325183957396,0.0346598729564077,-0.0392324419311356,-0.00420859192148523,-0.0262596583269799,-0.0291420274543259,-0.111896795061842,0.0228978986552622,-0.00567702197769555,0.025269588726143
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,-0.0757736103593639,0.0019666050994125,-0.0349787849393625,0.0217531858956546,-0.0601794566560122,0.0139176997370399,-0.00258629817883503,0.0444029398086873,0.0202291901053167,0.0375234869422343,-0.0392125725897071,-0.0187412762623205,-0.0414722292031657,0.023218251777578,0.0586712632894083,0.0361276132815739,0.00638074723420835,0.059092749550537,-0.00234945410410909,-0.015017074568337,0.059638398996879,-0.0138052271227598,-0.0531787456379561,-0.0349851205463501,0.0341949698885386,0.0539049234408934,0.0212392376386553,0.121504728310013,-0.00246459517467847,-0.0897733099417311,-0.0275947689531956,0.00823174019498886,0.0174951888005516,-0.0184882322490785,0.0632227549849352,-0.00802411032565584,-0.00299234641725052,-0.0452128995675391,0.107171755526814,0.00239330756944341,-0.0403800023431612,-0.0417159272006272,0.0399479057512564,-0.0355795370096329,0.0538809823178761
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,0.0742086166076126,-0.0156154639703378,0.00218586335395993,0.0410640091732084,0.0157254527846863,0.0423991784207453,0.0126155182663643,0.0538142414157635,-0.0772180719565533,-0.0176662738754204,-0.0541071826581286,-0.0173896129540937,0.0051676882127228,-0.0303572356228574,0.0250148276877308,0.000767663994897355,0.0309502832108018,-0.0531495735624044,-0.0541632330347291,0.0361839102791948,-0.0041789427938825,0.0182447509191156,0.02774882095902,-0.0354879051243924,0.044763076722405,0.0130413086649787,-0.00749507220066229,-0.0452378826031095,-0.055808904390475,-0.0354905586672092,0.00547235737392627,-0.0601437945793558,0.0188306308078544,-0.101867456352876,-0.0411359573133885,-0.0586356529091382,0.0591377433977721,-0.0163471223119568,-0.0660188543599537,0.0436266368736732,0.0156918038129043,-0.0226888537127078,0.0134291402929143,-0.0231540659249431,0.000132500794206069
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,0.0993279687335873,0.0635144415882511,-0.0613514022366605,0.00235986326332175,0.0467738649355731,-0.0121207092021364,0.035164467451475,-0.053774374080324,-0.0707580259788605,-0.0362415762913938,-0.0560753261491156,-0.0462447498298009,0.0042399386662745,0.0283500911216497,-0.00973548071226632,0.0269961142336289,-0.0147220872487715,0.0321349212051107,0.0553886055410976,-0.0501661270118631,-0.00532412290490587,0.000303093500057055,0.0333213905190066,0.0457045007253854,-0.0193000543311547,0.0264472114236152,-0.0476596367359599,-0.00181965591334242,0.0697101818471616,-0.023467758451439,-0.0340649895889549,0.0294964160456152,-0.0502146903284972,0.0378814778191802,-0.0259253723098375,-0.0511720938464917,-0.0209788165838883,0.0242871762126969,0.0400690713677762,-0.0803088792547119,-0.0949295697895954,-0.00870899836440335,0.0126715253783924,-0.0516385654725361,-0.0387464743869731
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,-0.020634624622101,0.0018457303181062,0.0263021017734588,-0.0116529678739346,-0.00497571639267715,0.0716644682947821,-0.00949896526084702,0.00422795128777197,-0.0172887583919357,-0.00686027245985571,-0.0127719683036852,-0.101778214182416,0.0266426023374313,-0.0742435775697924,-0.053100593359915,-0.0405558801001882,-0.00297623388630451,0.112089776938702,-0.0344474322224253,-0.0434051754729082,-0.0110390971619763,-0.0367713612069841,0.0558180995647321,-0.0102228691915033,0.03961443535218,0.085106857594715,-0.0490705796398049,0.051541892049327,0.0114136776424136,-0.00759688020105308,0.0833967627083036,-0.0369627622233291,0.00848122224138972,0.0648403924567449,-0.0613472919370473,0.0284124110694057,-0.0619652244468306,-0.0291713832045576,-0.0586205542669697,-0.0658065112329913,0.0259081644260858,-0.033709842151082,-0.00294473847898373,-0.123197215453302,0.016345995735944
