"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,-0.0615577510193211,0.00695556538704828,-0.013583945213888,-0.0519340404235959,-0.012466527623408,-0.00587647622764984,0.0021398200047716,0.0583683073907571,0.0128020653931117,-0.0172439333846111
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,0.0386822448297903,0.0498145353752179,-0.0558402278520561,0.0113337494908278,0.0318795013761122,-0.0262923775300641,-0.0442278474570136,-0.0184072677222717,-0.0390927281858608,0.0739089894118117
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,-0.00451310348523097,-0.0459431321828512,-0.0701461674128262,-0.069803283425706,0.0477578532996718,-0.0232761898732063,-0.0352431108889621,0.00293429759177419,-0.0297737997086397,0.0366885916618261
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,0.0474797303449107,-0.0213626743212767,-0.014381191933576,-0.0255433603083101,0.0397369153043622,0.0555539792049664,0.0426713411870958,0.025428213397467,-0.011032830142609,0.025445955987188
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,-0.00539604040973546,0.0104148728268465,0.000547786205092299,-0.0521463473810433,0.067456951732194,-0.0706417088142371,0.0648391127217412,0.0458512151090607,0.0135927841703833,-0.0222542782436752
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.000655037433457177,-0.0241437017892648,-0.0231726714021336,0.0171064603095329,0.0513944114072249,0.0536266682428867,-0.0367668487898353,0.0050850739261866,0.000378563234317201,-0.0867599510395994
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0668007952581838,-0.0523175408320777,0.0191367993235896,-0.036549597710455,0.00812869533082652,-0.0171744101430438,0.00761067330216524,0.0255094392766904,-0.0606728158819331,-0.0436570095427282
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,-0.00217915832751343,0.0418525469846324,-0.0431065801674108,0.0835149081854878,0.0584899031922624,-0.0475700294698974,-0.0271786050482424,0.01322621482099,0.0365164387495942,0.0163514853033062
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.0215535868182435,0.174985349057051,-0.0802463870895688,0.0428435693910585,0.0783236479374549,-0.0539963052470224,0.0776791551780807,0.0181352678932998,-0.0494845772336958,0.020382931911988
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,-0.0555595630802717,-0.00713240390741521,0.073267920795357,-0.00700855727292433,-0.0338781167884808,-0.0445888216787125,0.0348966400925277,0.102682764056511,0.046444217540595,0.0693036886581394
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.0339497504414956,-0.00918126962026724,0.0166150814434253,-0.0307741402633052,0.00261885694334222,-0.00937885078587708,0.0266512454464562,0.0258598287891696,0.0316302023916398,-0.052606488710872
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,0.0137052653873709,0.0571202454838463,-0.0108698705661006,-0.015455697795009,0.0180498996609007,0.0276725783529702,0.0264512852601977,0.0637462835848024,0.0036834518477377,0.0440727743565915
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.0522994781548119,0.0451713435837707,-0.067599422316323,-0.0700020112344869,0.0248076191204604,0.0062565577212294,0.0404165047962373,0.0680989141211662,0.0503624287403098,-0.000704212426066196
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.0910691119615529,-0.125187518456063,0.042457244918816,-0.0981622159333672,-0.047752234972304,-0.0643993240795768,-0.034369902775289,0.0123272124067502,-0.0518770060224901,-0.0714073354859641
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0153532226610872,-0.0367462932492161,-0.0352394244797138,-0.0268592403564973,-0.0160977221240486,-0.0026794275974131,0.0384467464104205,-0.0603186704666802,0.0856250942715108,-0.0128820329859797
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,-0.0385853252714115,0.0551836745390556,-0.0193465925087297,-0.00712463440732767,0.0037385579759872,0.00314244310295585,0.00269220807833604,-0.0533287157937405,-0.0282254714266361,-0.0212168074341222
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.0658337070235383,0.0752669252094928,-0.101154320313926,0.0278296837564421,0.0011048942738313,0.0194249908680968,-0.0291719413590984,-0.00345256985628975,0.0116927390596952,-0.00617842171789389
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,-0.0237947299746932,0.032065990974034,0.040553104481919,-0.0279551341480772,-0.0387969836990626,0.0620806734775494,0.047866073068125,-0.0510461261259185,0.0467345018912924,-0.000180356110395517
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.0355715269650421,-0.0479730325659715,0.0569867746170037,-0.00881846985942238,0.0210633659308556,0.0054554959761052,0.108494958965775,0.0379755607836263,0.0091830181406618,0.0147055998572292
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.0616036366469479,-0.0664364189729237,0.0655711814666528,0.0261867979274708,-0.0287806124354344,-0.0522282094124895,-0.0104045577188211,-0.0849977491630314,0.0121795149459048,-0.00226849907534226
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,0.0912334671323101,0.0330903560189406,0.00156839683953769,0.043184913834733,-0.0133863262190789,0.00675778532625985,-0.0105778333848034,0.0407831490848173,-0.0488841712956688,-0.0303496886780797
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,0.0293788690988617,0.0784356720430303,0.0494021790579525,0.0248101887609136,0.0387068253257607,0.042627527082263,-0.0339077828572605,-0.00263900588200299,-0.0221104515678013,-0.017852627925321
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,0.0648009536705085,-0.0504355329256926,0.0328206860305147,-0.0156427645836306,0.0322062377443669,-0.0277440844204753,-0.0783897596199955,0.0123436066339109,-0.0920638189203673,0.0248734424153651
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,-0.0620142250863591,-0.048895481163072,-0.00750301029622661,0.0377299764135385,0.02095506822487,-0.0409828994731842,0.039487304618083,-0.026535047797653,0.0103600786719007,-0.0128460785229408
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,0.00871977818747174,-0.0135908992657582,-0.00679076775835424,0.0842277745766331,-0.0284919252299384,-0.0582493636524286,-0.065255687652727,-0.0561731054003447,0.0423938009199909,-0.00110336816373267
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.0834538216257338,0.0455009371471846,0.00182712818561034,0.028980668857939,-0.0677037376586241,0.0217851599139649,-0.0449580229603595,0.0181997551841619,0.0225399476641363,-0.011604967803711
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.0717468215843257,0.0640078978819887,-0.0503816412484882,-0.00915323909180762,-0.0501615666361168,-0.0843196188243719,-0.0827033407250415,0.0270797944576426,0.0106526173483447,-0.0479143319382287
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,-0.0384827890087735,-0.00479727152728542,-0.0113940308357592,0.00250003356308592,0.00543179940382731,0.0461469569462542,-0.007623001499319,0.0396159890722583,0.02279448861918,0.0245494112416066
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.00198843925882526,-0.0727991818555467,-0.0113635929076462,-0.0651403746423144,-0.00937312141969802,-0.0601636995715657,0.0344350084794435,-0.039807475518978,0.0488675331814975,0.0119177395851103
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.00897073348024161,0.12288340441586,-0.0182592333364288,0.00821233813716803,0.0349679416348321,-0.0850305149553413,-0.0298899693678409,-0.0173745304380914,0.0107496229849454,0.0438526334659133
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,-0.0418155849386275,-0.0839009773683236,0.0476036608661505,0.0204863343658521,0.032011374577578,0.00530099490395262,0.0399940006054547,-0.0200074729316244,0.0325052100359434,-0.000655448293383655
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,-0.00749251987255733,-0.0698003301117236,0.0310931090380156,0.0135194769377056,0.0387273342081321,0.00268345933724092,0.0396323266988601,0.0246870088739977,-0.024753704756578,0.0115327760645897
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,0.00986370414865392,-0.0641688392633105,0.0167389155318021,-0.0222731035466946,0.00598419495046761,0.0673323505652889,-0.0128143466979946,-0.0619136065653566,-0.095476294993579,-0.130144796809191
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.0306772049104739,0.026216916152489,0.0246096676488889,0.119817210415971,-0.0404966815417297,0.0653913063744742,-0.120392579096012,-0.0192077117968896,0.0566246917806125,-0.0289535625657087
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,0.0112623840773211,0.0597029883735753,0.0650019835482987,0.00162483823139227,0.0257436457949125,-0.0519126868976549,0.0067323859499481,0.0018380028768368,-0.0277409556329465,-0.0406370174106249
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,-0.0860553587752353,-0.10211949959977,0.11775939213201,-0.0278331199338106,-0.0397941963728168,0.108444750292677,0.0473718267188616,0.0475929661862304,0.10170001496499,0.0183344094147291
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,0.0059355388025298,0.0153011157081563,-0.0527419386831849,-0.0802448562558112,-0.0669439265934511,-0.0394405202953207,-0.0424094490329841,0.0526230168346034,-0.0716204115512454,-0.0265103943524834
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,0.0170891536998861,-0.000583168332517366,-0.0376575315277425,0.0249257150104701,0.019869761919804,0.0449131818983637,-0.0291251697503597,-0.0630941101881489,0.0346088796329457,0.00361779112830613
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,0.0309137631305694,0.0105218137463814,-0.00823417073134648,-0.0698879034039429,-0.0240254914273568,-0.0507283445559355,0.0524658953716027,0.0104597660489071,0.00399376667490965,-0.00263272020953296
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,0.0191410068481765,-0.0361402006519904,0.0340198049866999,-0.00991853769752954,0.00707849470474613,0.0484590104924099,0.00603524027296894,-0.00434360607639471,0.0390078701912182,0.0257533226703359
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,0.0102480215915967,-0.00686772654737625,0.0106346693608874,0.0304838551672936,0.0681002775575157,-0.0679831759398912,0.0829063432440707,-0.0339240267642856,-0.0711632982411,0.0457999467197659
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,0.0431248907682055,0.0315569550642863,-0.0455507752143507,-0.113548226687213,-0.0677455002621246,-0.000965888793926423,-0.0105218110563369,-0.0765100217601102,-0.027479422030327,-0.0879772236933188
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.107800161661284,-0.0944862389393376,-0.0135784579430119,-0.0375732965903747,0.00449597675588253,0.0469000686143878,-0.00895128499531573,-0.0108470480466468,-0.0266410027887465,-0.0406706114241691
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,0.0686530932634575,0.0554686157920382,-0.0587365619400032,-0.0244184212999524,-0.00339786727346143,-0.0817722373400633,0.0210875321139556,0.028520003675156,0.0012209771321044,0.00919440568815962
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.00602071879009475,-0.0600579191249593,0.0142088459242413,0.0442649406427397,0.00343959802344948,0.1141031908517,0.0353393748408223,-0.0425455736637281,0.0362586527758308,0.0237225474335671
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,-0.0161207483708504,-0.0292575781902369,0.018934080902752,0.043634804931202,-0.0320162822770356,0.00144591503798704,0.0476298449346858,-0.055715636165904,0.0131641220894025,0.0345618292075972
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,0.0631535670884917,0.0374710844513343,-0.0544847820966685,0.0528861699017205,0.0575434684567728,0.0931633692348431,0.0845824452608299,0.122319940270678,0.0023823091192054,-0.0162638321900627
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,-0.0946690253151769,-0.11337843540985,0.100982285227287,-0.0830047739537405,-0.0485359575458609,0.095412711372088,-0.0184827382128108,0.0368514237582869,-0.0172914441188368,-0.0114784338151813
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,-0.060189639916763,0.0236808012870755,-0.0628317788619104,0.0269398400351092,-0.0446458938669032,-0.0979025894948535,-0.0463158699032715,-0.047855180746841,-0.0648813417104012,-0.0030470967506943
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.09594484922169,0.162849871775586,-0.133947516790733,-0.0144555331357772,0.0140932667101528,0.0151444524725491,-0.0144036577654439,0.0650103808291849,0.00212365635982511,0.0852159295888119
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.0641408074628516,0.00707677760326535,0.0237396510686025,-0.0551885337065009,0.0144331905736885,0.034233192382346,-0.0263708443785619,0.0191013313274493,0.00557929666668142,0.0430056883090162
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,-0.00331640559180161,0.023529610637048,0.0127652102499742,-0.0269242500886648,-0.0588307022305445,0.0482701627720649,-0.0286266254815866,0.0434703273577405,0.0106006644343272,0.0216642752669609
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,0.0313953147603286,0.0781742531813894,-0.0967512763606607,0.00603730854594576,0.0640529028147472,0.022569263975776,0.0525072184958736,-0.00627354992343803,0.0932110290465842,-0.0676640419638125
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.10855305015495,-0.059143546105668,0.0531932545843003,-0.0580283443211845,-0.0105861689364239,-0.0472609238558112,0.00270048348717621,-0.0141449921255941,-0.0118908077331412,0.0153327647370736
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,-0.0307881361606863,-0.0922858197197101,0.1245832152526,-0.0183951613830404,-0.00772480679304582,0.034103391246332,-0.00183738937078525,0.0793040218631367,0.0897837032280628,-0.0284664503405978
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,0.0088591585011936,0.0284398682061089,-0.0422657456261776,-0.0696695536004502,-0.00232118360702691,-0.033916246117364,0.0418671445130983,-0.0131170147497351,0.0382613635949714,-0.0285776187308179
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,0.0254452833563171,-0.0401340717085698,-0.0114310590689956,-0.00352642426709871,0.00132028708757961,-0.0178946574151727,0.00809935471213869,0.00321388549540757,-0.0219599809115231,0.0419831477116448
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.0334232156695236,0.0206962356001569,0.0813937656695245,0.0774134448721483,-0.010034676468355,-0.0549159343654794,0.0332573975722959,0.0356902958075694,-0.0239177829744236,0.0289468227373095
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.0238226436209806,-0.0822488685474592,-0.0449971444062864,-0.0518385931290632,0.149877400072137,-0.00617942247438982,-0.0301318692325529,-0.0124898617924885,-0.0176496957000975,-0.0203266511718372
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,0.101282788810908,0.128792181382715,-0.0250269981407021,-0.0151468895392413,0.013368476416474,0.0259535454132726,-0.00978802098065018,-0.0105921768439435,0.0383244684526758,0.0222952166177754
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0793982226267828,0.0600124125719946,0.0751369837238093,-0.0028014655312999,-0.0587172277684738,0.0262520972286053,0.0707250123546882,0.0232756448075679,-0.0405563822604166,0.0786560171127489
"85",-0.0191659314081633,-0.0241992587733673,0.0272733824822416,0.0329227131655027,0.0243141833649203,0.0279614228270373,0.00328969358194672,-0.00686493310820945,0.0758490226214531,0.00818728104682142,-0.00486893755804249,-0.00784853582178693,0.0141032130971501,-0.0132694450131358,0.0384102384705783
"86",0.0404383757857757,0.0157559808783017,-0.0245607451920856,-0.0427573292226005,-0.00948187973405342,-0.0710324899033553,-0.103696560666492,0.0520079347788218,-0.0144588433116847,0.0179617620544011,0.0287678347185599,-0.0183765949031356,-0.0170078228158398,-0.00480728460811441,0.0173461815648607
"87",0.0182590336112515,-0.00344098386394537,0.0247132995555128,0.0355576537368136,-0.00275442508972361,-0.0103256733269157,0.0338713124516254,-0.0265256171966272,0.00587554294233388,-0.107688168696813,-0.0112939799461869,0.0433141578709076,0.000106737132219337,0.00799646176471637,-0.0385006661576465
"88",0.0143709751794554,0.0232482999013253,0.0131928820075463,-0.0439399144783718,0.0134531416329948,-0.0325045899863979,-0.106529393037958,0.0613406811451467,0.0371485181621277,-0.00494800641399115,0.00866315884461675,-0.0312310249555901,-0.0433169550227346,-0.0302854282601061,0.00720468269214244
"89",0.00669504230851637,0.00601163590396654,-0.00896152434146201,0.0384281538070968,-0.00807767016088651,-0.000692175693578954,0.0221600159078517,-0.0721377472165993,0.0274669424801939,0.00439540654478505,-0.0275841666834168,0.0352526356116633,0.00990689809981085,0.0186231801816766,0.0360513473595745
"90",-0.00361135641400107,-0.0263796140864331,-0.0224666920660078,0.0207617427176278,-0.0135331778298314,0.060093238109524,-0.00142655737791768,0.0137426171410304,0.0132951123462092,-0.0441075278731913,-0.0377495045561292,0.00470852682175606,0.016505284005436,-0.0601853319443235,-0.0188525769575311
"91",-0.0629142501930275,0.00119695518645634,0.0237437945925065,0.0154252322784822,0.0459808613380586,0.0567701839963893,0.0325988901826436,0.0281462975579739,-0.0103864539416021,0.0524336697792545,0.00177806341848077,-0.0180791679893096,0.0153478656316513,-0.0759692620812297,0.0137351458740972
"92",0.0186484854779553,0.0126040046322843,0.00583644292988428,0.0384861694074916,-0.00497397554296917,-0.010727242240614,0.00660435537694605,0.0488359167798808,0.0560820970127102,-0.00977935302752365,-0.0140354993370504,0.0592341541301022,-0.0155279268946624,0.0235104417064663,0.0809416581283679
"93",0.0209800478309219,-0.0568044882082634,-0.0337408541913881,0.0438409541600692,-0.016452415373112,0.0856863091038882,0.0980406356439904,-0.0475280581352816,0.049488619295569,-0.0715522331890844,-0.0588918941878895,0.0136749230347719,0.0169686018875382,-0.0226091431999283,-0.0391822059991929
"94",-0.0782412139022093,0.00766091074445762,0.0375725048257543,0.0278300342147917,0.024833669434736,-0.0208973861119585,0.0525887820924093,-0.0644117071006041,-0.0969548179136562,0.00844441068421086,0.0466791900892476,0.0420181198543225,-0.0362734393883713,0.00706554971760318,0.0358621305846329
"95",-0.021130300798353,0.00178855242223751,0.0449701329223137,0.0142342720823931,0.014199867914248,-0.0156888601643852,-0.0185054631201686,0.0216126895535283,0.0422538367075376,-0.0532474375744038,0.0286619912412584,0.0331834546159324,0.110854381424736,-0.0361492788054257,-0.0253699251663702
"96",-0.0203483011798121,0.030211448759371,0.00659519079749063,-0.0362698342484536,0.0432741377233073,-0.0761226706134336,-0.0241595254712559,0.0653945619522507,-0.0867470800875412,0.0258190055746128,0.0685607027759116,0.0219828303519145,0.0597443286836444,0.0235718100126018,0.00335610340855676
