"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,-0.00410401595650569,0.00639886241194089,0.0649966260212254,-0.0672501037917069,-0.0234761826533715,-0.0685870792269949,0.0119601696255467,-0.0214307055102566,-0.0262583308814839,-0.0133354420181143,-0.0430371499864261,0.0166459692496138,-0.0653309720984855,0.0220885810093946,0.00974481193000695,0.0418828892756787,0.023961011649713,0.00113026690166359,0.00823501285697621,-0.0530698967576723,0.0152176236785187,-0.0407883463895077,-0.0278197290698758,-0.0764339134384511,0.00634101343191601,-0.010865634982781,0.00461292857834783,0.0140906819366202,-0.0897495131626324,-0.0422866546265952,-0.0917875576837399,-0.0150230349809047,-0.0241378248254773,0.00930340762121898,0.0323074889774756,-0.0713465038564871,-0.0953514870614849,-0.0050112721640074,-0.0588014375701147,-0.159259008185231,0.0772296468549065,-0.013654932548604,-0.0685226338025676,0.0360246857459705,-0.0181221001945365,0.0542339278634543,-0.0220986246673344,0.000782623256989936,-0.0116452426009403,-0.0238143077790526,0.0489153870908334,0.0372488124737031,-0.0486396460081932,-0.0570062786638028,-0.0644298970040393,0.00868357121000806,0.0291131875426705,-0.0354747343231609,0.0240121284608067,-0.0286893703571076,-0.151565817065115,-0.0933428034619307,0.0135763554686952,-0.0807600240445667,0.0714402878578277,-0.0466107196963802,-0.051743727248572,-0.00715176788621182,-0.0348163616263169,-0.0236707841585292
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,0.0449120998114086,-0.02206521179012,-0.0142585555829333,0.0795789417221468,-0.0605878999265969,0.102220713483851,-0.0486694524360553,0.0245615564428087,-0.0224472778176701,0.0975538959489506,-0.0409547915957973,0.0344139090738487,0.00483159371203767,0.0290252404030542,0.075911582904172,-0.0224416826166236,-0.0798251484905348,0.0482907762543004,0.018230851925204,-0.00634359619009984,0.0293024124497935,0.00245562597516231,0.0488961420362801,-0.0474367500571948,-0.0139664559891373,-0.00879769119543336,0.00128749813335038,-0.00790443192771023,-0.0827948168974988,-0.00701756889496087,0.0687811403539169,-0.0358974354285796,0.0351494604345872,-0.0125417924659577,-0.0814495639926597,0.0666143797982388,-0.0112628817540322,0.000257551217290194,-0.0335003247384774,-0.0165587433380895,-0.0208154238278411,-0.0883329378722241,0.132347447410127,-0.015980520168838,0.0470187716154467,-0.0244931312377738,0.0420667542359828,0.0413698750737806,0.0257532984271697,0.0359432612937632,-0.0305770419793096,0.0747669698080287,0.103595933299356,0.0973948366762254,0.033715663353189,0.00960921703301875,-0.0495624740450742,0.0953903552709274,-0.147513149559991,0.0252445996999009,0.0113440075605872,0.0519268016023442,0.00617131492899899,0.0966112245289491,-0.00199848963330289,0.0301710993893755,-0.0121075278556844,-0.0803893713211677,0.00383373552322474,-0.0656972862679401
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.0523794959373751,-0.0195705525648,-0.0266017551636584,0.0597735325105961,0.0325069138050259,0.00800453541013939,0.0329233609884351,0.0426773275365193,0.00694194765632437,-0.023855310483376,-0.0389755339955271,-0.00883404280089264,-0.0244303970086841,0.0256732657441624,-0.0118050318495476,0.0680285485238469,0.053848877213805,0.035821159265636,-0.0614455662601367,-0.11440683555673,0.000596944921912201,-0.0995388763404397,0.0159059105091828,0.0560863664839744,0.00293621202198249,-0.117797089068775,0.00914098071018218,0.00929421210731929,-0.0174868385596158,-0.0560416848407947,0.0386989781513111,-0.0384425491073168,-0.0569388147926336,0.0811695438177361,0.0112783257028448,0.0139617252017516,-0.0221715261452786,-0.0416166418161416,0.0335377090549565,-0.0546918846545744,0.0129564602958869,0.00691149048149046,-0.00131344856322354,-0.0346971477923328,0.0109809785555535,0.102772042603942,-0.103398089873115,-0.0505696203256678,0.0473439663720183,0.0296108059548138,-0.00797103684508699,-0.00971995242186665,-0.0906670646048352,-0.0311548040013571,-0.00988309674823743,0.0722756087871855,-0.0473044351536408,0.0312939651165361,0.0371111440334051,0.00754411441527016,0.0111894932904503,-0.102369423953763,-0.0318131650966292,-0.0157048539829617,-0.0441218277855453,-0.0936951362730744,0.0264708636333081,-0.00837119627846345,-0.0128039669881222,0.0326266810250168
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.0419252987233381,0.0133150452346323,0.0253812227167714,-0.00115120549202954,0.0273660657407536,0.0293951182381163,0.00497331506184858,-0.00747007893042038,0.0338280113964596,-0.00199620767771052,0.0015781921586334,-0.035859690348378,0.0651812185791913,0.0233793610187826,-0.0031265431513086,-0.0263388952445573,-0.0117682461615612,0.037672993988177,-0.0129912462077021,0.0707661088154372,-0.016518803636934,-0.0376594625359594,0.0420457346885189,-0.0230390102272074,-0.00219612081586394,0.132483955858326,0.0325340721947198,-0.0971539991245548,-0.00456737683672957,-0.0095866614330618,-0.0806727860766802,0.0632329037844837,0.0562123282600297,-0.0649382911463599,-0.105062435270595,0.0192932948566708,0.0412031961973312,0.0560842950602687,0.0428301433359644,0.0588566527715646,0.0205443845615828,-0.063621581651494,-0.0143221727095225,0.00852280765653652,0.0157678478362353,0.0475476712320981,0.000180446531849635,0.0624197911072819,0.0198466368142457,0.0451883402313678,-0.0433373472239596,0.0118615943833825,0.0100727691397693,-0.0668533807736679,-0.015730909046054,0.082247277325296,-0.0357458016845821,-0.0103448064826443,-0.0098556671187207,0.0502845334121155,0.0447742603869174,0.0804711474960908,0.0408631365586455,0.0636752067965023,0.0479028260212111,-0.0515127613629672,0.0810580641716192,-0.0230849095523547,0.0570596181343833,0.00765505286339963
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,0.0353135387570688,0.0370826047342623,0.0883523882566129,0.0575740056050238,0.00882829166989127,0.00398104777837291,-0.063815270169257,0.0356727981900692,0.0181034076796629,0.0773184971443106,0.0263985416796169,-0.070814502106783,0.0213935446615575,-0.0413777702629084,0.00030598292073052,0.0407412265064288,-0.00528788832092518,0.0327281506227469,0.0169455845346424,-0.0150519775835221,0.0148777575648964,-0.00642057230873871,-0.0770645724518999,-0.0216311000955909,-0.0162963933057102,-0.0240253102786159,-0.0188760909012141,-0.0288006058323835,-0.0173218206712377,0.0223297859958539,0.0227931422198154,-0.0587192416187372,0.0193909295595318,0.039025735047252,0.0357024716043446,-0.0372965186338973,-0.0119291311074881,-0.00573408325541155,-0.0338772566862174,0.0856829472387048,-0.0863739179510607,0.00932840523537942,0.0248774718462776,-0.00519865906512438,-0.0857312171335396,0.106285181790313,0.040219449835016,0.0493103768461518,-0.0347641642485361,0.0442822086151244,0.0201356960859292,0.0369169094889946,-0.00686992223720211,-0.000453184704505409,-0.0278843328075758,-0.042214613073508,5.68726397770329e-05,-0.050586074493363,-0.0154016250067247,-0.0276037467403738,0.0318937571175555,0.0378390769467092,0.0150976096465851,-0.031853476722009,0.0116724124528015,0.0105374792643093,-0.00170514880646747,-0.0299013891798772,0.00556501187934759,-0.0128068823921105
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,-0.0381582840427183,-0.0377742390793854,0.120203498518438,-0.0304777968633582,0.00425340722552564,-0.0489448120311115,0.0708686303368639,0.124251168622076,0.0497810378296004,0.0399800807046453,0.110023391732779,-0.0411590489297431,0.05275305637093,0.0534670705760089,-0.0160611128000288,0.10378828918127,0.0330741689420354,-0.107677411419873,-0.0449827028723042,-0.0353499899570885,0.110631865312317,-0.0745667583220352,0.0242259890355549,0.00682915768591546,-0.026877783370611,0.107014579887654,0.0620239345350543,0.00904906400749872,0.131947877623817,-0.0290140201584764,0.0384786184301699,0.0755452939297734,0.0342095498550598,0.00660899428874844,-0.00550437855292936,0.0861861735963699,-0.0558516425957124,0.0450885844842065,-0.000928221606447155,-0.0148620220164882,-0.0660292720192168,-0.0195743164919345,-0.0092916234528137,0.0660677953265518,0.0208593761500822,0.0304720862418588,-0.0140164597751524,-0.00995353432870683,0.0310982441496649,0.0345179154565587,0.0121404938542908,-0.0581419950384685,0.0655432673937537,-0.0192943963112108,-0.0308294872279721,-0.014262226107014,0.0224156715241672,0.0322120307356301,0.0152326624304978,-0.01335510100305,0.054212178528735,0.0265253120739331,-0.100190559999947,-0.0549996083549081,-0.0837215666737137,0.0147356158771314,0.0787021978177216,0.0255738095365606,0.0535695416986355,0.0425260755750123
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.103638259555841,0.0170344227524764,0.101303126809246,0.0644010404905867,-0.108502010565884,0.10251047823269,-0.000697195939893057,0.0425744591452527,0.0152087488123083,0.0636745201103478,0.0536714108067528,-0.00846120168469758,-0.0396406320665184,0.0369006599933501,0.0154009789489581,0.037713256557503,-0.00529765654648928,-0.00863766263084234,0.0167342008591969,0.0529808572537773,0.105149140690687,0.120298832515418,0.0231601702501652,0.130654013853502,0.0415252901098769,0.038002291023777,0.0393896306815454,0.0230554485501904,-0.00921563961968691,0.0851176343965317,0.0573237919366697,-0.00960215885712986,0.00158275277484584,-0.0470531512338442,0.0857952804920069,0.107452037696822,-0.105174360938893,0.081614293200165,-0.0337511126024537,0.0306640469012898,-0.0422893819164465,0.0516070106702236,0.0811877448813013,0.0128195897246333,0.082845091329033,0.0628687480710736,0.0308712333896833,0.0223037994407433,0.0382371572876709,0.0722974019300323,0.0373279824653268,0.0498947105522517,0.0727080683606069,0.0934088472194907,0.0132574870339104,0.0521829626736358,0.0743833064800625,0.012314775601598,0.0404841256556136,-0.0221747628385178,0.0939644464428999,0.0358521467721244,0.00859908454036767,0.0875963640262957,0.114933596949578,0.139870957766821,-0.00400345473402498,0.0109664535731125,0.123265418950754,-0.0453941449191194
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,-0.00631904940081174,-0.0270295723076829,0.101026705980023,-0.026061413498697,-0.0124724362310524,0.016867914142476,-0.0384250093691194,0.0198252863731738,0.0215039519515524,-0.00368361327382098,-0.00789927995471111,0.00389063554150464,-0.0178729423797443,-0.0618794904650512,0.0445071496373787,-0.0717339396226188,0.0486282459625494,0.00760943305293974,-0.0528761604723041,-0.0327619958275846,0.00886748529036332,-0.062710456450232,-0.0418797705062162,-0.00619564438712848,0.0215534109561931,-0.101372972493576,-4.09529991440387e-05,-0.0641094927382071,-0.00454922382353391,-0.043212821327396,-0.0353143379619014,-0.058960201102373,-0.0323356761896853,0.062283806720591,-0.0226291022293537,0.00983401604656316,0.019613845427632,-0.0188846676103069,0.0195835883942324,0.00220108066569174,0.0245409513586718,0.0508310810534516,-0.0307935790466795,0.0448919428939084,-0.100526890993106,-0.0344319040913005,-0.0010185478915872,-0.058457420894974,-0.0826422822333632,0.00717539179762848,0.00519442217066307,0.0540303730131441,-0.0645759378116176,0.0128455231643539,-0.0624018629066137,0.0195805687823341,0.00893059113738314,-0.00840672137685774,-0.0403469806257668,-0.0391128900693248,-0.0675928078195547,-0.0614153087463476,0.0910522288186487,-0.0976702888364887,0.0310336008043433,-0.0755553042794575,-0.0335724186125246,-0.0525169009393504,-0.0520339760383071,0.0560261179936925
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.0137984720709502,0.0542760308462092,-0.00861536990799112,0.0267034035613593,-0.00653968290039063,-0.081166122711331,0.0531151392238673,-0.00466710194201882,-0.0106849954888053,0.0390330950609091,0.0433778132081575,0.0049732799206093,0.02707102628611,-0.0736479868198564,0.0166213050441909,-0.0717077926956632,0.0607237072614746,0.0160619305217167,0.0220949693447971,0.0329709371423197,0.0151158308551259,0.0875454631184078,-0.0411043621157462,-0.0638664212711787,0.0643086568223346,-0.00478702089959104,0.0214562471320667,-0.039118317772233,-0.00370303749230989,0.0255478454388929,-0.0149312109815019,0.0121157749126771,0.0387235260196939,0.0187776835635106,0.00620094961819177,-0.0180488263955624,0.0120331070282521,0.0183480586232308,-0.0784036433272465,-0.0536742307706185,0.0394156671816543,-0.00720216727290746,0.0961148617298832,0.0443065982905917,0.0151921154352801,-0.0543882958788616,0.0566126416786289,0.0641699742549032,0.0477902290738098,0.10859917879778,0.0527371378971065,0.039728035970444,0.027134792554776,0.0269773016045635,0.0607366982090191,0.035029891346702,0.0617120239144267,0.055622961316375,-0.0276728377475923,0.0141525497783668,0.0168700120861608,0.00919190991409663,0.0932605447480471,-0.0280768438516677,0.0142274254150039,0.0856260514330437,-0.0132423882162676,-0.0354276242973011,0.000560129657309654,-0.000611160144753969
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,0.0175888711114993,-0.0639760501989474,0.120850900473423,0.000647008145543578,0.0400202916064857,-0.0295522564375967,-0.00274223272406681,0.0103775291551452,0.0459628661454897,-0.00248142897479896,0.0100679559759234,-0.0117263401899333,-0.00156565882951983,0.0091730958682927,-0.0646658303399146,0.025293971410099,0.0424537972349514,-0.0227014901688376,-0.0874260758533845,0.0225096566251409,-0.00599799201384943,0.0328598436103602,-0.0151537415438125,0.0115564662232772,0.00770586011334664,0.0720550820623117,0.137542808568619,-0.0646945642470262,-0.0640352648436426,0.00356315043083845,-0.0185720757915584,0.0260664792956511,-0.117049122692588,0.0374301635883343,0.00821207833569405,0.023510687016356,0.0344745953689015,-0.0297879500373327,0.0456382463701769,0.00031606574240352,-0.0405697974976492,-0.0256371429415891,-0.0297931531164619,0.0274499659251713,0.0531539308901088,-0.0113913234143075,0.0090490581645575,-0.00866276781145694,-0.12692577879916,-0.00341728391704923,0.044305967796504,-0.00776656228301478,-0.0930622374697555,-0.0250524419061113,-0.00628330475043347,0.0204865621823325,-0.00566520013223101,-0.00344993932867233,0.01600978031516,0.0268801576662333,-0.0932829159493792,-0.0810327472314634,-0.00455899594523376,-0.0845089942120818,-0.0305776655439136,0.00413923046675207,0.0187850132275656,0.0249060418106423,-0.0151914708193306,-0.0212585619856479
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.006767981579084,-0.0324706772008779,0.0218179375343362,-0.0117974182589897,0.0189194197688667,-0.00465964876260529,0.0915907812711308,0.0411522548791621,-0.0331866365198088,-0.0217854690215674,-0.00104789365535542,-0.0112987249222347,-0.00938411968706604,0.00849499471621608,-0.0522406914529921,-0.028690501220192,0.0924193724345321,0.0533411944786095,0.0171047655498916,-0.049678448558494,-0.00896112957465063,-0.0248434360600339,0.0253068531257452,0.0423163019864259,-0.0975416644004526,-0.0204908285397412,-0.0128805130723952,0.0229994026574179,0.00249113569197016,-0.0722460409387564,0.0168696523521948,-0.0320000517269847,-0.088852684744334,0.0132498866762856,0.0532238918305084,-0.0199922098580629,-0.104975056269885,0.0305508447561358,0.00526703850700412,-0.0223722000700782,-0.00119844395684174,0.00968830264846993,-0.0362575282453363,-0.000621835617307784,0.00832305186358923,0.00237079523010527,-0.0231780942141928,-0.0252383490618861,-0.00391486379970609,0.017621240064851,0.0490308964398491,0.000415814497881147,-0.142199708673512,-0.0128584730861295,-0.0112408922828505,-0.0624545402436241,-0.00767877708917372,-0.00434971502471186,-0.0281340599734435,-0.0636097020213848,-0.080414370192476,-0.00833556289955251,-0.0093355453719129,-0.00510920215879161,-0.0857729935428444,0.0134644842749504,-0.00331229559206837,0.0530793846243527,-0.0465425383868851,0.00200064554290501
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.00739092805693289,-0.0108573611995014,-0.0347807585975109,-0.0552374350325475,-0.0193564910496395,-0.053121433755352,-0.00518632338800988,0.036069890670919,0.0049335919993868,-0.00932222622313132,0.0608928006298116,0.0171210591452585,0.00790842595736132,0.0103013125712945,0.0358142900832494,0.000756276850785764,0.00543532547966817,-0.0705123721977943,-0.0972460815528952,-0.0166332957332466,-0.0514471024698706,-0.0543006996448039,-0.059985918490771,0.0626624247207252,-0.0890043064431779,-0.0316724431536069,0.0351012988550558,0.000106733359215433,-0.0446633683545905,-0.0922727899391228,-0.106209263504002,-0.0775908211881282,0.0111107696045305,-0.0388089054655283,0.0376868244499773,-0.0273169194085832,0.00812320044956374,-0.0764212662160356,0.094648522580893,-0.0226478372641895,0.0366268280877644,0.0304758107915922,-0.0393980432013215,-0.0558498163431662,-0.0461960625656051,-0.0564723737101325,-0.0992513795561881,-0.0436061923774419,-0.0717345947763584,-0.0772527021109509,-0.0230559035648413,-0.041107254686491,-0.0656436544706239,0.120221401676587,-0.0643067849719018,-0.0658286130334391,0.0507751930898961,-0.0575043077736716,-0.0242692205210962,-0.142423672152284,-0.0423046921264939,-0.0334081890177592,0.0136011008909259,-0.0421466613874536,-0.0723015443993719,0.0211996093002482,-0.0765345864190795,-0.0284397254731977,-0.0163667674212505,-0.0613447868527502
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,0.0317758881900986,-0.0712886630694455,-0.00299393460627934,0.0169851219361303,0.035350575196065,0.00331012275472345,0.00315129068334996,-0.0266939380247381,0.00881253102918159,-0.0672768134494188,0.0214750700278909,0.0503320595945066,0.0154524538905259,0.000742205022933376,-0.0265759616603802,0.0197104171986401,-0.0868628837756086,0.0817933864331026,-0.00718983540384482,-0.0521855554483959,0.006266734395238,0.0229323130540324,0.0410679657485185,0.0314444240923422,0.0218907891558818,-0.0205781031783108,-0.0953483193665262,-0.0100330237078694,0.0029038688812453,-0.0491736857945386,0.00352017817097634,-0.0218380826683428,-0.031230711425516,-0.0618188468330101,-0.0140561106998733,0.0672546068981425,-0.0357857555381469,-0.0143808883056469,-0.0139657132702585,-0.0607533584757323,0.00167989400346989,-0.0476652348397559,-0.0582183755974041,-0.0539605085264273,0.030625429044581,-0.0535259647607471,-0.00975737803638438,-0.00821783934152837,-0.0465701740678031,0.0695478552516136,-0.123248213199034,-0.0446244477866468,-0.00758287816625474,-0.0190769570303125,-0.029661052772628,-0.0590369385583402,0.00151750654623913,-0.0527211990255153,-0.0395696922754996,0.0487203039721957,-0.101067826590631,0.0414065830871051,0.0185227500531216,0.00572300103532201,0.00197936264756236,0.0477500447901305,-0.0318093770748536,0.0298278103581374,-0.00834187468660255,-0.000170939627879167
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.0620665392316978,0.0464084871273433,-0.011052950666079,-0.0306080074775954,0.0367659323870088,-0.0864226615129254,-0.00766333500296698,-0.0154872053728784,-0.0529568086082447,0.105646813677797,0.0852204301425878,-0.0452653228333714,-0.0105391180667939,-0.0158124822234063,0.0508071287695623,-0.0308979283241878,-0.065680939678924,0.100642731058834,-0.0041743845722343,-0.0354357247367637,0.0207786771313506,0.0267148297725199,-0.012273803730925,-0.0463373674087794,-0.0527958623723464,0.117139306262346,-0.0607404547693093,0.0706209675999637,-0.0165395758672726,-0.0270081695323188,-0.0703502498517953,0.0600831025347262,0.0205864681919585,-0.0421195389810774,0.0658131435638805,-0.0654467826981614,0.0252805776634205,-0.00596382588512303,0.0282758508096141,-0.0141406003062522,-0.101846339619858,-0.00764412436374617,0.0207177176348631,-0.0372832118850141,0.0151754659365001,0.0504841192075189,0.0838554318477905,0.0368257329255633,0.0659975206693625,0.0302085658091927,-0.0241121906651288,-0.00628415924612367,0.020313763576187,-0.037021632177681,0.0700144589477075,-0.0325466563038321,-0.0639802373864704,-0.087445967828221,0.0207739895488621,-0.0031151135312519,-0.00217513582766179,0.0718097809694057,0.0587390577981468,-0.0354356208247773,0.027035450169525,-0.00486063276041396,0.000813385098964136,0.0103165158380568,0.0256697322923834,0.028394180620456
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0716774560970992,0.000228208055115222,0.00374813298432447,0.0140358529103208,-0.0409179440475377,0.112938572032289,0.0261619215174554,0.0593829953681009,0.0592130414587583,0.0265223017011319,-0.00615388400581867,-0.00422554177408739,-0.0063914945667041,-0.0146970742870806,0.0739323156924768,0.00712161784955751,-0.0504750889082271,0.0516713917768477,0.0133000120453698,-7.02068711675545e-05,0.0814886964494571,0.0275361747980609,-0.0103847418997674,0.0448594948222407,0.0179251652482608,0.0524536700798524,0.0417382553131318,0.0619571116125035,0.0708851412160352,0.0580160685973605,0.0365088551224932,-0.00365890771114092,0.0417171983077797,0.0368334731430722,-0.0172880631664016,0.0387473121076463,0.0325714582254264,-0.0554707202651143,0.0336473058739866,0.0127866784668599,-0.131726053826022,-0.0377747894336475,0.106206861417082,0.0404234983913402,0.0355613070502119,0.0034985928061458,0.0631197365268638,0.092331967246242,0.0636616402653682,0.0602844023132247,0.000486555062291795,-0.0119794000386455,0.0307732548959569,-0.0160682476966525,0.079183026184718,0.0635326459314129,0.0749745596840349,0.0170074376014868,0.066977102873638,0.029947212854006,0.0789767917386512,0.0616747104293406,-0.0660822517839468,0.0708203852411005,0.0256403636687111,-0.0291634597372085,0.0221626492192051,0.030512518011508,0.0264360683103051,0.0520872808033977
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0572990060384959,-0.00729296358664058,0.0862736155690768,-0.0416452504620032,-0.0895006241893798,0.0119631484842635,-0.000991335624048421,-0.070900298265375,0.0633507333353436,0.0460514351422957,0.00270787422145343,0.0179416105470224,-0.0807602475329114,0.0371363142719426,0.0288780622977057,-0.0128942815422987,-0.0573086538663979,-0.108263950928932,0.0544106961384826,0.0546637018055083,0.036571069365282,0.0761384820636393,-0.0623356531322476,-0.0408677716494661,-0.0168765836294369,0.0300657093457672,-0.0759953345458164,-0.0259449092181465,0.0295703156130004,-0.0582859799097609,0.0372054218905532,-0.10633193555629,-0.0337984352140738,-0.011102005669633,-0.0357395165024402,0.00761405416018474,-0.114187981820877,-0.00651022917421332,-0.00761550082187394,-0.0781754419792317,-0.0200082507423617,-0.0657366261673718,-0.00463754023874478,0.0248001821697834,0.0744958323925991,-0.0189700464666934,-0.0521215652426561,0.0388301156287348,0.106640861035725,0.0491608965312692,0.00670440248914296,-0.102893936448019,-0.0607375529262609,-0.0721457532219093,-0.042990291884311,0.0134470196526624,0.0785808869695154,-0.0499450948608352,-0.0128942597460655,0.0544209370640465,0.0461338835653396,-0.0404004404431031,0.00811753135770851,-0.01071880741798,-0.0937882921393553,0.00444190253881588,-0.0267276765035665,-0.0509335090021533,-0.0746720983930063,-0.0394365324924832
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.004289753357164,-0.0131579939115281,0.0199306213370711,0.0208597380586406,0.00687812986027431,-0.0537378394916751,-0.0150872966874403,0.0738240164059343,-0.0826224148660287,-0.031664236939879,-0.0744583035057116,-0.0985786039804163,-0.013044484317582,0.0393725810015776,-0.0281694449885784,0.00671495845984346,0.0139552755980723,-0.0636152741359044,0.0348994175425526,0.00134312120166224,0.039898655323019,-0.00148761639049066,-0.0422279709734699,-0.00143991885207375,-0.0114132535536005,0.035713544277426,-0.0250356991132446,-0.0350374378994493,-0.0331493353218759,0.0525354737950912,0.019691929813727,-0.0374447038745749,-0.106764685751476,0.00531978382206914,-0.0356126221652877,-0.10984896395002,-0.0418662467671118,-0.0170109444684914,-0.0545456182869513,-0.0167681322458537,-0.0110152399746426,0.0255907923616552,-0.00241513799237385,-0.00889461970853576,0.0013851914834101,0.0163915096533763,-0.0167086276508209,0.0614843525438753,0.0568291263531298,-0.0445441840190263,-0.0354991094424766,0.0491120508216948,0.0294414856249763,-0.00954698342259324,-0.0628822428923414,-0.00694430307387494,-0.0273051208476038,-0.0393385950341834,0.0157318680899343,-0.00250261203951685,0.0172803911204513,0.0224401670851775,0.0354400205163668,-0.0588821086459139,-0.0178128878805214,-0.0715763794074533,0.018319664185669,0.00784109167409712,-0.00247352978173647,-0.04518065664867
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,0.0153745698787415,0.0745606112632009,-0.0503225695848333,0.0698408318874649,-0.0802150588794831,0.0863322893253755,-0.044916905937132,-0.0136261178301574,-0.0171100347921278,-0.0233838903132741,-0.0204143177546561,0.0544491397356538,-0.069673628648323,0.0679072256616163,0.0306568800044443,-0.056853576858111,-0.109498330240367,0.0545589743086334,0.0290855765189439,-0.0114870555694642,-0.0531717093896352,0.072187931335779,-0.032767458696918,-0.0175664836125332,-0.0310826453714795,0.116555435424618,-0.105774116700611,-0.00232424557999684,0.0348816130619364,0.0676469860195997,0.0757722633629976,-0.0602863282139942,0.113600978410361,-0.0590314332128491,0.0591670135607451,-0.0328003365942542,-0.0163067218519558,0.0527198474156844,-0.0645468519342765,-0.0333689769176582,-0.00311254494179104,-0.034243272818266,0.0279563850240313,-0.00413960095967972,0.115518802814282,0.00674872048921487,-0.029694032841658,-0.00331326861745954,0.0310225681950769,-0.0205001201008421,-0.0274761271736425,-0.00152915006353331,0.0448776041999421,-0.0114649088311794,-0.0280562420962081,0.0647735933034122,0.0193787073428795,-0.0234739000012334,0.0340903696821479,0.0703639259200988,0.0492653236022925,0.0438157985818796,-0.0352561630448514,0.0920321677371882,-0.00417948389419131,0.0642797842061645,0.0796798028980568,-0.0517654806307158,0.0728331725220477,-0.0490384220496552
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.0552301884097593,-0.0586698537623579,0.0445010376946957,-0.0531286612513662,0.0448166588099488,0.0076678283149678,-0.0308448860752244,-0.0415154234836137,-0.116354514476117,0.00364319640749271,-0.00398248479237624,-0.0301983966995442,-0.0663311887734221,-0.0834820718796873,-0.0415497908244581,-0.0081141783240344,0.0369762465733996,0.0376770799979757,0.00249520938532217,-0.0683283865027409,-0.0203444876920467,0.0365848022672433,-0.0364457772849954,-0.0648063964205468,-0.0722229014619596,-0.0084204115707644,0.0554092354561949,-0.0364131619611347,-0.011319785298098,-0.042160569341702,-0.0776370222011395,0.0250701386457032,-0.04934919174204,0.0163174910799362,0.00254468369258682,-0.0125845664572159,-0.0630657465611266,-0.108971007115903,0.0507348293658,0.0530345112950845,0.0666711078651967,0.0335108695502195,0.00659171309016559,0.0488458037726067,-0.0899118171872407,-0.0248440160007164,-0.0152718796918383,-0.0283131463856746,-0.0577293813210281,-0.0348980696257901,-0.0025313785378523,0.145981199413934,-0.0634176996551368,-0.00194433013523153,-0.015594370005949,-0.0152514563923292,-0.0337588685124546,-0.0263307467471718,-0.0834102669301677,-0.0430714153438734,-0.0424217705201761,-0.021321510000526,-0.0161846629223388,-0.0979444944563879,0.064263720605727,-0.00323568093313184,-0.0534284781165971,0.0239086258874847,-0.0372350283725718,0.00788026858652464
