"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,-0.0148981775688407,-0.0665628650472429,0.00591515499897566,0.0857688290972358,-0.0381346281856853,-0.0208573157702117,-0.015052622519506,0.00192673353207901,0.030634475814729,0.0106111020016119,-0.0133971765211543,0.0752378497868055,0.0120432953166533,-0.037136318442702,-0.0543785016460905,-0.0285568417933119,0.0365217511152793,0.000312158911530407,0.0195263087898655,-0.0218781367817555,0.00204468079005057,-0.0119337727958208,0.0415599489652523,0.0458316567878272,0.00127835044093206,0.0514897524155409,-0.0623578009773316,0.0681689122394242,0.0442610215624354,0.0592366073635188,0.012533674213693,0.0404049391700987,0.0254711033630269,-0.0586142035429226,-0.0237310743048849,0.0290558055133847,0.0296726133786444,-0.0133229157970757,-0.0254713112690031,0.0352699618765723,0.00133666192219431,0.0700440984952458,-0.0111496503185924,0.00618324804114779,-0.0408583068661365
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,0.0694711809496661,-0.0278368644040061,-0.0163166604116309,0.0220420079693954,0.0148441647039186,0.0323686136121873,-0.0731039891292196,-0.0973754059362658,0.0736474919988862,-0.0202782158425671,-0.00392849303892992,-0.0407516359863833,-0.0350002645479525,0.0142981406156347,0.0264531591394925,-0.0429557331923253,-0.070196693759775,0.0118224709097639,0.0205671838974846,0.0489126833534919,-0.0309082146561325,0.000685029331318566,-0.00253726091637929,-0.00503464642288848,0.0375883234863455,-0.0172995604458843,-0.00727321347286621,-0.00754919050908564,-0.0760306200569634,0.00590431354174638,-0.039229512447839,0.0371491090423522,-0.0337194633100859,0.0862631657418142,0.0492469605979173,0.0124016851018075,-0.0163521641642672,-0.0469316020796937,0.0225282749960449,-0.0122489502797724,0.0038079158527383,-0.0203838552777951,0.0181521529537354,0.0446230709604766,0.00645983036414736
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,-0.0763480832859984,-0.00912203294917719,-0.0383261683393846,0.0155381487180153,-0.0574882768609673,-0.0579524498452685,-0.00253483616441431,0.044583018332077,-0.00558662218632707,0.108942593124591,0.049214381642816,0.0344236405531252,0.0273105349557473,-0.0239929349992211,0.029616706887773,0.0149963972095821,-0.00673690248109253,-0.0336150791004387,-0.0199548242546463,0.00332155688231098,0.00414673019925139,-0.0351801997771163,-0.0560050662377796,0.00249973384042184,0.0492835984240836,0.0217624278408328,0.0262919666175502,-0.01719300352183,-0.0509978798448736,-0.000360296755208864,-0.00273165627501241,0.0267830840060082,-0.0453661632570177,0.0284259805542943,-0.0364340842966179,-0.0483598148833918,-0.0498272669637827,-0.00373403281634851,-0.0150457156803057,-0.010128687697282,-0.0212212078344377,0.0191905082290005,-0.00266330554606582,0.0506678949267324,-0.0186700947938037
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,-0.0351755366283499,0.000545326743197072,0.0403964426353319,0.0753837387427484,-0.0051732749855433,-0.0333248743673393,0.0105895129645765,0.0119786342560591,-0.0196509840787085,0.0380838296092507,-0.0701658385844407,-0.0404052077353104,0.0934285261618522,0.0808540087700709,-0.0806383728559969,0.0381805280946932,0.0366751295170993,0.0857970019153172,0.00443616814592287,0.0554687736590546,0.0509440026428529,0.03789668778067,0.0212657614148893,0.016780670981137,0.0284444432665624,0.0068508524756505,-0.0429632947639766,-0.0117766075242736,-0.0431178618053787,-0.0843987394031792,0.00690597018478187,-0.00805846723698903,0.0526998749247916,-0.100769117915898,-0.0382095540371807,0.00174027782216324,0.0253156037557466,-0.0102224140778369,0.0826515672745406,0.00288636215762046,-0.0300125515253414,0.021274260625814,0.0562468579158284,-0.0976158509900403,-0.0304480161017841
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,0.0199690815162591,0.00794171570160357,0.00614683578052024,-0.00731956175821013,-0.0316690695814394,-0.0295152173655465,-0.0539397078997076,-0.005451786497441,0.0073745091091752,0.0561825536054164,0.0313394176639102,0.00501056592553013,-0.072435452843024,-0.0363009004623994,-0.0596411759364267,-0.00923533458320299,0.0930197999581513,0.0846669753442829,-0.0449959919158913,0.0428668214273242,-0.0264122348065806,0.0237063508900813,-0.0654509811298618,0.009694236417455,0.0393322956764944,0.0160124989728904,-0.0559627044035789,-0.0634178328038048,0.10832983175066,-0.0109133666419525,-0.0401292972275745,-0.00193284917991317,0.0572557405838944,-0.00804877371397431,0.000599372944296794,-0.0610252137046795,-0.0641611532362956,-0.0196478619163764,-0.0323627365183417,-0.00952422839704907,-0.0403671450233317,0.0251147908776859,-0.00644884459404096,-0.0470723347806727,-0.0122273382594743
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,0.0229974370034268,-0.0482597688468513,-0.040511202407878,0.061152647740478,0.00204535632548857,0.0451718367930159,-0.0049287989451662,0.0107556237499208,0.000467605164659449,0.0336155874802355,-0.0118075504397305,0.00393302706360312,0.00635597398717707,0.0146171855324777,0.00304699743719692,0.012852915004283,0.0174060138819808,-0.0301451905960871,-0.022539153908972,0.0267135604324802,-0.074509952733222,0.0237070073757142,0.0116170127227553,0.0460600285454208,-0.0264793093545421,-0.0837182402014034,0.0610513684249713,-0.0173677819462438,-0.0307381869562817,-0.0349122011669443,-0.0318041629354647,0.0527690121090342,0.000970956788382782,-0.0456057548794661,0.114367607565809,0.0194390495615822,-0.0647940807127848,0.00453888301329853,-0.0575992818648408,0.0300166952878794,0.00741081941985725,0.0648886031437431,0.0249161860847731,0.0271831490117267,0.0634274119684774
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,0.0152764460555212,0.0540929193441974,-0.0249451924063087,0.0250778437440967,0.122559529979599,0.00965541391241631,-0.025292436531997,-0.0640755808664038,0.0316787186097901,-0.085080799414071,0.0718278070870059,0.100668763768967,-0.0225586005557985,0.0487939974086304,0.0286676772998885,-0.0212020102445515,0.0409582390765913,-0.00487686319813154,-0.0398387700986206,0.00654932935875355,-0.0135490240542796,-0.0181611385421731,0.0555327898101,-0.0114810102802503,-0.0295203745764567,-0.0234670945981729,0.0366408349675192,0.00319819077885003,-0.0130853800061969,0.00512770152610907,0.018261569244685,0.00163805961400899,0.00350619912398888,-0.0379542384910859,-0.0155191614271438,0.0291269080842588,-0.0166267296573512,-0.0646586719880329,-0.0077882704499303,-0.0115868817793784,-0.0199531038669118,0.0111723174893674,-0.00902321574241073,0.056324043271933,-0.0328715146613561
"101",-0.0497012878367993,-0.0497330400840942,0.00640432074925234,0.00902563034920852,-0.00498203643468491,0.0592008690765184,0.0540484593847824,-0.0088987421988165,0.0314293707269824,0.0486080930533014,0.0200027947422681,-0.0438854425965453,-0.0701672865116416,0.115063077267735,-0.0639367343817092,-0.0012391575664862,0.016944383144727,0.0537314920936621,0.0465010348580202,0.00906594954295327,-0.0346012922398668,-0.139359000196161,-0.065765206208606,0.0456583504457067,0.0104448726454115,-0.0250447847618439,-0.1003946643718,-0.0196620791422481,0.033338955627195,-0.0122705846898604,0.00934987248453065,0.0349740229802021,0.00808881492357071,0.0467614914716547,0.0356517906104186,0.0310060007489247,-0.000915666609742934,0.0223922183059755,-0.0613144770717832,-0.00468497140273335,-0.012377552479233,0.000662634102900659,0.0263373190224428,-0.0355597549486113,-0.0187787038867777,-0.0357016924575586,0.0178677348462368,0.0170423432830363,0.0247275089282402,-0.00424885181003453
"102",-0.059806734537229,0.0161082632847423,0.0698320584028037,0.0209029904316787,0.0529857153499723,0.0653643849444635,0.0478365388804152,-0.0293489614945932,-0.0155618038040888,0.022088437525812,0.0721373209380696,-0.0160696265988441,0.0367938644463296,0.036997059913614,0.0230157527091797,-0.0173945486454892,0.039085988784627,0.0274545967154798,0.0147228971283677,0.0702610447273389,-0.0434556348110824,0.0533134987695013,-0.00274271193089826,-0.0410333267405737,-0.0187382806407709,0.0733571597772239,0.0122455062897274,-0.0794816549539972,-0.0518415700557668,-0.0442671852444688,0.0354820949491807,-0.0141318357250831,0.0400231934094748,0.0277563645249279,0.0316776599463487,-0.027641673016563,0.0348732091571716,0.00683423019384652,-0.00526792401767395,0.0545035907017924,0.0582289536724489,0.0268129215450773,-0.00626007445151207,0.038557783414376,0.0174864650019972,-0.0137751965860972,-0.0208858667994015,-0.00590670375566773,-0.14318124703445,-0.00358401051701641
"103",0.0443928669641485,0.0175156724150262,-0.0223465312759749,-0.040606663489979,-0.0334489999433607,-0.0247537495292914,0.0232671784799133,-0.0273983018537912,-0.0700805829404361,0.0101274252221947,-0.0112717410214805,-0.0571151969757036,-0.0454768317145462,-0.0503766296628534,0.0144198237551545,-0.0110205216195852,-0.0762242622490603,0.00895249762994325,0.00982187214900931,-0.029714164384405,-0.0109177171129608,-0.0539269778503968,-0.0190085836759342,0.0619538493334629,0.0240367149744619,0.00571225161057363,0.0475853216273878,-0.0145590559113957,-0.0292783007901247,-0.0132968181746685,-0.00177474548796832,0.0491322935592417,0.0105432049247958,-0.0336508886565169,-0.0779761100603818,-0.00908880033688973,0.0457451839331175,-0.00503030217660752,-0.0152651371480471,0.0948522054214851,-0.062453552221956,0.0646905580434645,0.0629514219808126,-0.076008443098439,0.00343868417796427,0.0212169776142742,0.056238240704423,0.0713303251193134,-0.0363723534520212,0.018096855850894
"104",-0.00138688249844579,0.0478402174628995,0.056514690688544,0.00208620019433723,-0.00953910865024478,-0.0183282658234111,0.0530146539841598,-0.0880287827005257,0.0363084936974756,-0.00769996407962717,0.0463994608231309,-0.0419393104130714,-0.0523523544886731,-0.00560819405973955,-0.00684638994128003,0.00458056319334418,-0.0280099541886785,-0.0106078543352579,-0.0346374835279699,-0.0771527476409939,0.0897866815507787,-0.0153981604472978,0.0275020679331855,-0.0462771853732379,-0.00144089906579985,0.0469818882768184,-0.0226001110130722,-0.0186915025016971,0.0208662544058474,-0.101057111520792,-0.0857161891204207,0.0505473133865416,-0.0211092508754538,0.0465479852515203,0.000131244017076289,0.0243453476426115,-0.0299336799974988,0.0246928676760279,-0.0251014417434178,-0.00452349820181322,-0.0575184380754462,-0.0729564520539634,-0.0547701103758707,0.0551352459604886,0.0428949877819668,0.0476644334168925,-0.0233571390616303,0.0722283273021509,-0.0870559101585099,-0.0190477765331266
"105",0.0524933922117029,-0.0342540348520305,-0.00419166160379858,-0.011738971571425,-0.0278093878400534,-0.0267890471015513,0.0369366888369649,0.0431803605252331,-0.0432686715728082,-0.0348357150568665,0.0240811856407418,-0.00270478031676604,0.0151286741602531,-0.0675716216503337,0.0626014001736907,-0.0960417263832191,-0.0484722384170043,-0.0453814479795882,-0.10920153629831,0.019978432760852,0.0153567400162624,-0.0399750311977762,0.0285020327533433,0.0396401854803291,0.0131292357665686,-0.00326271017745911,-0.0581985806237942,-0.0204656597913096,0.00236341457923916,-0.0254902358152826,-0.00208190957895378,0.0063967391461842,-0.116365656198861,-0.0462039739258279,-0.0196227146019325,0.0045956957720419,-0.0128973551801965,-0.0219430869149366,-0.0601577322212189,-0.000381070157710446,-0.0836613339761602,-0.0174281706593904,-0.00647385220402245,-0.00155754474657771,0.0230313004508082,0.0326151454776658,-0.0156045559260056,-0.00734798117002291,0.0388406260076996,0.0425444754128824
"106",0.0590279194990378,0.0103385836754705,0.0233920915341979,-0.0220090097977939,0.00954025871301047,-0.13477607838836,0.0189738661876842,-0.00905717290977453,-0.0243571616576801,-0.0386073877090443,-0.0137138297308185,0.0591990473515922,0.0318635181790572,-0.0151755143433797,-0.0398566825487223,0.00430279419040853,-0.00356747527620016,0.0202484767949195,-0.018378111429412,-0.0413899802825234,-0.0723213461072149,-0.00729200989286343,-0.0626045366222457,-0.00861877554820568,-0.0665490860449774,0.0351702747601132,0.0192881006418638,-0.00230257417169771,-0.0132842917162952,-0.00251145806520246,-0.0264071162741239,0.00289531256864463,-0.0312557432820147,-0.0372628713927222,0.0140122902805964,-0.00703101446234358,-0.0725245788856681,0.0374078114366997,-0.0403132892302244,-0.0633313578021206,0.0258614693274955,-0.0566542931974377,0.0667562722213696,-0.0409706261899114,-0.0137356693789651,-0.0197729460413849,-0.100172384006625,0.0228515778740096,-0.000737086202204851,0.0297431072946697
"107",0.0261730328111654,-0.0429500865984391,-0.00183760493415038,0.0252502954074563,-0.00128478422453138,-0.044955851152894,-0.0225059718849081,-0.0264276189122566,0.00321955755820278,0.0182892343373812,-0.00808258385918431,0.0755955012510569,-0.00222629759979636,-0.0186596060638603,0.00630686484411272,0.0558084554258442,-0.0213104793829312,-0.0169192816800248,-0.0666575499841474,-0.0342659887387174,0.0163426456126516,0.122365955697982,0.0206567235825653,-0.0240267684367939,0.0105600415243101,0.087285844857541,0.0303814103402327,-0.0326909744770028,-0.0421116213522903,0.00747144828253358,0.00627161129597554,0.0419936562122854,-0.0151506011077883,-0.0270866886601623,0.00144517156173181,0.0463703675574716,0.0110025995525916,0.0319275930815493,0.00610510213399571,0.0235283401998257,0.0699368014783167,0.0415184027435582,0.0314610243620187,0.0223246651408372,0.0545822982640865,-0.0368705050926892,0.0170944356406877,-0.00970470584472475,0.0204307761327843,0.00493816492201061
"108",-0.0252661337322146,0.024090164337957,0.0358330968721928,-0.020116189805602,0.0283433711434235,0.00357727420420783,-0.0498489343994323,-0.0167582910738744,-0.0171912098891624,0.0159520477303463,0.0631191882938042,-0.0518359518678343,0.0271255023998619,-0.00939408963605704,-0.0379590211575523,-0.00227331047373606,0.059573949903676,0.0256930790078772,-0.000966814368832462,0.00789526916361868,-0.0416860111661551,-0.0138926924011609,0.0426071281721419,0.0615623313973267,0.0173840095090411,0.00605875560565075,-0.0409645606259374,0.00701815064122731,0.0114120403471908,0.0349096230197534,-0.0202149486673854,0.0611011986059738,4.5533918833877e-05,-0.0271850374633933,0.0536914303824746,0.0337600856247791,-0.0183956276540892,0.10024366371196,0.0249093895170774,0.0741497625672067,-0.0133235169216907,0.050448329514495,0.0583080479359823,0.0616044998802058,-0.0441216979007195,0.0580395833675076,0.0445879616422062,0.0473310211561229,-0.0440966576382639,0.0328812309512764
"109",-0.00772524463673055,-0.0162873645861649,-0.0300342142804601,0.0179352318925874,0.00512595615091612,0.00780270903629075,0.0220979018224443,-0.0600436553524831,0.00298805414548134,0.0539531208417566,-0.0126143063628584,0.00168808118562375,-0.118336486759604,0.0178464046628613,-0.011397076767815,0.0333431700217056,0.134598912891336,-0.034444759023535,-0.00177206377240297,-0.0354023173242101,-0.0124858316430778,-0.0283275365245549,0.0622171671341878,0.0614699050903169,-0.0830108388172892,-0.00546860318218317,0.0220447281370696,0.00431999170103176,-0.00208281386232635,-0.0533390075488772,0.00421725364152189,0.00437841699794006,0.0418986729156128,0.0346039765355871,-0.030041780552222,0.0041876781265031,0.0251546561625428,0.019584252195322,-0.00792632795167695,-0.0207179925745908,0.0561012323400864,0.0455871043308085,0.0655672680275788,0.0725765197688224,-0.021013177562996,-0.0522885783104087,0.0092478820409493,0.00723766187350653,0.00166458361045029,0.0163420931041724
"110",0.0166279919398988,-0.0150654834353438,0.082489359806694,0.0165861368116737,0.0442172377368295,0.0214034027006084,0.0504147632749682,0.0662548857885078,0.0425144253534581,-0.0259370227073946,0.0155238311181283,0.044808440814062,0.061288298118015,-0.0878381907798739,0.0771093466065075,-0.0388574829847095,0.0283037782840577,0.102794290177989,0.0861234800118175,0.0350946917346664,-0.0145603918382304,0.039765102279674,0.0136604126110242,0.0132268212549624,0.0351662476337696,-0.00102137433784264,0.00764755366853306,-0.0100692395561881,0.0849215374271388,0.00519339301425929,-0.0413275830242083,0.00362598205380649,0.0508079148753995,-0.00159409445322293,0.0008025388531553,0.0585051060545094,-0.0272716896492861,-0.0257407686653735,0.00561441118439327,-0.0183852738718545,0.0229364777172257,-0.0169546065078586,-0.0195407640800337,0.0395795823600855,-0.0469893560961317,-0.0541278336926831,0.0477321777848751,-0.0474305415825247,0.0140994148479604,-0.0068392065961106
"111",0.0734166398365731,0.00628452847942315,-0.0107505908160793,-0.0263456724562407,0.00158503997990961,-0.00885641801803528,0.0152985841589778,0.0400315382921459,-0.00374644211458565,0.0201627125216425,0.00156460706604208,-0.110489342472819,0.0270127665095539,0.0478479520552861,-0.0522229826424617,0.0527754947014772,-0.108730610020202,0.0393316074241062,-0.0420732494833522,0.0595843220824711,-0.0334446566113774,-0.0610166991378948,-0.00414191743487237,-0.0603251464850916,0.0322520736410419,-0.0392664438496263,-0.00144777259949692,-0.0159520116228604,-0.0200013455528499,0.0575976421663892,-0.0404178607542035,0.0693374742766269,-0.00444519281650405,0.0112399860655873,-0.0132167632146665,0.0244139907240193,-0.0496689570464104,-0.066951824949576,-0.0559178542943692,-0.0253633136301433,-0.0113940115156669,0.0668525762496394,0.0639743242663159,0.0414729030449094,-0.0813487092104545,0.00809990461446045,-0.0606310574117009,-0.0928006874400351,-0.0777838832193168,-0.0352699093327558
"112",0.0225974828432839,0.0223185853880846,-0.0240427135604033,-0.00213054634732162,-0.0116597202553515,0.0591725585885514,0.01565005217192,0.0185096838692956,0.0258041443350245,0.00300954530746069,-0.0208678253114997,-0.0226739227191699,-0.107057541137285,0.0086699732738608,-0.027726723903539,-0.00297257119605217,0.0939114285166318,-0.00252556748569953,0.0321997243473486,-0.0136727657715508,0.0137605629034902,0.00307392547283955,-0.0727419957164688,0.00481284626848381,-0.0299839116734671,0.0464541164598826,-0.0722362714362412,0.000620819028355773,0.00869922415421955,0.0277708967787857,-0.0019399733656554,-0.0366349073658746,-0.00610632628588051,0.0351643194364035,-0.0502515244597646,-0.0241255215938139,-0.0340416128402871,-0.0336591754856825,-0.0721431100415532,-0.0763576381276585,-0.0627902975540184,-0.075733911853776,0.0262256323701397,0.0768138239564866,-0.0593505480790301,0.0368809493103657,-0.000917631861728979,0.0198234656032,0.0248357365825901,0.0464872771621665
"113",0.0820488246869364,0.0224487052128415,-0.0419765794903219,0.0219379431495892,0.00866301243139236,-0.0648110442846179,-0.0179616702820284,0.0726996232868994,-0.00739683723257313,0.0201730035074852,-0.0439123002772445,0.0827159199051184,4.39695532592366e-05,-0.00409587843219372,0.0113973922705915,-0.0404651078155172,-0.000186454117335224,-0.104273658586785,0.0118536495516233,0.0196720609436335,-0.00111325252989322,-0.00721172657190185,0.0179534468290045,-0.0615755387458297,-0.038587299130245,-0.00800344873548996,-0.0767256681757311,0.0166103424430307,0.0140036182654616,-0.0346975991397646,-0.0249215637863045,1.54222024673575e-05,0.0276944763517835,-0.0901122520510418,-0.0240963062204822,-0.0677798497195844,0.00915761550472893,0.0315970859701698,-0.074322800004276,0.0395815173664899,0.039927799910128,0.0280989880632504,-0.0123081789590727,-0.0570897331185286,-0.0801007489484486,-0.048276832486915,0.0669752063612053,-0.0195947871703541,0.0188032019443514,-0.0474516806578303
"114",-0.0614056795140086,-0.00742873235337663,0.0368799188519004,0.0163170040578431,0.0187378777090678,0.0499167061251981,0.0151158056600098,-0.0141823222533571,0.0579049686984405,-0.000248218390362156,0.0547355955643183,-0.0122652243961363,0.0251071357918628,0.0104296374748818,-0.0434614319069389,0.0456056533481718,0.0760283246446929,-0.0359085041060441,-0.010130202759337,-0.0130181869472338,0.0326269834170112,-0.080379938005027,-0.0731372934458073,-0.0245611002062264,-0.0146254852404626,0.00803756621706972,0.000777110045847882,-0.0222178908819281,0.00707724708408677,-0.0137855530552878,0.0410220294972145,0.0267342841433947,-0.069306807718116,-0.0690784053363935,0.061970421874268,-0.0681973432166203,0.0288345075325565,-0.027502132367652,0.0452722061722187,-0.0430137966249394,-0.0546508694485841,-0.0488733881933807,0.0180582816858985,-0.0656040337403495,0.00586603865931837,0.0705057195629074,-0.0127765393140845,0.0214835764434081,-0.0506564376525785,0.0444828220795074
"115",-0.0664155421619121,-0.030691349685263,0.0502041378299042,0.0079446473272659,0.0138764426377477,0.000839712890094192,0.0449133396430388,-0.0139457450062125,-0.00357745216751433,0.0915352538982282,0.072961998886061,0.0107765982073485,-0.0151333103797366,0.0181673807985277,-0.0429432904212535,-0.0577154940533285,0.00277313560483486,0.02968505975838,0.0322316257032303,0.0716947432030866,0.0154999249253556,0.0707319266069248,0.0472779435474205,0.0849487629532136,-0.0353248456514481,-0.000586976807258222,0.013929629447124,0.0153042616828671,0.0427896023772596,-0.0376546132673158,-0.0160368705666433,0.0246766408617554,0.00775539626452057,-0.0321948867163497,-0.000844405231728427,-0.0934823703147067,-0.0141539294681975,0.048365716020835,0.0232296182636488,0.0606188705957751,0.019851768249434,0.0324156892202429,-0.00383176431068338,0.0122666743970711,0.0107840584753253,-0.00194729792396281,-0.027223273997849,0.0486248426501738,-0.00599839307705459,0.0279773490084109
"116",0.00681291597369259,0.0148963715283953,-0.0206050013406606,-0.00734561767650775,0.00522701474356668,0.0272973295638567,-0.00386955727053271,0.0317946074332784,0.0261810375990873,-0.0619503947884707,0.0341900437967553,0.0399191350071078,0.00176423750078833,-0.0557774942968112,-0.0232544917121429,0.033870373132021,0.0421741994857894,0.0172286485504545,0.0310804377295459,-0.029425515949912,0.0469659153349199,0.00224926022831761,-0.0254170575165341,0.0476693120159514,0.0011316748888146,0.0324824849493962,-0.0341445716839841,0.0378759358209706,0.0451540752801827,-0.0222762478585057,-0.0132225990501211,0.0702741897666865,0.0608682853062987,0.0174648815446063,0.00301364047929902,-0.0227547206319394,0.0430330122843308,0.0356860060573076,-0.0327529959153919,-0.0305449167839272,0.0230519740164899,-0.029774698478364,0.0179404691477103,0.0235562678811314,-0.0168793290862874,0.0119325670240084,-0.000685969437408065,0.100252483523876,-0.00202524114971745,-0.0292494926015361
"117",0.000870725062511863,0.0318734631825315,-0.0254404152262701,0.00352418513120085,-0.000146259766646428,0.0244362334359739,-0.080659199415581,-0.0754186131294181,-0.0419817217730089,-0.0392681500509905,-0.0900082746703842,-0.0670174738328786,0.0991132404839285,-0.0520206123356586,-0.0481956541725278,-0.0116876004861257,-0.056437999153967,-0.0403552914210903,0.024884806846169,0.0397244542840721,-0.025211962917649,-0.0779234951708236,-0.00126919740787533,0.0123248539949693,0.0390507642219363,0.0146652348161492,-0.0445513830483494,-0.0206688120274116,0.0663280937325716,0.107733837963396,-0.0144456481571689,0.00387126796996006,-0.0139259333425552,0.0100573918419517,0.0407075069415971,-0.073550014737766,0.0102161415461204,-0.0196127355436828,0.0153078046808087,0.0163550499106021,0.0201500214347974,-0.00542520234938399,0.00838454086658358,-0.0379486897570995,8.77040447256898e-05,0.0940104563550091,-0.0545389211736205,-0.0615373016428828,0.00753227218182943,-0.00625714490994941
"118",-0.0489391634681181,-0.0145389620979593,-0.0715259171005146,0.0150681441045235,0.0295092583489115,-0.0590273247334074,-0.00233106688435487,0.00421901328209115,-0.111668328738452,-0.0288405167071074,0.0411858175781863,-0.0156203376762492,0.0185335923590354,0.0290297266015341,0.00453861187290393,-0.042799136743886,0.064972177128879,-0.0137320208828151,0.0445079793724808,0.0239369674621822,-0.0342419564450898,-0.0844749034080757,0.0292368571152484,0.0261170151610731,-0.0798230546272712,0.0135866424505183,0.00858334160823955,0.0420120609192561,0.0343999221692149,-0.0380736603578288,0.018576420022279,0.0151331048624568,0.0687666069661635,-0.0512843694291291,0.0383704697187582,-0.00140656889471425,0.0146398573840852,-0.0145960305810167,0.0566207632443451,0.0363340735763868,0.0586737748614302,-0.0142582648503716,-0.0488622530235553,0.0448161541840406,0.000616419689262763,0.0547503248395927,-0.040191803027743,0.015991675886903,-0.0154580188492715,0.0489711470187385
"119",-0.0442630444420348,-0.0244003771517566,-0.0148653735122517,0.01769574848101,-0.0148211326416038,-0.0433691920748288,-0.0339285198208763,-0.0401361591999687,-0.00166091387771056,-0.0382597935705764,0.023677821697566,0.00328109147521504,0.0259660833634436,0.0421231795731985,-0.012085690010219,-0.0268283728865847,-0.0666838709504734,-0.0119907689139287,-0.0343503706246291,0.0029257157668189,-0.0333433793205333,0.000575140237237736,-0.0578726957194522,0.0161902262506717,-0.0540162355405395,-0.0539782717524557,-0.0549898766638905,0.00396910162951367,0.0291338334250142,0.0141100010373802,0.00474817843189912,-0.0560832768593879,0.063483818635072,0.059589325758283,0.00132551163764289,0.0365054123299799,-0.0202492642802117,0.0096127806049205,0.0345718590898032,-0.0426514053428548,-0.0122896609810321,-0.00995551189560046,-0.0519856660803507,0.0246130547127442,0.0293396473951138,0.00676828796839952,0.00432880844231705,-0.0364207413603155,0.00594832775258753,0.0344380425988031
"120",0.0337042147635094,-0.0359731447481743,-0.0261898600534199,0.0183986760950427,-0.0379420541407191,-0.0421679361187432,0.0686018331863313,-0.00420800456758305,-0.0574992469060672,-0.00974866780563415,0.0727332842442647,-0.00868005351171279,-0.0573306311252894,-0.00500761392299574,0.0555214066023223,-0.017708959700108,0.00423474921087259,0.00152058034383297,0.0129570106697433,-0.0125484404204,-0.0140967110180603,-0.00616133671419226,0.0270487405824077,-0.0351193123240082,-0.0228594729920702,0.0451992692222263,-0.0361303761663263,0.0707843507662854,0.0393360244605016,0.0276932376356995,0.0146735516782045,-0.039822978614225,-0.00459441537522391,-0.0599148186581737,-0.024236418943198,0.0335862985335933,0.00175062125634347,0.0849650340718068,-0.00541142888194449,-0.0659021273745706,0.0431386795062304,-0.0395321198699201,-0.0329338989164502,0.0208977843457571,0.0249143172588997,-0.038236464775928,-0.0402898119838442,-0.0254127867481885,-0.00336014006146414,0.0372346895291252
"121",-0.0202395688235475,0.00958320724112434,0.0206629668679676,-0.00306220889981619,0.0152161036168865,0.0474630748746289,0.0200888325379163,0.0800871210102968,-0.0122916061115776,-0.0027726452613967,-0.0383220677018433,-0.0295960000523272,0.00454238426631658,0.0310253024634676,0.0391071642945044,-0.0233859787290443,-0.0130607564365942,0.0052619783337636,0.033742501465541,0.0293405523832496,0.00509386222081627,0.0408065431283816,-0.0397227556556351,0.0171791096153513,0.0133803597182899,0.0135326677959004,0.0423964837155256,0.0366104172997459,0.0160503090538854,-0.0624307098714454,0.0376329777284437,-0.0043849399161629,-0.0223591024533584,0.0371607306266185,0.0808486391175538,0.0667374493183964,-0.116883504579063,0.0229159551742658,-0.059449788572997,-0.014888312954116,-0.00791712199121502,-0.0416309473443245,0.0410021347479351,-0.0652787523801211,0.00355331166935278,-0.00218213175888228,0.00341745119305835,-0.00545884247348419,0.0770112810720107,-0.047897520384951
"122",0.0552108493561792,-0.0354817007715278,0.00740239614965147,0.0238212897040515,-0.015668104406332,-0.0205206030540795,-0.0102250752536666,0.0439078667753786,-0.0281248885098687,0.018791094403033,0.0631249398057871,-0.0543379882913835,-0.0148459604781747,0.0405671489475914,-0.0316929782442533,-0.0830550349942844,0.0412739248939619,0.0371485830870737,0.0551177726530377,-0.0275756495341927,0.0166513068383268,-0.0316762198853951,0.00953944830973414,0.0190401541399605,-0.0058830828990944,0.00891613389009438,0.021089654572162,0.0941996363243177,-0.0242348340363039,-0.0336202049051184,0.0238518439801714,0.0528823317692299,0.0583056826471345,-0.0423843924324843,0.0509573767581426,-0.058342891924248,0.0262138524462636,0.00890131220977664,0.0775046898401739,-0.00535897997997237,0.00782000322892884,0.0675821614483958,0.00681798258367563,0.0118059375433855,0.0821398892240503,-0.0324406391189118,0.0121221606219619,-0.00940016006402818,0.0327997055545259,-0.0120162907524152
