"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0261231189979019,0.0264066869298685,-0.053638668702721,0.0490906792604542,-0.0274347535637033,-0.0102828189575026,0.0162188655367613,0.0207475991085422,0.0188123810863325,0.0222705438839227,0.0711984252599368,-0.0560810455629212,0.0237245537902832,-0.0547410770179678,-0.00552966821398544,-0.0816508368470585,-0.00942650140703719,0.0745261732046358,0.0166075640680004,0.00457112001220823,0.0198521110964745,0.0648393226583285,-0.025381380239763,-0.0479242378173219,-0.0274203489676133,-0.0166664092954871,0.0643321478857421,-0.10988441163007,0.00551065101947913,0.0360141284380256,0.0194570940680661,0.00122136454219005,-0.0231147391858483,-0.120905569407807,0.0929290018463206,-0.024917415592283,-0.0209338684970731,0.00871246039799544,0.132316015918491,0.0238241128779748,0.0659800803742217,0.0147135947329556,0.12046236513574,-0.0221535945965039,0.0173069395681925,0.0329177697582185,0.0248305158037184,0.0648124996531795,-0.00692210211148956,-0.0219764640726007,-0.0588909440062608,-0.00432901937865908,0.0365257535683519,-0.0644206371325267,-0.0209667884094755,-0.122806293846475,-0.0762416814667282,0.0216173408100388,0.0143196142229068,-0.0015089149998546
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,-0.114351433439949,-0.00249063560690924,-0.0110998720596062,0.0499421219300892,0.0412161304728547,0.0526364082187477,-0.0518589247546633,0.0506875080223969,-0.0297378898388908,0.0178477653583927,0.026712140314832,0.0451038211732434,0.0826445060830156,0.0242870262110208,0.0150494691860681,0.0406758811875856,0.0607154569551237,0.0108483032290948,0.0105837822543448,-0.0496044423645835,0.0111675144258938,-0.0819982903916601,0.0466567410394791,0.0504767763228556,0.0151724556055198,0.0813738415936195,-0.0660454236868618,-0.00889902466950082,0.0367333600586534,0.0134276546216394,0.104868645818522,-0.0444318417136733,0.00900244878749538,-0.00913733148029907,-0.0332152902620817,-0.00530553790958048,0.0478515713029377,-0.0398238738820576,0.00101737174064764,-0.0460211823489248,-0.0965327705060882,-0.0355930111455824,0.0562841014049489,0.0731887097381499,0.0358748503174007,0.0334244228185166,0.0272565723438737,-0.00575504255213922,0.0564568533780504,-0.0485771055473169,0.0318985518528917,0.0309044534357115,-0.000308783818043341,0.0157897669389705,-0.0910986474431236,0.102327987513384,0.0158255125491302,0.00516046324508432,-0.0829943785259865,-0.0162534011317508
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0109950767907884,-0.00327459907018092,0.018171861839645,-0.0820773840825071,-0.0258577787165406,0.0529867602390073,3.7345599666623e-05,-0.101663596375021,0.023884533628203,0.0456463404747168,0.0218350385661872,-0.0075614291985611,-0.0811045837013037,-0.0498589291909522,-0.0330514931740363,-0.0116158633130629,0.00863328757896339,-0.0357538952551892,-0.0489819529658124,0.00279189684734359,-0.042458841234244,0.0593581401412553,0.0686266455491008,-0.0038647682682461,0.0208447687635675,-0.0431412289251311,-0.019454254051319,0.0466957194330383,-0.0482276408609697,-0.0204930609377342,0.051236331058931,-0.0658897595771111,0.0296627011990568,-0.0612179455974191,-0.012720651457171,-0.0407540254169788,-0.0264294086566389,0.00441948946077399,0.00246881269989449,-0.085171648717116,0.0503165610308842,-0.0238136468331613,-0.0231049432983138,0.0409698396036919,0.0734026861848963,0.0850657809052796,0.0407244356666867,0.0060194404997441,0.0399937439893946,0.0117819622098733,-0.0190509689496031,0.0953746050197407,0.0348455200234672,0.0627453260700876,0.0152611815643497,-0.0601786038335487,-0.0313349277187649,0.00188490260332582,-0.0527288841628962,-0.00277295790099705
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0746029518184845,0.0272359259547856,-0.00603459329018866,0.0027422243982761,0.041190346656827,-0.0350736183624658,-0.0213978771694182,-0.0460864212148051,-0.0305592606338096,0.0318547525790393,-0.02358863582569,0.0839049262567745,0.00447660901769346,0.0289286953712947,-0.0837082467022826,0.0266724249079647,-0.067373847666673,-0.0532912372697257,-0.0605189931441217,-0.0868948970531313,-0.00829137158553262,0.0820406279439082,0.0335261266783763,0.0448998717178112,0.0883535896677945,-0.00601724992642223,-0.017636298516587,0.0647657056870965,0.0447233101385473,-0.0797596574270971,-0.00915715882540871,-0.0492404448962935,0.0129985924636143,-0.0650087065496058,-0.0123970283927185,-0.0598137380219124,-0.0201547590249617,-0.00368708000724751,-0.0793884833290255,-0.0300636025279284,-0.0840401022608165,-0.00618078977213942,0.0469923318302543,-0.00682803650220022,-0.0766539436290906,-0.0232845402083334,0.0263395652738295,-0.0883124358955209,-0.0213832852341193,0.0489322086397845,-0.0590241276774749,0.0123661997559905,0.0728678597918846,-0.0698321374857999,-0.012940776432789,0.0161662171489689,0.000905869023227059,-0.0380189619562167,0.0138887746818306,0.0469153130541956
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,0.0282621063191001,-0.0601555738993701,0.0710119851700111,-0.0209296084252734,0.0456351835897292,0.00862984398959046,0.123672898218506,-0.0933828225346567,-0.0111630281873063,0.0524552952985635,0.0635508539789846,0.0554541307864618,0.0604629108020334,-0.0755297783451683,-0.0366945572567769,0.0127831429219399,0.074261399589983,-0.0516532172283988,0.0259838722109785,-0.0691089258086958,-0.0253569754835578,0.111996680297577,0.00493489064142785,0.0555705630649915,0.0720312812188699,-0.125807888000006,0.0264834179914329,-0.0137957746379864,-0.00552310186412824,0.0267963363038503,0.051251163086777,-0.0586826528315722,-0.0116170669755169,-0.0676239895175397,0.019613809542902,-0.0618930358651369,-0.0979205151192505,-0.0263939651556555,-0.00642051928380186,-0.11230199992116,-0.0128794617623092,0.0664980246702879,-0.0482870745247378,-0.040739407350402,0.113661715395636,-0.0486721786946695,-0.0263329905233108,-5.50180690714911e-05,-0.0389705292142197,0.0411722754315029,-0.0338851761203442,-0.0209788018176365,0.0102942021479197,0.0280543123396808,-0.0614062796994011,-0.0302501358736862,0.0281198246125768,0.00771228052556458,-0.0148143033440573,0.00192375693466972
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,0.00809806888680167,-0.0218920792871807,-0.0887741314330592,-0.00867848351099557,0.0272534991391996,-0.0145652651669071,0.0258774764283677,0.0418331774569098,-0.0347655728361267,-0.000350034149895942,0.0333035362215495,0.0610182337060869,-0.0363109940503504,-0.00230856660381465,-0.056229755747032,-0.0472747125235634,0.0182828999427829,-0.00859927654982604,-0.0245530842532962,-0.00511168602774811,-0.0425828237519518,0.0938754738533479,-0.115350074093559,-0.0151384266058934,-0.0147706861010117,0.0470874425976388,0.0147136723823263,-0.0132039549377314,0.0125446140628477,0.0145238415901907,0.0174048421383053,-0.0612193289175226,0.061912528011485,0.00232089207081987,-0.0613882497497705,0.0341003061346607,0.0454847006208539,-0.0298867353029629,-0.0463022453150034,0.0287245067100794,-0.029625450982652,0.0558574729604958,0.0291576954355719,0.00425945213432087,0.0536519520424874,-0.0330395958450307,0.050881213851072,-0.00821415983457757,0.00553621041324176,0.0248461297755834,0.0528970588967688,0.059620230500105,0.0778675478889622,-0.0877891812563316,0.0234474382058295,-0.0245662653856544,-0.0370760707253631,-0.0437694297273632,-0.000388056523007563,0.030997964682258
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,0.0350915097718593,0.0551809726809151,0.0924485959489722,0.0254164939238685,-0.132868109142066,0.00341705899965503,0.0621871613427005,0.0357902427389189,-0.00679509744566621,-0.0210771743901231,0.00248396586788532,-0.0916124169748388,0.0136296799288198,0.00683296621276508,-0.0192910444016278,-0.0523155208516736,0.000584038279854524,-0.0191583598719688,-0.0305908774273116,-0.085820211149579,0.061141088281848,0.0453398078742069,-0.0386441205469324,-0.0736971594884436,0.00507186099771801,-0.0618808546201277,0.0251804938799638,0.00752470074612008,-0.079226682960343,-0.0176701290917894,0.0178233284762261,-0.0319202395632484,-0.00193154612174357,-0.020328896144813,-0.131783345850855,0.0154963209341182,-0.159778550624822,0.0141053897252742,-0.00472946269119766,-0.0883019449883743,-0.0523227432311493,0.174688395880082,-0.0133059877499375,-0.0120261726060993,0.0242515060920974,-0.00702328834961212,-0.0609779818183884,-0.000671471239447061,-0.0394512131361685,-0.037103509108961,-0.0212968449658197,0.0194869471100559,0.00384727787487471,-0.092433849529153,-0.0347414545431642,0.00969530817672409,-0.125836933743253,0.00635220181803157,-0.0230035585940549,0.013592304957126
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,-0.0473619435468381,0.0363568450195141,0.0155964508529396,0.0203920716730866,-0.049197690825305,-0.00136194719923874,0.090945741947152,0.0340215713172092,0.00299312584112289,0.0157695280047295,0.111782608493824,0.0521347388285677,0.0744805831335649,-0.0131129835395428,0.0111782155900108,0.00701101385005253,0.0436945905334433,0.0650453142587968,-0.0347345760346982,0.0377283606131466,-0.0763616438364517,0.036379854437716,-0.0210203603578403,-0.0457933339419825,0.0120570656246825,-0.072852696875621,-0.0121824271845243,0.0517130238856598,0.00463330416677447,-0.0200606247842161,-0.0102397066309432,-0.0640744443447803,0.039287881647622,0.0314928745738618,0.0652898012684934,0.0349400177903443,-0.00784122794573937,0.0369094962344957,0.0694872928427502,-0.0966113325851876,0.00817944329116924,0.0618201285037518,0.0428622263892413,-0.0462751290512794,-0.00725284214347366,0.0320002196465468,-0.0252116930314685,0.0397005994944369,0.0472577953262568,-0.0188171001901794,-0.0187797465632238,-0.007706048715726,0.0176803759739889,-0.0469954122849492,-0.0241219043937302,0.0315337394561197,-0.0232626500354792,0.0868260830051581,0.0736439179082974,0.111003292369395
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0209763775881928,-0.0275990052219206,-0.0344708408809226,-0.0204134813357806,0.029297842331961,-0.0604374036577464,-0.0699951339533302,0.0185693969413907,0.0273900984364899,0.0201930914019561,0.00772107606681054,0.0719150559231443,0.0431662905132534,-0.0334274848753773,0.0507395072549876,-0.0787205826419845,0.0368652619147288,0.0201715915329977,0.0206844524102773,-0.0252892629810513,0.00793320499973831,0.0105565134045909,-0.0199355107725758,-0.00590149843492705,0.0274314165172531,-0.0402456905429522,0.0322506653202271,-0.0710770953315529,0.0379583427718543,-0.00951699099161328,0.00361137527025843,0.0375824483079562,0.0475263273324914,0.0787030126610599,-0.0182769098419446,0.023168770093083,-0.100289364034465,0.0229513717795042,-0.0405568548116063,0.0554991839753147,-0.0230982557099795,0.0101810609905559,0.00704739287380478,-0.0387456332088149,0.014428370816606,0.011338028952491,0.0694512642904478,-0.0517274809427682,-0.133005937749435,0.0495165749669372,0.0230739177507783,-0.013091465584205,0.0765232252283226,0.0688510827736618,-0.0366525473922932,0.0287574904008491,-0.0369314895174099,-0.00340029732565231,0.0225297346956647,-0.0514416673734848
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.0083277259943572,-0.0600554694704334,0.109870694934181,-0.0399452727582067,0.0801852867847259,0.0675169259930626,0.0105678557991683,0.0534937910283691,0.0303455236898033,0.0142591037422264,0.0881010701247129,0.0347557204292924,-0.0432132162135702,0.0578606238020832,-0.00487607454493016,-0.0665996698312756,-0.0842547665868938,0.0787618998731826,-0.0250430223203725,-0.00527595841885538,-0.0481549249741359,-0.00378552389733124,-0.022679529169513,0.0347581408058226,0.0410362132253395,-0.077360936995466,0.0593247409667386,0.0336113008824916,-0.0661114423137458,-0.0795965260303476,0.0418761151337947,0.00652514314184516,-0.0252115803101066,-0.0127998483686694,0.0115148981128325,0.0391335005428527,0.0107488005776593,-0.0545046728104906,0.0249412965479345,-0.0342015236222287,0.0175406876645922,0.0136281560618896,0.038519365831399,0.0762417450145314,0.0387948616246309,0.0809832985611494,0.022265752677446,0.0778115490663095,-0.0159519390342368,0.0158381784703295,-0.0169339840663608,0.0222251337942328,0.0235723348002803,-0.0282851691449967,-0.0243482956590124,-0.00565956852438136,0.101926566309656,-0.00530342015488919,-0.0316853564851433,-0.0558438739895493
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0577224105958395,-0.00120508815630813,0.00717154100821745,-0.0454127001637981,0.0075455503073104,0.0648265163020758,-0.0207650255486769,0.0184144519604854,-0.0663317958151166,-0.0693444688789844,0.0111254883019053,0.0225562982220797,-0.00620467220749867,0.00166708169728298,-0.0392484424496105,0.0199045008546354,0.0425047808131301,0.0767780623326826,0.00495286485681553,-0.00883802724879355,-0.0222387819077081,0.0416416455758551,0.0807777887286922,-0.082736989653632,0.0708946211636105,-0.0601527963549573,0.0261620953946864,0.0246445143920475,-0.0344617852247973,-0.0394819168773583,-0.0347471259851207,0.0183916889217931,-0.0175942331480411,-0.0118283895049994,-0.00862991252698927,0.0161107511963392,-0.0658655990374318,0.0768096150866519,-0.0424081593646096,-0.0497479752671493,0.0847095245784552,-0.0282268248615279,0.0416184397291015,0.0264804618993224,0.0506108352847874,-0.0441047920992908,0.0263886502688439,0.0242408895752296,-0.0584924161113986,0.0636402276885678,-0.0251078334171674,0.0430589473057743,-0.0491543165615254,0.0143252967947418,0.0290125687117079,-0.0402689838711434,0.0583428097398839,0.0170283159501825,0.0838157001036128,0.0290090993889364
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0745087192996767,-0.0342610431398011,0.0281921423050126,-0.0129996104714764,0.0336771857102305,0.05886008121151,0.000194881392102633,-0.0115457381456169,-0.00435368780974267,-0.0190857517791931,-0.0101427955031877,-0.0394371031923833,-0.061871581719112,0.0771984922634941,-0.0299868824392616,0.04369175511711,0.0107349474291264,-0.0543855404711649,0.0472495281318765,-0.0118458037365178,-0.00962230526349791,0.0345197343862362,0.0129900943361158,0.0522817940200934,0.0289183609835047,-0.0378246495866418,0.0200229507881595,0.0033620834978935,0.0560261396460505,0.031008413496323,0.0756208088242458,-0.0512680615883371,-0.0293246511336561,0.0744077869149146,-0.0174746859543567,-0.00657742976283639,0.0877895932558222,0.0514689100391795,0.0322222873363088,0.0541658529756553,0.0331461013541371,0.0185655826208199,0.120813429091659,-0.0263213151277531,-0.000406323362339328,-0.0410183539960379,-0.0690938053859293,-0.0350887018887044,0.0775877391501325,0.015542351727566,-0.0159871931373255,-0.0552866980899259,-0.0297215813306488,0.0463657667163286,-0.033373195966932,-0.0143129873998656,0.0470787281591573,0.0971555206043599,-0.0516744956262403,0.0270923346041838
