"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,-0.0227946994001133,-0.0417448345037293,-0.017907482764706,-0.0185254909690611,-0.0171128714792705,-0.00640451194870907,-0.00119221477456907,-0.0605483842141708,0.00525212239697953,0.0253747236883755
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,-0.0235414435279239,0.0425245613750363,0.0106331420302596,0.0552726374155974,-0.0292147143392335,0.0341478005396622,0.00561498269708411,0.110934399828984,-0.0592912026213118,0.0555345493884919
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,-0.0201967361808723,-0.0601825137288511,-0.00428302056090217,0.0228311032444745,0.0898647962784438,0.00364467826605764,0.00950093001307563,0.0594943125659381,0.0835743448863408,-0.0522476921515887
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,-0.00846029198237033,0.108018212803685,0.0165982681090063,0.00833327526811447,-0.0795371607580411,-0.0491665654774643,-0.0501922418700118,-0.0644867845275075,-0.0306733417844337,0.0180114335299297
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,-0.00860432978511875,0.0141497136270231,-0.0669395142573669,-0.0173468101817959,-0.00746114733152861,-0.0273347704709342,-0.0615924091596813,0.0433061680663762,0.0368120363712066,0.0348768222731644
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,-0.00686474343685765,0.0119922188318294,-0.0107864436261997,-0.00137418903169675,-0.0352384680530156,-0.0090968142050382,-0.133499153362692,-0.102391657038638,-0.0538214047467745,-0.0231415090275756
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,-0.0469542443950327,-0.0145737682768309,-0.0730882983754569,-0.000309716266413171,-0.0310203099212421,-0.0607328338923792,0.0776285858521122,0.065933234660114,0.0452098544521708,0.00208573520350059
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,-0.0183289194033667,0.0734166754496645,-0.0413167390666133,0.0159786014079682,-0.0365221453583951,-0.0356016435757505,-0.043325100220241,-0.0320382503420077,-0.0252841005833648,0.0506458707065139
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0242689052916944,-0.00441592130017014,-0.0333115347064966,-0.00331973010235802,0.0221814568910477,0.0457415153985864,-0.0714803392884276,-0.00768463483530608,0.0115232337841721,-0.0856811755175662
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,-0.0345031242094145,0.0428821650216469,-0.0800938859460279,-0.00418715542889931,0.0374195652478473,-0.00689249246128056,-0.0509199887336158,0.00304626549959063,0.0587451313726026,-0.0586083508833379
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,-0.0490334859436716,0.0368951084795257,-0.0459876935683141,-0.0198465293043467,-0.00019624788183388,0.04378236417989,-0.0329976706923095,0.00195297184668575,0.0212405983799585,-0.00709581214358467
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,-0.0486809679976908,0.035459104313953,0.0726483126679544,0.0152429135491492,-0.00640826060900332,0.0204780404775887,0.021674216780208,-0.0340070498131055,-0.0945934336654961,0.0127875265637141
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,0.00613090374370106,0.0658496027591559,0.0111232956795709,-0.0243600257923993,-0.0291717873002296,0.0613524882861062,-0.0330812138953803,-0.0116925225114644,-0.0241896947916854,-0.00570385536522239
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,-0.0143553428993065,-0.0504402044187931,0.0688924615764602,-0.02251773209318,-0.0185857812927544,0.0291886326672809,-0.0630970490384177,-0.0127097621323394,-0.0207480457627581,-0.0266602050050885
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.106504313637346,-0.0447719664732437,0.0497367974279022,-0.026229752000742,5.0894781680961e-05,-0.0845201752718664,0.000743625823895101,0.0334840883840857,0.0130862379252872,-0.0108141820438848
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,0.0102058027485637,-0.0309654573530166,0.0438044581216226,0.0269376296207205,-0.0108553188540816,0.0708956468907749,0.00926487724862252,0.00848511487873467,-0.0545542419335877,0.029321560040173
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,0.0294777914463349,0.00630820815032072,-0.00658060288680032,-0.0901733653593532,-0.0163151641274917,0.039343503707244,-0.0372216902139713,0.0245355021668574,0.0332830474688934,-0.0220649693981261
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,-0.0174722295568407,0.0062806290456698,-0.0342053806767489,-0.0217608951883535,-0.0486350219279132,-0.0504901981407521,0.0182404454069188,0.031765344845162,-0.0200162596309588,-0.0512071081858603
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.0629181853526899,0.0180062580421441,0.0302603675831763,0.0128983337286696,0.00932007066591526,-0.00279377893474858,0.00471505883364235,0.0162180023511513,-0.0182260586698089,-0.0185074762920818
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.0558900565172604,0.0144744167425068,-0.0266417030159688,-0.0197740843586762,-0.0396106651375197,-0.0325221602247594,0.0161152916235468,-0.0332447497592954,-0.000944649295735758,0.0155107132520874
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.0935696765691862,0.00974993407686413,0.0181163919194817,0.0337783137860723,-0.00918654361096969,-0.0239189499890723,-0.00394117480994731,0.0534921052745198,-0.0801253761351703,-0.0892303028050292
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,-0.0177392545980996,0.0469343806050714,0.0441135656345896,0.0247737669222647,0.0018186464572402,-0.0196863047707767,0.101372342180279,-0.017836668422159,-0.022587015983879,0.0661236108796306
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,-0.0337544277655568,0.02382561182831,0.00985959434469131,-0.0458137689589911,0.0282402976959503,-0.0601064152447641,-0.00347358206474501,0.0514948149864809,-0.0337854214008034,-0.0284155272123022
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,-0.0670854693041081,0.0660724723756262,-0.0311359641326744,0.0382597065666461,-0.0606574578824314,-0.0219834192467708,-0.0121130767019574,-0.0624883714608065,-0.0110504032794397,-0.135746630874748
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,-0.0163569229218968,0.019415643089284,0.0774801142764348,0.0556480444196524,0.0610973431787761,0.0420906464668637,0.0196680779234089,0.0386844073282305,0.00365941284400469,0.00580043223229689
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,-0.0248849748812599,-0.0755135893192559,-0.03053593798412,-0.0131061432258436,0.0218095652671966,-0.0526003131114565,0.0438716256606466,0.0431990717880144,-0.014010378898013,-0.0403932822942596
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,-0.0769535143630012,-8.87390915460355e-06,-0.0254257666977239,-0.0353019011221144,0.0441069310011837,-0.00356891547092365,0.00350618444049623,0.00528837703597115,0.0395627599542666,0.0422901792749934
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.0391762157558761,0.00817342355556535,-0.0239951282856053,-0.0123801826342474,0.0247860308759154,0.0434710699470148,0.106747049416733,-0.00949926265080855,-0.082025535622348,-0.00888486408014476
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,-0.0262815746431765,0.00459083835967684,-0.00590137391968925,-0.000456384447040941,0.0255318932250941,-0.00436928403684679,-0.039449773791202,-0.0288937516166273,0.00012482944597155,-0.0326944369258267
"59",0.099628473047156,0.0177723059249143,0.00173740347042681,-0.0308899249108464,-0.0232726629163424,0.0781089124996653,0.0346544537425642,0.029133199649894,-0.0362865951762891,-0.0164520728181631,-0.0531549931332016,-0.00704868791106351,-0.0149391766120955,0.00314193842383993,-0.0179796333568688
"60",-0.0521886878624075,-0.015145191734955,0.0418899312079564,0.0171391937807561,0.0230794661867267,-0.000653185548630589,-0.0320957618435721,-0.0272393810915608,-0.012083326872692,0.0598497198534622,0.0347642955288756,-0.00228246703901899,0.0693980784970457,0.0498974148902847,-0.108026098832686
"61",0.0333079747176693,-0.00683745394940562,-0.0246571266684607,-0.0181901639517712,-9.06968401488063e-05,-0.0177267848741224,-0.063959529839087,-0.0557019752395455,0.0111572037098798,-0.0323832455354215,0.0200909653533173,0.010037552939587,-0.0395667882899326,0.016827311358469,0.0484266022184708
"62",0.0769865292673534,0.00612730785498822,-0.000113181831256129,0.00878613506133538,-0.0439287468520944,0.0120794573664487,0.0337149775389498,-0.00629683023157517,-0.0188273630672679,0.0334566130754982,0.00489747309116319,-0.000174588814828531,-0.0259703240160036,-0.0811572831636942,-0.0228933699424729
"63",-0.0498521919814503,-0.0134275808378846,-0.0251448519386141,-0.0406499329893104,-0.012235937428071,0.0452565366141803,-0.0131003567485725,0.0667823044924657,-0.0201759130195878,0.019801872487461,-0.0219103436641018,-0.0771368652337624,-0.01528648849294,-0.013442103960939,0.115775891958113
"64",-0.0202748335205359,0.0582228346386677,0.0371086124634932,0.0186079675808399,0.011609233765707,-0.0296468827271428,0.0235216627441721,-0.0363346934722573,-0.00190522782534898,0.071345195046274,-0.0134709867216199,-0.00127568091713516,-0.0972038065185541,-0.0303926906371957,0.0439521332550277
"65",-0.00954992038079191,-0.0380047813754827,0.0244711447408444,-0.0167505549096636,0.0316566818107177,0.061737378573352,-0.0767942859344887,-0.0411237550630891,-0.0179444720096899,-0.0672545994590028,-0.036424230762966,0.0442483187550445,0.0399957574699781,-0.0014287880624965,0.0243550373721489
"66",-0.0169175631081074,-0.00208526063001292,0.0225015149723199,-0.0394819785757407,0.0122968012891629,0.00265753043075829,-0.054336979407769,0.0149820902167221,0.0203755799949572,-0.023518901998257,-0.0240555548873565,0.0505357120464045,0.063408012258808,-0.0827683143580724,-0.0414952636158978
"67",0.017397831048267,0.0148091288763318,0.0285957159900009,-0.00903579234674824,0.000762173108492587,0.00703336270294283,-0.046698059514141,0.00938792085717405,0.015032563041244,0.0380039480850903,0.0102969545075354,-0.0189682779483753,0.0208798247492519,0.00574398068757199,-0.035858793380931
"68",0.0739039543760834,-0.0159582457398043,-0.0299148284563303,-0.0182646361346656,0.00144474286646351,0.0870590714426562,-0.025363703029731,0.135186033833247,-0.0298105428431835,-0.0133235028231908,0.00952725455060698,0.0140665436278315,-0.0212904653719035,0.0291935472170089,-0.00495488344749136
"69",-0.0451600093436711,0.00180720560159391,0.0132369823049808,0.00944379955405682,0.00783135224229861,-0.0408051844340361,-0.0135569232581726,-0.0159271819463171,-0.0158954565575258,-0.0325175717243606,0.0530433579960375,0.0128660559564684,0.0160770392467536,0.0148643877426112,-0.0497822464356649
"70",0.0934925631106598,0.0543245173692999,0.018747357084893,0.0414821699328692,0.0088076939555334,-0.0316024455050137,0.02949072021455,-0.0016987694523816,-0.00135173588002533,-0.00871302361763363,-0.0217276447732176,0.0906486986224229,0.0330522352831917,-0.0306238235874437,-0.00351803904794002
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,-0.0202547492497741,-0.0403302773811111,-0.00634702966520049,-0.035307996667149,-0.00155766485110364,-0.0385181465981349,-0.0361143972376132,0.00277065380852664,-0.0698639607946279,-0.0759324687563258
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,-0.00599834171440416,-0.0494945931444634,0.0919386627305023,-0.114353954868679,0.0135700926194201,0.0287377802925795,0.0642151334281654,-0.0125079148203238,0.0657021314354252,-0.0532469105027501
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,-0.024870380742043,0.00780978423607224,-0.030830408597998,0.0208983765029952,-0.0442112532201945,-0.0056402579148059,0.0828433751481889,-0.00553824061998701,-0.00924764945541758,-0.0353618647846421
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,0.0281985571877653,0.020453255470021,0.121732407676098,0.0150767404452785,0.020602511898631,0.0204750990369854,0.0361556025970303,-0.00910216063495093,-0.141179656491215,-0.0205195427047819
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.0397262344788939,-0.0513935180401317,0.0274618211762579,0.0188181926538138,0.0321597914173085,-0.0753911319910552,0.0144508026972927,0.0763631375628036,-0.00260564153909802,-0.0407075973670003
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,-0.0349093602310898,0.0417272595433307,0.0074093653259254,-0.0578850726938754,0.0572792051774305,-0.0734387824374758,0.0319442810950216,0.081874142316627,-0.00713246432127163,-0.0145989294506646
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,0.072430788568793,0.0282393382294762,0.0137844289499003,-0.0491558242489654,0.0450689576616494,0.0010302295515897,0.0142740004004823,-0.086804446651118,0.012946200433596,0.047582516693656
"78",-0.0392629774798921,-0.0388394580004607,-0.00714607332574912,0.00867249070732328,-0.0154142907884433,-0.0475028931226202,0.0135722950878384,0.00703958728130662,-0.0754175934454084,0.00476588639421376,0.0226523923181645,0.0908666529181918,0.113174882624959,0.024702553813452,0.0217562708898173
"79",0.0396381760995705,0.00519011868786683,0.0195155814536706,-0.00852954678787955,-0.00399892749040744,-0.0338863519444855,0.0180749776221592,0.0410825061443229,0.00425406429533367,0.0284303353073572,0.0271971798233429,0.0410311640917553,-0.0610780574577463,-0.0613361045635124,0.00982648645764035
"80",0.0698134165145954,0.00925495025487395,0.00968403124430384,0.0117740312487039,-0.00350721455810381,-0.0288727496717559,0.0537216613331861,-0.0331446299454032,-0.0890621011515979,0.0245109785704884,-0.00888797899797091,-0.0121907851584984,-0.00395926442069694,0.0242196940678921,-0.0204166811067075
"81",0.104917955835833,-0.0201307101582688,-0.0180119287761136,0.0101759453090387,-0.00106899256308189,-0.0469940690243623,0.00123179816628368,-0.0564063041304044,0.0129706972250809,-0.0166630012775203,-0.0155457605109754,0.0619519549547142,0.0565848310847616,0.10085386843489,-0.0691895296688871
"82",-0.0490206292707097,-0.00680478214894863,0.022461762766459,0.0418279505459295,0.000533915379740075,-0.0248126960023124,-0.00414885311224116,-0.0100816679779481,-0.0721373953527415,0.0960699147952498,-0.0202280062388904,0.0654425136932121,0.0257779154875275,0.0129895343064376,-0.00691963656129235
"83",0.0462769677846127,-0.000574347467313352,0.0134788804006947,0.0132133422646609,0.0444424342393787,0.0292172753741278,0.0145150264218869,0.0247288922278391,-0.0645545241035404,0.0303197032872328,-0.00272429288578776,-0.024349729045279,-0.0417738321135729,-0.0576612062580787,0.0448727507448223
"84",-0.0266885906180025,0.0304991051358594,-0.0261247003861313,-0.0123296626234136,-0.000462727825616385,-0.00325744711043787,-0.0204348921944741,0.121132584066364,-0.0457019461795593,-0.0138863510430522,-0.016420360454509,-0.0438925927723051,-0.0318186884217289,0.00938480093702445,-0.0214849339902877
"85",-0.0236497453871885,0.00761883530343378,0.00961843174678209,-0.00152932280065234,0.00592667648317894,-0.025573271104527,-0.0263781060439675,-0.0573561010728425,-0.0354741058949347,0.00690830574347985,-0.0948418684383759,-0.023678759691983,-0.0526865928515805,0.00312953966539155,-0.00380647670109769
"86",0.0278650878289407,0.0110417830850802,-0.00323956807674602,-0.00873392391446671,0.013020617613841,0.0455783057951322,0.107721775829222,-0.00781108369582936,0.0777747490735416,0.0063356863507506,0.0334693724965568,-0.031838805934436,0.0145972318366167,-0.0274183122603404,-0.0364881131119629
"87",-0.00505052273364957,0.0177573651399082,0.0534927874554022,-0.0266970526747271,0.0039136058939497,0.0102683377829947,0.0290378231001312,0.00333812502927126,0.0141669862089901,-0.0464925573719981,-0.0162926747861138,-0.00357892400516184,0.00203066328777994,-0.105429598042864,0.0160207651111659
"88",0.0599678751658009,-0.0621264132441183,-0.0166341312550835,0.0184857413501887,-0.0426315642009588,0.00502626338845977,0.0189737642167281,-0.0329393475938327,-0.0952344873835682,-0.00765791921152621,-0.00639427503090238,-0.0292399274561994,-0.0430976938632519,0.0261971271312547,-0.00456952200037608
"89",0.0475795339001974,0.0384956790508988,0.0148770550924798,0.00598814379270641,-0.00202518576763888,0.0330933913820237,0.0326969516966809,0.0973910979499045,-0.0304739334340124,0.0728997554697807,0.0126555640290946,-0.00705983746362184,0.00974081297783262,-0.0441237512660995,0.0361914789293305
"90",-0.00637550726299651,-0.00937130526009892,0.0352402145481033,0.00447287459126138,0.0125821105123425,-0.0376815623373729,0.0202880584758291,-0.0627291546235124,-0.0267120672661732,-0.00466475632612533,-0.0661940725332205,0.0655558212576632,0.0244138104595377,0.00517813461874689,-0.03831341205587
"91",0.00591865729924385,-0.0116679420154749,-0.00696810549397046,-0.0101730313917521,-0.0190180445030815,0.0282079352526899,0.0601752456512864,-0.0248062214209009,-0.00551092233336424,0.025507189378026,0.0417577858759487,-0.0129935088809753,-0.0399691021951467,0.024012486139216,-0.0254989848677196
"92",-0.0288656009339878,-0.0263462968930225,0.0527479960570584,5.8057240472525e-06,0.0237230978203794,-0.0232823438633215,0.021180731829523,0.0589025384090084,0.0366171741366116,-0.00393698893649456,-0.012671493388377,-0.0360818508952776,0.0604436259990164,-0.0189333363739178,0.0779957090790086
"93",-0.0274208979687578,0.0243388432720451,-0.0102908115226545,-0.0318180503970157,0.00286454299149872,0.00486409678492399,0.0432922092335585,-0.067028554156046,-0.027482719761251,-0.112570081788632,0.0261037698012459,0.0558891028161486,0.0234008925038761,-0.0469490801759294,-0.107220330420344
"94",0.0636610811779724,-0.00442256871877791,0.00390869205565184,0.0198413063362237,-0.0184790166117334,0.0472949755482644,-0.0576816170667335,-0.0942489317480174,-0.0110098275863161,0.0179660486791007,-0.0156117997371309,0.0171502681573553,-0.0316788460413944,0.0378795568923585,-0.101182093243393
"95",0.0104157814127881,0.0482733350858394,0.00886985897469319,-0.0029503177012926,-0.00189402242712685,-0.0161148233538073,0.0088918394195709,-0.0744333841288117,0.0852463891387917,0.0129439111050474,-0.0366754809398796,0.0622717088936044,-0.00123378177963302,-0.0582885716679477,-0.0773461418802771
"96",0.0222010604417151,-0.0577379560698588,-0.0392443537447663,0.00793454144848075,-0.0120956197996975,-0.018242596231525,-0.0101090215569046,-0.0530765783717025,-0.0583450830055112,0.0209395456696346,0.0250109382869137,0.0171312482100788,0.039573804912963,0.079574255983546,0.0273305955472392
