"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,0.0586387182277473,0.000115462336401792,-0.00381500946315446,-0.0558076642982816,-0.0295025601764917,0.101141483497599,0.0511943722174825,0.0805586340112611,0.0101973210904485,0.0228813219886055,0.0200020551786677,-0.0126753522795724,0.087506450913318,-0.060831746562535,-0.0233383794236929,0.0188062164273206,0.0453353018432101,0.0156031911670763,-0.0409001003474277,-0.0364864859193497,0.033514107259723,0.0148890652926735,0.093465230116843,-0.0124025604986483,0.0102382942326786,0.0100287431192764,0.0253480390805311,-0.0351758179832131,0.0341883541954057,0.029251277369684,0.00697176947972377,0.0554257798802943,-0.00369926756669692,0.0390552955345691,0.00640921160774606,-0.0432752942268433,0.0991416394784551,-0.131204421189506,0.0908579304667973,0.0699168186615121,-0.0124430551928334,0.0490536763345813,0.00720500075032969,0.022712620467269,-0.0496396086378896,0.01169420228442,-0.0864700484043001,0.0745361452227602,-0.0494787777435629,0.0923593319056435,0.00320319952820563,0.0151999420410157,-0.0012238285016516,0.0753522542151144,0.0077960654576913,-0.0766198616256757,-0.0227718947834058,-0.0212212130839412,0.072662438820507,-0.0539582911467152,0.0182238783963608,-0.0643776164766732,-0.00445592401748578,0.0365761144595625,0.0433911931287363,0.00228265897872637,0.0147246651174662,0.0279624710276109,0.0597329439214708,-0.0481299021322096
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,-0.0120671514076712,0.0734740867199638,-0.0484738640173237,-0.00108847025751294,-0.0656034690610598,0.0614658077040018,0.0504977867683295,0.0406042355179746,-0.044286102974708,-0.029001111743191,0.0538155758460929,0.0803678013462775,0.06137006593832,-0.00267568546221269,0.046733048328501,0.0372844956838976,0.0326201887536762,-0.0161937807294394,-0.00682725521817604,-0.06945427657499,-0.00943248678768497,-0.0324838897912441,-6.24994135967269e-05,-0.0568850993354181,-0.0148386467316992,-0.018311851826132,0.00354513511511429,-0.0619427366048614,-0.0460718378538331,0.0242807765464136,0.0135532768812929,0.0382915938774593,0.0198555092286552,-0.0509571708766693,-0.0119508234525903,-0.0403413812142822,0.00591317387045619,-0.011175844169469,0.110743835747681,0.0314034999903769,0.0157274691347647,0.0577317705947852,0.0361072950148428,0.0126709565266477,-0.0266382580649025,0.0536967625152546,0.0416826651272544,0.00490773451285952,-0.0255270790762177,0.0986176521948772,-0.029583079746937,-0.0110227549827034,0.05824824708306,0.0587402729052131,-0.0135390069919195,-0.0275376056832222,-0.06320916706121,0.101364770625785,0.036349835087254,0.0183810859108707,0.061427783151926,-0.0309488500486991,-0.0571262836253866,-0.0192165175943235,0.0494131402508674,0.0180881589684172,0.0324975102900094,0.0698442243683183,0.0676750374710835,0.0191059854510861
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,-0.00606868910724563,-0.0877897803325252,0.0283648132575066,-0.122846449371958,0.0837394660255515,0.0128279261394962,-0.100168410616905,-0.0916317447805486,0.0128579024581728,-0.0230459401795431,0.0228543420912498,0.0167532714322722,0.0153650928595658,-0.0191380303654985,-0.0536990576846993,-0.0111661211391623,-0.0343912398989791,-0.0016759513917858,0.0322803523647033,-0.0467688243964649,-0.0816393566338772,-0.00112461007893079,-0.0541217486720445,-0.00384173341042006,-0.0621745188668021,-0.0852367208933794,-0.0823266121462217,-3.17257659011114e-05,0.0244666629332057,-0.0445744883714659,-0.0304831709846108,-0.0292922195873198,0.0902734337518683,0.0488975469583692,0.00670939367039055,-0.026425915501833,-0.0112679213356531,0.0887706785363579,0.0180145646279852,-0.103663507804248,0.023042435963766,-0.0652598465056147,-0.0611228809121631,0.00972750334464444,0.0206505745804574,-0.0363252590780865,0.0529954637036855,0.00802311140344107,-0.0136648239053557,-0.0318154801743419,0.0197999064546079,0.0712683388052857,-0.00313112179346418,-0.031265484272036,7.7561867773656e-05,-0.0307559314678655,-0.0216841587383749,0.0417777192969965,-0.0519490535667573,-0.0382680928440707,-0.00424197410443544,0.0273593000829878,0.0562593045397973,0.0170721097633252,-0.0104211769053978,-0.0421411101469176,-0.0567385544670689,-0.0829417620806758,-0.0472503115072815,-0.00552118557178786
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,-0.0126551793637911,-0.0322819313146657,0.0295285835108355,-0.0924569289842241,-0.0113036163606521,-0.0109489598171832,-0.0298096195125754,-0.0531645582222812,-0.0213459859832412,-0.010796920585432,-0.0236799883707619,-0.0312014753351147,-0.054058404236007,-0.0331608672311197,0.00979359673245373,-0.0720387847273468,0.0193372479320085,-0.0317179748139442,0.00168411938829211,0.0252880163083543,0.0638118108342608,0.022501563172216,0.00734275572669924,-0.0157925452677016,0.00453675819218341,0.140428314150484,-0.014573324685926,0.0883944898944558,0.00956812228528797,-0.0142017325893248,0.0158126261631549,0.0203413449768959,0.0291068813094344,-0.0637060003727557,0.0565640978918555,-0.145978127070719,-0.0485923902533508,0.00664052841740975,-0.0492063131269814,-0.103161597279489,-0.0201946560800169,0.0413694190427079,-0.0719784550302124,-0.0146188714529518,-0.0396811912794956,-0.00141101965275274,-0.0488707315558279,-0.0232699469701684,-0.00950963980613617,-0.0340638453614583,0.0470293908537153,-0.0519183847215614,-0.00731062865061796,-0.0249712202591381,-0.0644463622821768,0.038578705964116,0.00089774069451463,-0.0688972636276126,-0.0732445654697066,-0.0315534662962904,-0.0158610737619445,0.0322512124730634,-0.0248673517604516,-0.0126727341254803,0.0295253700250574,-0.0916836501115713,0.0521184039048506,0.00525243372805054,0.00224181711005832,0.0191501500729969
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,-0.0204333972449026,0.0277715345665511,0.00856193279193227,0.0360741313965885,-0.00513002229283862,-0.0268376627675466,0.0293161923814403,0.061533756837413,0.0445796819203341,-0.0160620083106738,-0.0280122614426098,-0.0111051963723348,-0.0201824598075218,-0.0223513959298535,-0.0546099565240388,-0.0862989251630591,-0.0472960964400026,0.0581318371255225,0.011496792657622,-0.0100228834714736,-0.0390919566171335,-0.0482210358402833,-0.0318792589781203,-0.098769525423524,-0.0302638143059428,0.0176955993742834,-0.0425946286557759,-0.0466782448721311,-0.026615340610218,-0.00689917402333549,0.0449155532253496,-0.0520019043213113,-0.0155488830708938,-0.0205096353508131,0.00859644294762513,0.0209589026340155,-0.0344967200522208,0.0801834415832061,0.0242321558314649,0.017135931727024,-0.0467552922685992,0.0176332663083646,-0.0530751826348472,0.000560256118102984,-0.0901150555908675,-0.0520533460131141,-0.0163343610766422,0.0245401409991862,0.0137782700261541,0.0535933522031006,0.0210907319039869,0.0117158917786969,-0.00652143324204647,0.0159404565802647,-0.0504926296905582,-0.0626629204979766,-0.0295330992167066,-0.00477769822130775,-0.0484728793222765,0.0157631100839874,-0.0188564964174797,-0.0569538336035415,-0.0186078120209432,-0.0348475500754719,-0.0499097156639492,-0.00853861726885538,-0.00619947495438328,-0.039478487310633,0.0079304377038989,-0.0297273605851225
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,0.0376198445892178,0.0485491690956547,0.128875018888707,-0.00761290829272263,0.0388975528796537,0.0104401418437717,0.0216936343195859,0.0508462909309129,0.0141137960130009,-0.00582951219525339,0.102343529596986,-0.0317000658300325,0.00381567278932846,0.0212841387897692,-0.010774278458863,0.0377449409065059,0.0723539171847813,0.0582397471483006,-0.00781596727719152,-0.00386230024911519,-0.0309358051818983,-0.0115790023830527,0.00768134618168291,-0.0114789432121341,-0.0143808180002363,0.00150490802407731,-0.0411826037987233,-0.0204195659213281,0.00157527370527076,0.00285000463050385,-0.0268371972106573,0.0398933381555778,-0.063655429868976,-0.0436824013528361,-0.0424674339884913,0.0151789317964703,-0.042798433084493,0.012134480376765,0.00692677645039037,0.0355048158689112,-0.0756563905472523,-0.0569259454502788,-0.0201514876821797,-0.0439957316533719,-0.0223461242129021,0.00444159815365679,0.0139755697119321,0.0360008377315162,-0.173988416278479,0.0340096085033646,-0.0197672295198991,-0.0196929791229679,0.026844132436699,0.101448013002418,-0.0579916039661646,-0.0257925436451953,0.081024203848912,0.0099984842627128,0.027784714282038,0.0235072052933813,0.0358871534710026,-0.0675016496525395,0.0117307294935326,-0.0340459518490954,-0.048853514373208,-0.00432831907798464,0.034160735179504,0.0391526308598663,0.0422190366603012,0.0342380375412314
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,0.023918908782091,-0.00156862646357108,-0.00588742018389903,0.0388548729773768,-0.0402203864912027,1.69359442538167e-05,0.0664437398471046,0.0221377818008308,0.0252890329869162,-0.0257613763916839,-0.0103116810386624,0.0148953678059702,0.100181451094964,-0.0767989231380326,-0.00761304210036494,0.0204392086382519,0.00811004211832162,0.0747430278820314,0.0267543120731223,-0.00361654026150205,-0.0452542884839567,0.0125458083304592,-0.0495912900040008,-0.0424446839647128,-0.082641237624021,-0.0506501027071064,0.00356277553590005,-0.0685075053556189,0.00421931174403649,0.0201389433498327,0.0130125794303162,-0.0162087712347666,0.0211502178228317,-0.0154012404693863,0.0155770435400087,-0.044464093012452,0.0157801956324285,0.0132556250575202,-0.0390230647394282,-0.0357930747231248,0.0122015740646417,0.0255460820974139,0.0660307877601191,-0.0108258821118363,-0.0457957884643157,0.0618527555260843,-0.0589454396600025,0.0611766510536662,0.0176520673131824,0.0339817669006518,0.000834669604845666,-0.0294115432220382,0.0382334761837899,0.0194105293215179,0.0273170657536805,0.0173054380364771,-0.0301934495137503,-0.0452217998998315,0.0344288598074639,0.0250535880890671,-0.00844501189487862,-0.102104920312446,-0.0438466203995953,-0.027062633906903,-0.0650864847915505,-0.025300377239647,0.0247698448952303,0.0552394943406905,0.13739530614157,0.0374729183219819
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,0.0286188778514967,-0.0817811126603558,-0.065592337923486,0.0335197103579333,0.0574660635568378,-0.112682106848099,-0.0675714048182054,-0.0111916007700377,-0.0390718815060229,-0.10330097656994,-0.127351769728376,-0.0349958198701976,0.00866704762255141,-0.0122749189645061,-0.0976376717606307,0.00418647613494527,-0.0768682025281986,-0.0446049872686973,-0.0387313297570644,0.0793215334632846,-0.0410936584713244,-0.0317418396243883,0.0697510689680513,0.0978806360377674,-0.0153513459382747,-0.0066278201963894,-0.11209580247887,0.0247048740866721,-0.0133687890314958,0.0229889821813933,0.004892630473018,-0.0521981887359404,-0.0502804529520769,0.0687404276997326,0.0602033623069356,0.0422066701895307,-0.0554442099660401,-0.0127324355107245,0.0166536491704156,-0.068506124337256,-0.0257844376641727,-0.070606938734153,-0.0318609666469637,0.0186722557842999,0.0112664328379339,-0.0763962086012648,-0.00609020094882498,0.018104133729106,0.0129580439199213,-0.102454437339886,-0.038756924926175,0.0484919016094387,-0.0204599592680674,-0.0491417074443691,0.0322596851605423,0.00192473144192568,-0.0529104612307787,-0.00362370637721311,-0.0670512851362535,-0.0314624063996834,-0.000414546374359729,0.0563060750411512,0.0185364940522841,0.0166056900138591,-0.0605182219621392,-0.0222126837337618,-0.0515019908892583,-0.0721949977657716,-0.0270769095154742,-0.0441062366052446
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.054493593683488,0.0176407259871681,-0.00984221370801867,0.0278060429021163,0.0182143938069363,-4.40534013395957e-05,-0.0590838564336632,0.034653645604006,-0.0471307295962697,-0.0102253092183947,0.000299260985202936,-0.000116370798135805,0.0368086545385745,-0.0418274771354647,-0.0110197603054578,0.00946396488736993,-0.0138713674086537,0.0405422582641842,0.0290396157795295,0.00300968674936464,0.0594051423009211,-0.140949135230374,0.00937503003591237,-0.0215356184702315,-0.00481397798776565,0.0459945024782298,-0.0645804468474815,-0.00336882521715961,0.0348593944490601,-0.00156637646311761,-0.00784223278728361,-0.0626699368117651,-0.00164455534924246,-0.000124859209464582,0.041120945771065,-0.0791671388322003,0.00282239450088295,-0.0265313130316969,-0.0518114076859528,-0.0298710195411963,-0.0149565496933735,0.038793977948366,-0.0032492699986209,-0.031849504071992,0.043640585084247,0.00325333175492899,0.0340728369637643,0.011306781698667,0.0491447106294875,0.0222678870096989,-0.0778396772299645,0.0221708441879081,-0.0360492576551891,-0.0371572664567142,-0.0405277489839679,-0.0197579409135685,-0.0121736201095961,0.0297803135430637,-0.00176814009656611,0.00706771005228116,-0.00855834528981158,0.0119590957050981,-0.0192277439270844,0.0429631821534841,-0.0786505630690674,-0.0537666277310855,0.00155778372628528,0.0151715870472989,-0.00552781332332895,-0.00904395999389588
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,0.0234250496464617,0.05957395327862,-0.0286142261291811,-0.00258807472050649,-0.00872584162930053,-0.0326192635069414,-0.0790881981609683,0.0954006104050697,-0.0903601239596047,0.0469143517412838,-0.0393866251717045,-0.0393108652565277,-0.0365370815870453,-0.0218496204088437,0.0117172874216049,-0.0153570728531723,0.000275875735203913,-0.0515938000324917,0.0606843370769551,0.0106040449654122,-0.0360623303278599,-0.0592704254680309,0.0497485233833697,-0.00637416883107313,-0.0425368237539038,-0.0434783276732125,-0.00220605877460915,0.0588436642401533,0.0082641928286294,0.00633706406283786,-0.0506435593796313,0.0269923764438275,0.0245210299147843,0.0463714604291016,0.00703972536028557,-0.0346851038519105,0.0213196321380386,-0.028331584048918,0.0476663495266487,-0.0220521145550955,-0.00875992409351069,0.0364539153511484,-0.0279242255770104,-0.0267911532058388,0.0660946612737646,0.0648982605813945,-0.0329349531848271,-0.0498904256172285,0.00153312003276502,0.00413219412088883,-0.0674683772902461,0.0510966615182572,-0.0393289039828826,0.00425595203081079,0.0566660735462001,-0.0741382265791841,-0.0362207423494191,-0.0851648012751414,-0.0419762409851101,0.0176054794637456,-0.0647112335293122,-0.0460905276634566,-0.0411467634920538,-0.0671967303059355,0.00708025282035189,0.0435937644576841,-0.00626677669595631,-0.00940445509867806,-0.0806045824661424,-0.0070161476498998
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,-0.00183295937557182,0.00673715525515822,0.0436552255963855,-0.0514856691234431,0.00631534832214666,-0.12932047178034,-0.0128901772012715,-0.0408231327325211,-0.0459494926717831,-0.0303766168078302,-0.043320432420926,-0.115677813860974,-0.0297182842576976,-0.0482510591321323,-0.0116657837571292,0.0521801131959357,0.0384645286715708,-0.0313517742252974,0.0202512449058046,-0.0510819402802926,0.0598554736487286,0.00949869397509637,0.056334394687723,-0.112129986026463,-0.0711509438071223,-0.0800350922491462,0.00328060435002249,0.0386500686503148,-0.0135415291055846,-0.0264178714815332,-0.0448841146945072,0.043091771881832,-0.000318673505709572,0.0696334189308794,0.00841781504759876,-0.0171963927227403,0.0269146107892357,-0.0519410615533896,0.0189015797401339,0.0222781906760522,0.0883979618162475,0.00504322880879358,0.0155206640387156,-0.0351843407559413,-0.00139137346062845,0.00531636087589369,0.0223093273194603,0.0349322207762842,0.00728174730465108,-0.0578366858347974,-0.00622433687456637,-0.0541257639432315,-0.023678646028176,-0.00857816502625248,-0.0172252467865436,-0.0118225304653933,-0.0621019392776232,-0.00547445805665983,-0.0295185989855362,0.0683135817855502,-0.0531702025796195,-0.0220470548459275,0.0491786363536614,0.0170377344332967,-0.0150613050580474,-0.00671743247954826,-0.0869977625921529,-0.00127668086419093,0.0790086872878819,-0.0243464546582854
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.0520043936793535,0.0620320905910178,0.0285941338794546,0.00967132238686763,-0.0192814495535886,0.0575416569942693,0.122227155677664,0.0836239156146922,0.0571600142686813,0.0662593864057601,0.0196314918963951,0.0106614963889705,0.0536218742374848,0.0158724921800972,-0.0115363659992226,0.053004127456898,-0.0525414484820521,0.0608938211356113,-0.0488906336660457,-0.0174251789812573,0.120859802699061,-0.0189430907905569,-0.0184842496886024,-0.0548424558337584,0.0497267487637323,0.0952499664384445,-0.0867237479587587,-0.000780538286506437,-0.000404987418162677,-0.0206980072183659,-0.00133450775714621,0.0492948795043126,0.0427469727033164,-0.0044901801336825,0.00593481275840659,0.0109516757911074,-0.00611544304124242,-0.0212970538847771,0.0661040142743969,0.109502155420107,-0.0376993458463721,0.0829417612339314,-0.0397028607379455,0.0061092508178624,-0.0431854689181846,0.00608433952652197,0.0114997697423927,0.0380548278021879,-0.0126794095427017,0.0369216155723244,0.0599365609840264,-0.00042047132993054,-0.0843242732975237,0.0159390864881927,-0.0127221683439652,-0.0564329571269275,-0.0342688514572816,0.051851689744826,0.0782629156871701,-0.0180485251858021,0.0644031400746364,-0.0310221313756215,-0.0190309861202661,0.0114405507836035,0.0505003357360578,-0.0402439640860518,-0.0589642308427783,0.0733445695009763,0.009501669496537,0.0247704109109704
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0413647675798942,-0.0411116848770908,-0.0859052322669543,-0.107607082446232,0.079233313046371,-0.0659408441133941,-0.0802569531854454,-0.125837363510254,0.0198957006455875,-0.0184114382461682,-0.0489347872630634,0.00106332397583366,-0.0537182833156104,-0.00450346793099954,-0.0064201793145813,-0.020543105631075,0.0374661534975055,0.0387632852413417,0.0483521007775509,0.0188281425012866,0.075506525255919,-0.00102998820036316,-0.0180035764807771,0.029191488875707,-0.01083399781833,0.0165370887833243,-0.00952184041462981,-0.0146305816471877,-0.0151102559129918,-0.0316066673670476,0.0400483899186849,0.0671976858100332,-0.00465716196708511,0.0272894548070871,0.0859244236255833,0.0358241395792177,-0.0196746923376081,0.0397286768045851,0.0288616550436054,0.0151586002067777,-0.0516746549683332,-0.0598483058045008,0.0796101533039013,-0.035354833090488,0.017262734442866,-0.00514193217267023,0.0269198098372936,0.0125597771136213,0.0311706466342418,0.0187785264941369,-0.0611029755010713,-0.0523233993577918,-0.0969902196654017,0.0138276466092846,0.00351971631370589,-0.0296392327231112,-0.0396336557512983,-0.00705328894813179,0.017852921502311,0.0297208446212638,-0.00202350500523138,-0.0645303610997089,0.0200736597820548,0.0398866709418162,0.0203614370396292,0.0345401938668394,-0.000411327646227333,0.00341667836127674,-0.0190129485652355,-0.0443506628905974
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,-0.011698764602066,0.028562724415151,0.079768006304813,-0.00345250905045099,-0.0396077947781252,0.0349619474941657,-0.0496448170241342,-0.0893777059898509,-0.1594876539682,0.0698904671967632,0.0395521672495829,0.0332285679748629,0.0220509267826763,-0.0575570860639856,-0.00121138287793219,0.040234937071944,-0.047416357352813,-0.00940298138765355,-0.0133016272400068,-0.0239132166642853,0.0268576562529316,-0.0435141444852504,0.0198312438887181,0.0153288785609521,-0.00983435897448083,-0.052492652255711,0.102181770492169,0.0301126313556624,0.0231730250633922,-0.0111137798503137,0.0313947193865128,-0.0113543284118319,0.0404394554917711,-0.00460611521026509,0.0537279908593349,0.0418078077695392,-0.00149816088846215,0.00814886873959364,0.0405797507335539,-0.031342356866687,0.0463188210978862,-0.0085129957484261,0.0420317783085545,0.00487850270602139,0.112594546351192,0.0267496742836743,-0.0133134054663024,0.0288959134551511,0.0801232702774669,0.028414022438065,0.0593403838580113,0.0531791263305453,-0.0426578522876965,0.00633303939694403,0.0646194952228595,0.0256950423590339,0.00672785515404119,0.0385049300181756,-0.0503044962808088,-0.0328157681450087,0.053931803576003,0.0101338181131667,0.0925964697740797,0.11675504370836,0.0593669611481738,0.0162232919492418,-0.0172477472357172,0.0693863845220737,0.0179327570912998,0.00965681621628353
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.00765520749614122,0.0186008433746498,0.0336578543762084,0.0632423333820691,0.0109772829673336,0.11869487000299,0.0437015755237524,0.0533924650091954,-0.0990434318340241,-0.00830705134594172,0.0819166392559924,0.0529802390399106,0.0265142333364059,-0.0186560869106282,0.0927651386461758,0.0534794255506414,0.0706296845468104,0.0501083476665223,-0.0215400093763831,0.0380970273161787,-0.0579472828071795,0.0308115110010924,0.0658658361572069,-0.0389141861165215,-0.0417978984190516,-0.0339931550883451,0.0334152074897736,0.102555449664457,0.0165516693516849,0.0856874762414997,0.0164373708690179,0.0378381500653487,0.00577317274810206,-0.0272306873073214,-0.038704320267526,0.021580502410612,0.01866466563676,-0.0459729104687918,0.105866365801356,0.0664956106694388,0.0275439544284689,-0.0403479158630056,0.0973241976116209,-0.0494207618252336,0.0235272499298376,0.0651509216384568,0.0283736206166867,0.0306932286898372,-0.0546538038327786,0.0506806237489526,0.0710482221307263,0.101104366429426,0.158320295050021,0.183032699126926,-0.0616927016650535,0.0864680401480581,0.0247163196926467,0.11755950736788,0.00214112113973324,0.056788832038179,0.0589601680341195,-0.135498387563151,0.0462935932044584,-0.0565721854515865,-0.0209301974723458,0.0557425980620751,0.116205130503639,0.0769001270768097,0.0907377496325684,0.00160026326010396
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,0.0392513846280491,-0.0472653563428898,0.0384450414738416,-0.0647502852441922,-0.00104832643881387,0.0355858775469131,0.0415587450954827,0.0638932574179109,0.0237081841967948,0.0155508975302795,-0.0120560251360936,-0.0334019077805993,0.021357406136242,-0.00877587364182967,-0.00380698084261986,0.0191498484522243,0.0200704495946794,-0.00674928848239873,-0.0402240990102331,-0.0613380548727784,0.0381847638897753,-0.0475426930655045,-0.0286312684075091,-0.0167908563329216,-0.00402520077877586,0.00179468130613359,-0.0255830886820215,-0.00203640115947602,0.00826596621759731,-0.0285640409676233,0.0405069418343173,-0.0196957909619489,0.00347689047212976,0.0082227278315427,-0.0114630008222248,0.000140929691217432,0.0207492697911128,-0.0210703157059663,-0.0142568893703046,0.0447450139743458,0.0161262123774614,-0.0141812882369953,-0.141671677571225,0.0638008811506018,-0.0183396336336843,0.00697357441394584,-0.0461656136291723,0.0182527298846266,0.00680899851037911,-0.022253762403132,-0.0068440899432279,-0.0300425430574974,-0.0397866433362697,0.00425854375570989,-0.029991038688045,-0.0102439639726671,-0.064258052032271,-0.0278484611979216,0.0203344333581411,-0.0341630703674841,0.0441725750678451,0.00658410698284624,0.00739682944105208,-0.0493895986770255,-0.0382643995762185,0.060495399568599,-0.0660726042955205,-0.0544447487322973,-0.00575409101698473,0.0129729782243307
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,0.0590574780638878,0.140595364924775,-0.0128147554569849,-0.0143824485579655,-0.00216962067109158,-0.0472811456249811,-0.0154927198874404,-0.0114045494621954,0.0869064120048477,-0.047431075543291,0.00163903476024045,0.00933170829939896,-0.0207047583860726,-0.0818638652772061,0.0219483129911785,-0.061869552773238,0.0532525326488852,-0.051801087028127,0.037683849034083,0.0110044082100658,0.003220648159635,-0.0267629060613978,0.0785275713241478,-0.0215844221250729,-0.0176581468896881,-0.0169878263049731,-0.0699162867229449,-0.0579595304492192,-0.0458389458582637,0.00987644768930768,0.0628225266087382,-0.0252055604243888,0.0277381268400629,-0.0482600218923707,0.0417747327296839,-0.0205443268680314,0.0220548336045305,0.0186724657922222,-0.0326559351061533,0.0520140777727563,0.0779047949549123,-0.0196414318007028,-0.0163451144478149,-0.00881130021507423,-0.0304593776621099,-0.0317019126819821,0.0223315216173986,0.0397280159845915,0.0147775716038426,0.0394443690829662,0.0125470032683791,0.0326403540928207,-0.0334085217481097,0.0681966791703038,0.0305667543205031,0.0227547312293732,-0.0437696043355686,0.0422791606097071,0.040577883213766,0.0377398263821899,0.0600994446717146,-0.0230368079625206,-0.0169708607184524,-0.0257783751684058,-0.0147273821551137,-0.0331914661686478,-0.00856161726653268,0.0986681466309647,-0.00877519451250993,0.0830193743214846
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.0246837885200891,-0.0891271241648837,0.0130601131551022,-0.0133146957155218,-0.0864720410934346,0.0573122425321105,0.0334016702291641,-0.0106851537285834,-0.0973233863182471,-0.0433386005738532,-0.0158035186392604,0.029551605327706,0.0210924979434967,0.0532288489576288,-0.046296308466306,0.00193655024053888,-0.0933642155460333,0.0105518023848695,-0.0423332563999775,0.00347901620500847,-0.0662319237380261,0.0606830099791169,0.00663260952224069,0.0184110711262474,0.00628973577769666,0.0384117737714479,0.111956429844652,-0.0114556694208155,0.020201901981895,0.0420016067922168,0.00220084113128123,-0.146477977779901,0.0269323606934661,0.0915438861834147,-0.00437868455741243,0.11430975739718,0.00768565122705479,0.0350785062751673,0.0186972626753986,-0.111838973745347,0.0772906232009783,0.127010548385463,0.0625894490288936,-0.0329862344238766,-0.0789348209607131,-0.0565677873615737,0.0013182587391214,-0.023256772684247,0.0196802614670366,0.0174132840744161,0.0144464610992994,-0.0850854549595456,-0.0233067870676251,-0.0501036654607052,0.0646401052395646,0.131223300545378,-0.0460231976446368,0.0588352326142076,-0.0515522138273946,-0.0995034704799861,0.0862036700347137,-0.0199011475553582,0.0361975797968011,0.0961572931000596,-0.0216189543699757,0.0763505721231964,0.0170017253242194,-0.0980926065062727,-0.0902826541492373,-0.0368483524921722
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,0.0164965786820967,-0.0569026384344813,-0.0087505041116328,-0.0313505263444411,0.0513583716500228,-0.077412198861055,-0.0715045925562037,-0.0216994856541565,-0.0321838628998574,-0.00152835772844162,-0.101965628506082,-0.035988242633471,-0.039361638890059,0.0215568962929418,-0.0295486694398724,0.00407512250638527,-0.0383212651951963,-0.0291805565843053,0.007813458111241,-0.0187736321327282,-0.0511782167251149,0.100207675087183,-0.0231448671098409,0.0335160069274502,0.0450017632495593,-0.0145184075835303,-0.00203569438554007,-0.0501436653071652,0.0413235232432644,-0.069774421960899,-0.021358301270214,0.0363248266828805,0.0152918428502255,0.0473128635037593,-0.00563363050518944,0.0237295238128492,0.0199991791665635,0.00569067445438704,-0.00905883723070961,-0.136609200025346,0.0136944853973291,-0.0569632603142347,0.0463849204304064,-0.00598930870688701,-0.0652640164127417,0.00583226956715012,0.0480409880137403,0.0557661058876092,-0.00293573422731401,0.0722351771743034,-0.000167494400207649,0.072350182475193,0.000504704848791039,-0.095845943552012,-0.00714842356962868,-0.067918835338861,0.0122807720441628,-0.0491938923095303,0.0244890885197418,-0.0499103858965565,-0.0767651041727115,-0.000403381763014726,-0.0159822466451781,0.0102035565294898,0.00617539867847404,0.0131416948026266,-0.0882463188071497,0.0928169673936763,-0.04567170695283,0.0259417824601083
