"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,0.0224967889249665,0.0478433015397778,-0.0681971713234446,-0.0056242750306032,0.0278440759334525,-0.0202136822808629,-0.00578512982500162,0.010734558197798,-0.0842536461069016,0.000306532445399528,-0.0554025838391851,-0.0266378197423698,-0.044735932078099,-0.047892924213734,-0.066031660355267,0.0186804433930381,-0.0712185003376828,0.0220431866848124,-0.0327151426118976,0.00489838632427309
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,-0.06228035094103,-0.0414774079179761,0.0311979623371443,0.0293133641612,0.0300592585623499,-0.0234297137195516,-0.0061424734389301,0.0332143214916715,-0.0687490443616703,-0.0507650293060943,0.0392457840211346,-0.0401482059097732,-0.0819364342466131,0.0180921057913077,0.00386132396455929,-0.0398011835061189,0.00302175085965517,0.0310155023858515,0.00474699459686361,-0.0182682289044394
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,0.0021500505665484,-0.11433576247345,-0.0709456784017875,0.0834808619039883,-0.0344428037865821,-0.00569164408592688,-0.0240263449197269,-0.0825987681377534,-0.117783652526645,-0.0441021242197898,0.0119939408017189,0.0205285302275618,-0.0857290142757351,-0.0112860789609971,-0.00138042705493945,-0.0443146574920472,0.00662717562477049,-0.0941267155123359,-0.02454000094995,0.0662801330861475
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.086253574681555,0.0351454761134945,0.104459058376655,-0.00445172761776973,0.0438364331284298,0.00607295156529328,0.022834846110327,-0.0558791695919428,0.113059648979742,0.0503177680493219,-0.0518684105568459,0.0820776361621899,0.0526283952876804,0.0392238280946512,0.0664633951228143,0.0749697531766494,0.0205513465382471,-0.0371087877003723,0.0439007160218959,0.0736828917044698
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.0376280270363768,-0.109017592848004,0.0386866779094719,0.00892206154511886,-0.00167720614168098,-0.00726963951815001,0.0450282426412471,0.0100065577650397,0.0538919841593933,0.0419596166607723,-0.0257083273332754,-0.0076111764488928,0.0300329523273538,0.0272154967155757,-0.018339212555039,0.00880852169772707,0.0118533986250628,-0.0623420725448982,0.0203729966813827,-0.00629588306992562
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,0.02063429494455,0.000989761537392941,0.056462862969042,0.0201542027321455,0.07078584787128,-0.0909337889983437,-0.0181613593116701,0.0535452972400879,-0.00501949994826385,0.0134916148226109,0.0548954702858855,0.0107205838205233,0.0311702938694216,-0.0509521016967035,0.0145057578271888,0.0334472919452655,0.000634034605043719,-0.0306438886961578,0.0195818701770315,0.00979260128181249
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,-0.100438929715433,0.0103643638619172,-0.0756775653975186,0.00493913959130126,-0.0346283183467521,-0.0691793677777829,0.0143470013925222,-0.0251556916230049,0.0505002068553136,0.0223017059433211,-0.000165280053620325,0.00820849942162987,-0.0161724855960801,0.0303151512374529,-0.0639565242384596,0.0500189075584809,-0.0255035843665627,-0.0187525599565082,0.00533759996449248,0.0970843065856942
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,0.10240382882233,0.00477053069303963,0.0763451060387122,-0.0691440379311427,0.0679434110628846,-0.0246231449912764,0.0280043093316977,-0.114210423782269,0.0476142464469097,-0.0337461819722933,-0.0993856830594751,0.0398700765662755,-0.0168154203704653,0.00522853971690602,0.0308932769575201,-0.023403143259863,0.0199346425709559,0.000970487700978273,0.0465437962937919,-0.0030386484732786
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.0841814607791242,-0.0808771841820018,-0.0898672783901645,-0.033157944204374,-0.0270987329686074,0.0422675945339359,-0.00584387719115614,-0.0772229825770798,-0.0546434205099595,0.0190994641337758,0.0322696089913205,-0.0307901539346479,-0.122336543314245,-0.0392719039609467,-0.0541846927346278,-0.134792480059276,-0.0268822194711675,-0.0190434922742254,-0.0194143741560551,-0.139937346465294
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0364272094332896,0.054233907569664,0.0843087716513622,-0.0700433287778208,-0.00651937144598226,0.0622075899765469,-0.0527272644008322,0.0171261231169803,0.0673364350818389,-0.012567079009227,-0.0177863862659354,0.0335009586773532,0.0885947491316289,0.0411960739986327,-0.0118009311535311,0.014872625522858,0.00046636710372934,0.01522616089358,-0.00157590842644114,0.0112160834800213
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,0.0714151708830404,-0.0257063525433896,-0.0049429347471204,-0.0678537875586033,-0.057965212105494,0.0462069148986353,0.00654174198741936,0.100862031052617,0.0429755474796944,-0.0213424112276755,0.0171921506415448,0.0120441649313318,0.00647342251871727,-0.0215080534313434,0.0783963093727027,0.0611356809448444,0.0346930687103972,-0.0617288303563587,-0.00755286439602582,-0.0522588213550192
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,-0.0439819356535578,-0.0444467169677295,-0.0414894188881324,0.0553720189384529,-0.0127018207383353,0.00632289773725185,-0.0602744726228746,-0.03676220996153,0.0142592007343046,0.01388073362992,0.0283774704701859,-0.0526793106436957,-0.0281102961670086,0.0155640591559194,-0.0802008492515579,0.0151998451032464,0.0449710406692784,0.0261907325849963,0.017191544263288,0.0111044311519626
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,-0.0206738316729954,0.0465019837230147,0.0331534298004099,-0.0379751657823299,0.0573622467097791,-0.0608683380544705,-0.0295984679144747,0.0168461420406057,0.0676835983588389,-0.0246113347569846,0.0162180669030741,0.0324479456280673,0.0237893947934785,0.0155251763289973,0.0295110929497202,0.0119886850001055,-0.00631069187156613,-0.0690917419230095,0.0420900599782474,-0.082860189504648
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.0135867736188525,0.0690531288843619,-0.0146439894683441,-0.00324070450222389,-0.0446125447568866,0.036446480526197,-0.0277430736229258,-0.0372562251658618,0.0496944148146538,0.0178482681380518,0.0450465655052832,0.0299210066093978,0.0478172092483703,-0.0654622542678218,-0.0998970721287805,0.0422066339336489,-0.013788976869049,0.0268104268683251,-0.0197104313037923,0.0404606097453972
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.0671836765566302,0.00692378488642137,0.0439570997356773,-0.0487737187815771,0.00386717282367326,0.155647969971861,-0.0919208201085458,0.049879075230976,-0.0513912727241664,0.0718109988367047,-0.0685318367522671,0.0558678139732437,0.0909534848786854,0.0114402502074828,-0.0221027831313404,0.0090861298780641,0.0770095518447285,-0.0281766435853271,0.0450925272309034,-0.00303129290931561
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0883567693270713,0.0649895673220139,0.0056558455284998,-0.00644748505985443,0.0517703475770007,0.0532038083791371,-0.00543153004091899,0.0787497678899846,0.062270068937018,0.0267452720249584,0.0431085223789354,0.0226571006623775,0.0690787783415408,0.0702879926325495,0.0317552166973197,0.0629497168656271,0.0777369491469625,0.0368378715912882,0.0297775800910833,-0.0262896991492475
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0104972313877383,-0.014401900885505,0.045713195116991,0.0270432530787553,-0.0778099089813492,0.0857999935806502,0.000728223491726007,0.0850254009841931,0.00282211021701344,0.0159345589225943,-0.074175503465114,-0.0316052441066438,-0.0708948828908486,0.0106616475031051,0.0416376941209002,0.0160784027265761,-0.0143145989849414,0.0837837334179561,6.15628254023587e-05,0.0116312748870273
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.038368697086307,0.0451101205715288,0.100803116999956,-0.0471995672822742,0.0487816058271392,0.102988151838144,0.00410980884644322,-0.025931348158886,0.113190120282531,-0.0194469777961447,0.0251955590534175,-0.0464057252835992,-0.0713326638901145,0.0305142163363186,-0.010622837257632,0.0870475246227665,-0.0818691559165935,-0.0869809422929936,-0.0462659565287795,-0.0072894606721585
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.115332994256556,0.0588941231744308,0.0371816667650066,-0.0556517014144121,0.0256926332647213,0.0724461276386694,-0.0969611787077066,0.0656200183172392,0.0741324431717594,-0.017706180002744,0.0468985134120251,0.0251845402043732,0.0440941809372056,0.0256156649129177,-0.0397768103218986,0.0224479496852866,0.0576866920357312,-0.0187643305903355,0.0767142512116889,0.0482200823666339
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.106869433190325,-0.0562731997377386,0.0262215074956715,-0.0370713490126775,0.067900074267889,0.0292323702510787,0.0568340488079119,0.0268326646654196,-0.0274555062105012,0.0514674397006173,-0.0552117207574563,0.0349670413696513,0.0573991228760056,-0.057000866704523,0.0207753215301424,0.00189391064687936,0.0213058535868283,-0.0499520514051136,0.0743804938448723,0.0036058135509599
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,0.00638521200262447,-0.0573844382770832,-0.0714870821667763,0.0379191123359988,-0.028711947344283,0.0708229289438698,-0.0284528978942213,0.0881478360379873,-0.0706224043751727,-0.00370672820747265,-0.00655101097278785,0.0177216085744431,-0.0228629564490576,0.0116094558014617,-0.0153017659841687,-0.0692679285065344,-0.0242906160032771,-0.0889149718473826,0.0467670582548929,-0.0688998690462298
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,-0.0283738545987846,-0.0107124338199031,0.000465809173962287,-9.04214385394619e-05,0.0637554284823424,-0.00679577835385492,0.0838895270943441,-0.0310590826725062,-0.0452454464525326,-0.00205909345675969,0.0453171700214715,0.011678807727872,-0.0506462386378645,0.0391019443859933,-0.103792191986449,-0.0050482007494741,0.0128806416271319,-0.0342064100227467,-0.0476366140794576,0.0141002776716517
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0226384424519105,-0.056357645566548,0.0252172345906112,-0.0328208820344022,0.034205892424438,0.0825970183951358,0.0835976089223938,0.0837955212586147,0.0340966019542398,-0.0417753648974205,0.00338906448683796,0.0393703393833727,0.0843334754163697,0.0122218963406692,-0.0103524531868793,0.0616756650142946,0.0615932555791482,-0.00719325672876413,0.0321680972101137,-0.0303929919994459
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,0.0210131620795923,-0.0483973928526744,0.0124913308466022,-0.0266108103578893,0.0784636249453333,-0.0383585734244573,-0.00768550322913316,0.0523247399720668,-0.0436555027210704,-0.0365337102705726,-0.108729370626384,-0.02382709851817,-0.0993062813678852,0.00865006214375335,-0.00122684733210796,-0.0329610640757642,0.0744134915217035,-0.00189683533818574,-0.00741262433420192,-0.0165085652258215
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0420640350804719,0.0171710165474001,-0.00792950398709766,-0.016571888323032,0.0318146178244871,-0.0365836146737815,0.0377601406197677,-0.0690919458122044,-0.0460701189882671,0.00499154984314486,-0.029546807179609,0.0456710743066423,0.0422338670459901,0.0477253983841056,0.0185209448514092,0.0198148507982293,0.0135411851470272,0.00393993852840984,0.0575991004854764,-0.00126308906223791
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0664572036107087,0.00539533657749579,0.0256103992406494,-0.0168427131182832,0.0119767604810168,0.0543850089215532,-0.0262408327508582,0.0110638475571557,0.0883596454472127,0.0103306118765718,0.0617579605641038,0.0312811876621376,0.0759677620200541,-0.0803940546308618,-0.0472543750413875,0.124365093258383,0.0104899248021974,-0.016440741451849,0.0194150577943189,0.0240557981274355
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,-0.0939808800561462,-0.0774619471080788,-0.0625414713314841,0.0663484803177962,0.0438694363004697,-0.033230114939049,0.0371988043478605,-0.0366294402719179,0.0364368284455653,-0.00242529315122317,-0.0130048608245103,-0.0933858801339249,0.0074678479281755,-0.0195087683231642,-0.0198039650834341,-0.0176589364892154,0.0572089486587899,0.0634901428101811,0.009963479927292,-0.00900807093948873
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,0.0279798050498745,0.0157094656558585,-0.0500081514537033,0.0540419525755153,-0.0913150029114721,-0.0415360517529991,-0.102873824754649,-0.0533896652979963,-0.00648337031974805,0.0246423800590045,0.0336944249332967,0.0920228209414462,0.028214438474167,0.0321797943613626,0.00306883257097178,-0.0203443579677362,0.0449989995842344,-0.0120024597379042,-0.0926797260572395,-0.0393820363268461
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,-0.00670925656776134,-0.0118930300542509,0.00466370780910776,0.0415438713982014,0.0207390475127874,0.0474276197365577,0.0289963868356158,0.0256105839004067,0.0409645219702217,0.0506818264563885,-0.0120156427750718,0.104919682735171,-0.0213981841216352,0.0385893081955655,-0.0123655351882523,0.025870711953247,0.04029335221323,0.0166385718642535,-0.0393285218029756,0.0277261899389394
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0244300223821528,-0.0134522392785001,0.0991636084178504,-0.041188257461919,-0.0260495463430531,0.0139394599246858,0.0399934456629144,0.0510169520909277,-0.053954932590172,0.00240664616144097,-0.0251509239997831,0.0314747527517693,0.0812911247426818,-0.00709249082449211,0.0445025387816543,0.0267837798315692,-0.0527082193641879,0.0265652513782343,0.0278787620238761,0.0643854767191888
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.0238785801416906,0.00213430073632304,-0.0269631226241887,0.0354381818707944,0.000876620733212556,-0.00773086703188106,-0.0179521149492341,-0.027674174473584,-0.0658060435337961,0.00476111912860868,0.0898133159603916,-0.0157890486185584,-0.0775244867851637,-0.0132065113454797,0.00193477697477157,-0.0193786142236758,0.0157836452395116,0.0554173887439397,-0.0538210416807675,0.00289103580391716
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.0893083189697865,0.0247468469728433,0.103245499224442,-0.0786294449879246,-0.0683579564573441,0.0610794029538084,0.0319089421837151,-0.0184974750747793,0.105266746805312,-0.050606141664264,-0.0140927283375267,-0.0639517461320869,-0.0182408280151898,-0.0260229715159444,-0.0358752047077076,0.0485355934892464,0.0515557923635069,-0.0191287032071945,0.0341117373338339,0.0417033940024473
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.0500325456678356,-0.0765993122203352,-0.0786933948284061,0.0802765057312265,-0.0512289686168394,0.000813442766194043,-0.00537767287295517,-0.0263424635601706,0.0112249543057513,-0.0596663009542613,0.0103529554175249,-0.0115258735505311,-0.0315739647409934,-0.0916148363384826,-0.00811566812695599,0.0061779696582626,-0.0808405042281734,0.121816261235728,-0.0768213074573176,0.0481581890876323
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,-0.0871452271342489,-0.115865078904544,0.00961946829389104,-0.031195625511978,-0.00482474987437465,0.107225571584719,0.0953635438561987,0.024136091381373,-0.0466035249840539,-0.0149581130549532,0.0561288590637775,-0.055897900956924,-0.047078843287986,-0.10820074163135,-0.01010941073467,-0.0567644522156512,-0.0728753316195678,-0.0158026155149455,0.0203577266153507,0.00432724396873961
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,-0.0468116809547753,-0.0639361251262842,-0.0158846030793775,0.0123280232181778,-0.0907216439442465,-0.00968373426502194,0.00867883528606822,-0.00572856415386893,0.0143815541113193,0.00507007080678516,0.0170626976509409,-0.0537018810398361,-0.0960138088098151,-0.0295453732541738,0.0293310890879954,0.0437664098210202,-0.00853189593853044,-0.0933214923245551,-0.0340457416138692,-0.0288535762346793
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,-0.0432468589790248,0.058021924708704,0.00890013491647294,-0.0103741286822882,0.0042808561458475,0.0418750436058108,-0.00703568001639149,-0.0223242694150672,0.054902566324416,0.108114014647821,0.00873892482935372,0.0847800523663784,0.020674840337797,0.0204030230271055,0.0449032908975761,0.0355487818486417,0.0422096797909038,0.0448140636046801,0.0551807613261695,0.0357245347030885
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,0.00383715517987352,0.0568204361748506,0.0258292675437173,0.00694711233581439,0.0542064761794938,0.123743952716935,0.0216916599904839,-0.0303899159600712,0.0655569736439289,-0.0142511716592024,-0.00439809266870199,-0.0147594699038676,0.0453070583337421,-0.0791988611102077,0.0667729677411485,0.0171410433618682,0.024669587232684,0.027199610868761,0.0253041872177459,0.0216096392562803
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,-0.0774878647776982,-0.164736126369792,0.00224426864026739,-0.0124513502644525,0.0482478078164076,-0.0279883586106243,0.0774739940345346,-0.120640620790168,-0.0294962135241655,0.0705531405735376,0.0215993929259395,-0.0467706609418383,-0.156094787649057,-0.00837402295173048,0.100736293533563,0.0161593495841932,0.0714601599047157,0.0539418191261862,0.0600447745845509,-0.0249216102024787
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,-0.0483584445800156,-0.0305456523698806,-0.101662807905736,-0.0121343111444012,-0.0607566428052419,-0.116850789663748,-0.0311749261557735,-0.0371124822638873,-0.0708624021284397,-0.0485129580980456,-0.0239957158218924,-0.0138019192597388,-0.0288189845119561,-0.0741698309662515,-0.0818842588658706,-0.0408608668304634,-0.00737431128506309,0.000592255359368849,-0.0361737321297593,0.0494627873809838
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,-0.0751167186038645,0.0369575768917378,0.0088998101785653,-0.00965415830352826,-0.0197315110394612,0.0271548016083611,-0.0559643252581171,0.0506480938023717,0.0642891767459993,0.025207783645786,0.00570916463569778,-0.00524461005266608,0.0692243916534439,-0.00252522503143418,0.0464395837671187,-0.0362181056845416,-0.0290759284378291,0.0526449141401557,0.0175064797731882,-0.0244364212735289
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,-0.016925638328168,0.0192952692880936,-0.0434401838383349,0.00951020961052563,0.0124493186082303,0.0299950584622312,-0.0499568508531225,0.0357444543518455,-0.00132886629595511,0.0107396346605226,0.0272098236969402,-0.0241338921848718,-0.0273736372187789,-0.0112243809933362,-0.00595020155245277,-0.0226259298817864,0.034175255439216,-0.0540063684801607,0.00979281091191191,-0.0602969726633686
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,0.0653568591799002,-0.0648644383756737,0.0478676410968025,-0.0548470523761061,-0.0236586666280844,0.0610730172508053,-0.00817834696650355,0.0347781118906513,0.0990117879201292,-0.0422558054931095,-0.0103283825996486,-0.0259637702917275,-0.0288246493494395,-0.0455815206752441,0.0415866075109487,0.0150166613030168,0.0441690670894257,0.0106931610597107,-0.095931633785024,-0.0257133227750934
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.123211866172815,-0.0030381282746756,0.00179697274311204,0.00589131653133039,-0.00857968436876213,0.0219529364989258,-0.000869229412528531,0.0329664234823331,0.123276969757921,0.0154457225995682,0.0495139967669043,0.0532838157966048,0.0201219900521327,0.0216158588950505,0.0751665484300329,0.0776576375818465,0.0565995256104087,0.0610117190962927,-0.0575674694585857,0.0095030305141502
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,0.0123770021346298,0.0688182796678182,0.0327339388306713,-0.0437978437739884,0.0277517645179357,0.0592083755009069,-0.0427980727338947,-0.0172378114699315,0.0912748079144778,-0.0487571739169297,0.0433797081854917,0.0575607620255692,0.0747533320404976,0.00828667472173374,-0.078856133606711,0.0864731281112132,0.0884339934320235,-0.136840764565245,0.0253861841082112,0.0150431009015977
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.0090071471364769,-0.0996816366136352,0.0330240290075983,0.00186816807079211,0.0355957194112678,0.0848198992071781,0.0151189323164157,0.108891631132672,0.0244564760591135,-0.00429019860189151,-0.0622471118728022,-0.0827565454750407,0.0034280502012987,0.0242225241884842,0.0141046480750979,0.0604804925575041,0.0242954363882794,-0.0654113826760475,-0.0143250305511087,-0.0405256963060234
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,-0.0492455215939934,0.0063737111616968,0.107713375836286,-0.073479186863814,-0.00561624705173483,-0.015414936386157,0.0531150931572116,0.00295027909252195,-0.0124336414792682,0.00197687136252102,-0.0187988716706883,0.013655079806749,0.0434653427561109,0.063493010382557,0.00855512075228883,-0.0456048190067485,-0.0363091143899325,0.0456589138699282,0.076583978519714,0.0224412193897648
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,-0.0455008160308952,-0.00473107698046693,-0.0295973301256006,-0.0166200842743434,0.000403642578947528,-0.0433044202560958,-0.0530801482514504,-0.00923224903353937,-0.086455008858154,-0.053134065929905,-0.00167238640446006,0.0171251415506485,0.000622719516458141,-0.0168247290761715,-0.0927592905712172,-0.108963565000497,-0.0217534706983973,0.0954557738612119,-0.0443045381104739,-0.0782720517116485
