"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,-0.056590703801079,0.0568320365289698,-0.0272534390245493,0.00368225487317118,0.00768401667647453,-0.0117040210526348,0.057546713417426,0.0215643673356031,0.0629118760598816,-0.0386380891684946,-0.000781322350257942,-0.0751193032463622,-0.0785619803344837,-0.0627568937546453,-0.0274422034125923,-0.0320683530010742,-0.0363970878028195,-0.00695106520738648,-0.0194103097105038,0.0797900029548466,-0.0403412046034492,0.00840236937657818,0.0466621196825094,0.0295687779433699,-0.0550166755499715,-0.0045096692661182,0.000864514766462344,0.0527648078472764,-0.0284050219067152,-0.020760977086961,-0.00550975006863806,-0.0233011563951474,-0.0325243595043019,0.0048382398545166,-0.049130918833019,-0.0146568654106152,0.00916745785749004,-0.0218176192727182,0.0304544006004282,-0.0488171383431663,-0.0589286082587985,0.0840947142390859,0.00766487157861303,0.00257350998255631,0.010551727088215,-0.00296870632957735,-0.00490987807919564,-0.00352787081191735,0.0739627284295103,0.062359613549496
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,0.0491843272180172,0.0835142782027929,0.0189291051668388,0.0327618891025874,0.0570493700301592,-0.0688726209022499,0.00299778946229496,0.0427671595340042,0.0348937939605737,-0.00595355001762109,0.00952803649785872,0.0473855155645917,-0.0245600250381312,-0.0333252971727008,0.000102038631407909,-0.120405141941029,-0.00797189492499276,0.0128549370093394,0.0179290359377343,-0.0697983754468364,0.0234000977355287,-0.0658032717244795,0.0323897675534077,-0.0856481824952329,-0.0656275591502127,0.00267676536981654,-0.0762290402723907,-0.00155657878471995,-0.0336721462254972,0.00437560828765035,-0.0348589972691052,-0.0541569500060307,-0.0307564650777292,0.0423032457832232,-0.0322925710178858,-0.0146059381881221,0.0454164280700094,0.0569238550978909,-0.0126498084583418,0.0551989014713372,-0.0216554933148163,0.0200767160408819,-0.0039506346161086,0.00686566383071718,-0.042810088801015,0.0812069914656182,-0.0210896058192878,-0.00591263133258169,0.0220708115381562,0.014118910301216
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,-0.00955965823301024,-0.0228980622577754,0.00613302614771821,-0.00909647592021066,-0.00684698383491773,0.0284240590915414,0.0228202229361698,-0.035794662577068,0.0264686822759425,0.0315677230030934,-0.112507505730955,0.011241405883595,-0.0470421975611477,-0.0713103891546961,0.00774877904500499,-0.0126724024599772,-0.11818286305896,0.00863009309266261,-0.00896715830830008,-0.073505643312978,-0.0120425843803694,0.0403242315963665,-0.0210040157572399,-0.0691794990806907,-0.0493008065592711,-0.0146333495075121,-0.00313693620066256,0.00323324507746735,0.0333253999944366,0.0263842699492227,-0.0559735418787442,-0.0497865884577466,0.00384134114623989,0.0196131127950978,-0.00751302549276113,0.0496708309269145,0.00609404405073536,-0.0304157910301458,-0.0925868811949519,0.0552652160788257,-0.0637930257698947,0.0289962893227256,-0.010605276131593,-0.0371929511052894,-0.0240069996460269,0.0592569964437558,0.0057247148650322,0.00273459919905997,-0.081987016162258,-0.0514707787093529
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,-0.0391741755222833,-0.00811030389109591,0.0377944499316239,-0.0229502415908278,-0.0503050032845195,-0.0159681013701629,0.0106990691750342,-0.0109522220139924,-0.00787148679873524,0.0111242810323272,0.0127352066485409,0.00806410536613445,-0.0406443071687871,-0.0770807084410189,0.0366059444077254,0.00297181870509569,-0.0576932587573321,-0.0613152922834331,-0.0375223311743745,-0.0337736559995555,-0.0125865816233913,0.0498792621813074,-0.0247613618309705,-0.0214366596314341,0.0481938176754241,-0.013260965569327,0.053196572411698,-0.0806490061052138,-0.0849470810210034,0.0543887072953501,0.00960168412822046,0.0482932091822311,-0.0493606632372664,-0.0401886676985376,-0.0186206800717399,-0.014083384043735,0.01123834762376,-0.0508859812488404,-0.0579208410063304,0.0043059943952775,-0.0153641684998301,-0.0339778605557897,-0.00825313712832175,0.00947830268009152,-0.0402948419861906,-0.0200520279774235,-0.0243482564037136,-0.0808841363942117,-0.0754128097373913,0.0235677855692954
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,-0.0422758836441775,-0.0119011162420507,0.0194087531958294,-0.0125077937569589,-0.0262425391640722,-0.0386553065722262,0.0501693595410334,-0.0566049302549721,-0.0472983822530249,0.020641196925463,0.0298497526088785,0.0173130049241525,-0.0338865331508568,-0.0438864946254689,-0.00709496024175976,-0.0713032721148318,0.0210664950687456,-0.00245865894082546,-0.00453056248034934,-0.0342801022164086,0.062936374196217,-0.0209968825778579,0.0106354748395926,-0.0346114086246088,-0.0277598682829843,-0.0157003859961613,0.0584677769258605,-0.00731631909343073,-0.0544483255409362,-0.0320704963081402,-0.0065493847608649,0.0485966152950571,-0.114587432222998,-0.0157791332295241,0.0351680744946065,-0.022047158427764,0.0399912262915273,-0.000176420556833555,0.0323717736258163,0.00734278139516338,-0.0220263931567751,-0.0258500869562665,-0.0918727143191311,-0.0673586471875316,-0.0447406173360856,-0.00735259475859475,0.0129301335762915,0.0504309986977004,-0.0413377944435403,-0.0501355436269279
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,-0.0102070413601525,0.047508127367651,-0.0815413905958727,0.0272845306247268,0.120569493618755,-0.0295732137826723,0.00985997149410687,0.0179198034955424,-0.106487742353053,0.0119160482837519,0.0167351810202441,0.000159500447946824,0.0061776054807483,0.00701004905062868,-0.0298893801865727,-0.0517079328877969,-0.038111676846428,-0.0429787281741678,0.013021167534704,-0.0492793468210315,0.0223349197399125,-0.00136899806672282,0.0152556199230006,-0.0890104627153541,-0.0380573586665004,-0.111832758350467,-0.00765500710445906,-0.0197073518810887,0.0195173272699937,-0.0855947884386155,0.101541200733797,-0.0825513764740182,-0.0029043611339035,-0.0147007294810313,-0.0464702433280152,0.0466289310204637,0.0673779069775177,-0.114780691503636,-0.00133198645269572,-0.0333666419347374,0.0240555068788392,-0.0205011466116149,0.0409270645513967,0.0264695524673438,0.0261324789770626,-0.0715693782777967,0.0257403911309453,-0.00557693879645815,0.0158758444385337,0.0444318244748129
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,0.0487117881885709,-0.0137546848714239,-0.025071957795668,0.0603619515954445,-0.0357843955437329,0.000870887738182615,0.0255566839664632,-0.0552519017786459,0.00177558901181659,-0.0921629682433472,0.0646520328716833,-0.00793339511897808,-0.0306961212695046,0.0459552608501049,0.0237786692828702,0.020842548805403,-0.00968815202742785,0.0204360107076084,-0.0274730351633904,0.0198991988266699,-0.0320986451267967,0.058642970964981,0.0438285011872379,0.000125481276582075,0.0402933321796692,-0.0786509115600731,-0.0122207431824704,0.0585043196894188,-0.0242074492063829,-0.046075582569271,-0.014774948962691,0.0437241324342133,0.0627162536866802,0.0556723668624203,0.0222463111560562,-0.0447693805211673,0.0312081001760747,0.0527244595911911,0.0702655255203067,0.0304883497435746,0.0243125303852705,-0.0101502238209746,0.00120727864865263,-0.00796623658975107,0.0215756981810146,0.0650023943060733,-0.0277931634144343,-0.044410009800571,0.0499145659362247,0.0518619653646745
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,-0.0449001611139672,0.0251964056555798,-0.0462878235651,-0.0286747941869022,-0.0119728905305733,-0.0210468636119114,0.00088972516715499,0.00296915641068259,-0.0846255765456357,-0.00900147316545125,0.0498553767542955,-0.127210815685809,0.0674999942466545,0.0740885336842346,-0.0534524000910694,-0.0149124892192908,-0.086992721520118,-0.0286647445348409,-0.0646855738126171,-0.0512788112259982,0.0286338344881981,0.0448836290258565,0.0308970916287287,-0.0485156233554782,-0.0451170115509928,0.00548983564391101,-0.0122195990866903,-0.0357341972699596,-0.0483799658790789,-0.0166946954919238,0.0160829574466505,-0.113563484402217,0.0410043614355447,-0.0618054235848624,-0.0123513425776288,-0.0508993855729906,0.0407973593230891,0.0421006479097848,0.0424634451688798,0.0689666900667252,0.021128312322657,-0.0477381723579626,0.00914081509895729,0.0185425394320635,-0.0600754150775853,-0.00655310072898737,-0.0291156933886344,0.0406970050394038,-0.0488134253459071,-0.0592651128987518
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,0.014523814299281,0.0233626933575073,-0.0254695811677617,-0.0399336483996338,-0.0351152064738583,0.0164964487440069,0.00882296178681763,0.0494639349300164,0.0626045346682407,-0.0176831852675436,0.0404470785294491,0.0714952780657789,0.0104551563040746,-0.00557266351115998,0.0501454650947733,0.0778712834572806,0.014517041861519,0.0571050885010006,-0.0333741148009966,0.0171287902478266,-0.000893906664961508,-0.0306539591866936,-0.0140199373022671,0.00705836785716495,-0.0455837875019695,0.0246810650921005,-0.0102594504433495,-0.0036901365106237,-0.0429444261813969,0.0150634638945627,-0.0748834108185663,0.039665464565506,-0.0083624360127377,0.0629055954230921,-0.0219727478688878,0.0511312350472989,-0.0469330369698906,0.0627510883483621,-0.00902015053659509,0.0249074583736029,-0.0227328246339001,-0.00712580283060802,-0.0893563186512235,0.0463575362520058,-0.0113262641493954,-0.0168186161025377,-0.0346250461229212,0.0978598470864015,-0.130003154102833,0.00209595771927717
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,0.00141796966174293,-0.09462569054096,-0.0712706577930079,0.0428843001030804,0.067057081017123,-0.106847395423617,0.0168343719383912,-0.056140085266295,0.0870990475106883,0.0486437379472065,0.0297017329445192,0.0409858695164449,-0.0703812631434803,-0.025413683329758,-0.0394997087724755,0.0510110597690806,0.0287874413049231,0.0101146805454879,0.073144314391153,0.0187571070375918,-0.0905292288454277,0.0787135929050557,0.0819854004534021,0.0360175121010924,0.00758017006982027,0.0342749001612369,0.0316759949391061,0.00781216708534075,-0.12613776880685,0.0234258215954131,0.0134225921012534,-0.012260044093848,-0.0783624211047594,-0.0972644825540547,0.0497489190916681,-0.0226790470105065,-0.0433892079801879,-0.0861733729811021,-0.00385997159456794,-0.04183764323463,-0.0589375340798396,0.0381430641632701,0.03420809127458,0.0518780000387407,-0.0487558325334857,0.0115265643163259,0.0224876004049391,-0.076729795088477,-0.0707828692687896,-0.0466369942645227
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,0.0724025788957215,-0.00679952926568718,0.0382347654135796,0.0429414658214087,0.0677555549669601,-0.0381041414296259,-0.0196642470668746,-0.000554698403814603,0.0249571674654508,-0.0357834955743564,-0.0423042335663498,0.00828347972197177,0.0206879242101262,-0.0883363349538531,0.073749959905753,0.0916842994412977,-0.0621289107495154,-0.0282727186508772,0.0656096311867531,-0.0114277377440474,-0.0137072600799647,0.0452824377060039,-0.0550212688722393,0.0591082890560078,-0.0150570923890513,0.0361898302222824,0.0552026539275472,-0.0425086067889871,-0.0616783236676335,0.00151609871036232,0.0122349884605958,-0.0018939946861902,-0.0406239677483815,-0.0483350653568011,0.0248048647604457,0.00594014586497101,-0.141081742092151,-0.025104984975761,-0.0459473300464039,-0.00576097466571061,-0.129686201813729,0.0405504703918374,-0.0741625069191904,0.069108068440575,0.0599802269410287,-0.10771931988932,0.0332336330386729,0.0084035756058664,-0.0753929142073035,-0.0763934755527093
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,0.0966141529490862,-0.0690203820864621,0.0148388030436476,0.0633590644741337,-0.0702177976849315,0.0509708575889876,0.0206367012607389,-0.130034785000434,0.0799753900000936,0.00864036029900315,-0.0831026767788593,0.0820619465328334,-0.0415611121717752,-0.0501492067377703,0.135962208975255,0.0194509900783165,-0.0170977087625073,-0.0282537658625173,0.00523931541355048,-0.0532719255523418,-0.0489353374425261,0.0436308983783228,0.0941268344907115,0.0754886510501262,-0.0235614461694711,-0.00313146632949675,0.0401182534204117,-0.0650809873295855,0.0132964301178973,0.0562992293451098,-0.0526141365260413,0.0718304313060104,-0.0719492466780581,-0.108875180587211,0.0466168464760814,-0.0229743095707386,-0.0993738811589122,-0.0494004916635128,0.00274789758889414,0.0417225164582049,0.0017550061308438,-0.0125533439857455,0.00342291275208812,-0.00882756292576169,-0.0959834024927521,0.0531207932192346,0.0407012282560184,0.019863100802565,-0.0862484717932495,-0.0115906929106662
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0729581523142952,-0.0374300620869919,-0.0546079044128067,-0.0537375979689544,0.0533464736218036,0.00185866016913739,0.0672691443423432,0.068556567094297,0.101822547270614,-0.0412765504677031,0.0207340691314195,-0.0190046531441954,-0.00544878428359106,-8.18232122820717e-05,-0.0321677592513383,0.0011280962033467,0.0335957719274189,0.0523844256795207,-0.0472191247939972,0.0167951001366064,-0.0456517682934968,-0.0662759919104839,0.017863618214356,-0.00420628271731345,0.049009893941863,-0.00478279570567994,0.0530990558945326,0.0293334258490513,-0.0250897225584677,0.0230517722155665,-0.079392372877582,-0.0153590403639253,0.0221656640181565,-0.0412423040448569,-0.0794759137828522,0.0294008529908066,0.0288927500359401,-0.0632361103333041,0.010009816811851,0.0784483453064602,-0.0140789761130773,0.0558934264168987,-0.070159962543155,-0.00151713017879585,0.0483812447485023,0.00123382419158261,-0.0198290316457912,-0.0330202771969176,-0.00813939388182439,0.0511869152616327
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,0.0406161884868261,-0.00379030796416766,0.0284839734297705,-0.0263678159356395,-0.00941212720230294,-0.0192614608179543,0.0164552213817433,0.0276409499319826,0.03148696103436,0.0785407481560391,0.0255591723330484,0.107139813276457,0.00264408027053946,0.0174794210754954,0.0355890356349042,-0.0391883622950461,-0.0815495299923563,-0.00644158913220953,-0.00874037048618841,-0.0764818947190349,-0.00619237485570146,0.0293979917187267,-0.0487474394249885,-0.0510291015406059,-0.0480904615670465,-0.0044638147256262,-0.0277126140901416,0.0278223130330766,-0.010679431658803,-0.0323297942052498,-0.0187170738984972,-0.0160353421460904,-0.00126262405815172,0.0357737241325498,0.00320954674849804,-0.0239554833862048,-0.0971248978200397,0.00432927031394631,0.0385101031009414,-0.0435586269518519,0.0645251339092525,0.00698880712360614,-0.092512612038755,0.0402417259892617,-0.0499846430914896,0.0160665086868644,0.00287096660973571,-0.0222232248506439,-0.0506789423844763,-0.0712102729914443
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,-0.0231465226657886,-0.0877816535038089,-0.0511473812983578,-0.0156566275815585,-0.0390920334272754,-0.00826663275167784,-0.0102554328236623,0.0211982490271805,-0.0548549100948618,-0.0972410851296861,0.00608282237733022,-0.0419582714397605,0.0131166847339255,-0.0206930885299075,-0.00662020602786466,-0.0659203839636148,0.00731036731390251,0.0280017014108386,-0.0186669632500973,0.0833337810647746,-0.0412894744879853,-0.0228553293938256,0.0158997288762665,0.0336257866632091,0.0511046201091064,0.0353082700153019,0.00408276243263406,0.0171323838930266,0.0149061219201437,0.0707376541281352,-0.0192338633322879,0.111382155231952,-0.0507145913508227,0.0587525718016048,0.0313696018316715,0.00832745606324325,0.121601508529983,-0.0774338942156463,-0.0361857242402248,0.0113185920747558,-0.0300994094847846,0.00394024841628363,1.2052352255109e-05,0.00161525618864293,-0.00659175509250093,0.0907244759129651,-0.0238182643289827,0.0351664534542819,-0.0817752670868494,-0.0275269871958046
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,0.0192228969249465,-0.120275037425361,0.00838476156759693,0.0189080388381513,-0.0851281347690776,0.0393133080011258,-0.0818154746475735,-0.119865136517383,0.0492661089814634,0.130081171815459,-0.0442100290442446,0.112591601663188,-0.0758856566309227,-0.0781080804182767,0.0958187314630593,0.0541040590525033,-0.139197021747132,-0.0667935790676834,0.033720078961962,-0.0854009586900144,-0.0716001440795822,0.0111928454003587,-0.0305460532162782,-0.0930152200077221,-0.106384446461271,-2.36553938687649e-05,-0.0760158596835558,-0.206094558187297,-0.064990808286297,0.113603030304618,-0.0348920400238205,0.0823573554041505,-0.0772795877488082,-0.140095019575525,-0.0620705982694961,-0.0863152628766025,-0.101375495128684,0.0320504271870643,-0.0123646027682941,0.023325923131531,-0.0760372058145422,-0.0665779287956155,0.0196284216106403,-0.106770679393059,-0.0171581788502088,-0.080598294744007,0.0610234077819431,0.0158975237100979,-0.131067141571715,-0.0253059051739861
