"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.0192734087167289,0.0279212843245309,-0.0110291887867446,-0.0133408735132088,0.0268057315134536,0.012304102842372,0.0273721065439757,-0.040205732324183,0.0811194063006445,0.0350426993637021,0.0605390864878494,0.0204249102224979,0.0394004833758161,0.0223668375914147,0.0535328765934361,-0.00455352925967305,-0.0322292275639073,-0.0214267409300619,0.0399831556553152,0.0272945855135616,-0.0729754267802082,-0.0469135580856469,0.0414198068695862,0.0800348610186105,-0.00968692261061341,0.0270269775561445,0.0361230042426677,0.0563995419320711,-0.00178169104907044,0.163717127429267,0.0487223357961143,-0.0283654728044791,0.0540827735181112,-0.0331706743856831,-0.0317343065899502,0.116438337124597,0.0538554627590293,-0.0430158855057172,-0.00477413917808241,0.0396881974988344,-0.0197596414830411,0.00605031819104413,-0.0339057908845844,0.0118704724008258,0.0587033216956669,0.00186885880286537,-0.0113221769063563,0.114021887385698,-0.0699027590412203,-0.0946519722974384,-0.00648744387754464,-0.0110081651089663,0.0522121681160622,0.0589719268118713,0.000933361650879691,0.113665609463399,0.0122083524970119,0.0303367911841746,0.00578740294555984,0.0581428793926139,0.00406905316697145,-0.0448838614819789,-0.0246046161267543,0.0971237004568074,-0.0405500235715564,-0.0390578150783715,-0.00616727377149798,0.0163884082713201,-0.0575075720796224,0.100936074681718
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,-0.0462536133709199,-0.101428029264237,-0.104515136727441,0.0757074580514975,0.0104122575216886,-0.0601069431831849,-0.0735690245906788,-0.00111111078817221,-0.0958253775757068,0.0609422073510208,-0.100484002726977,-0.0360310670068288,-0.0821137833567569,-0.0332456757593292,-0.0101167460723218,-0.0117748907030696,0.0398256605575074,-0.104933456760418,0.031527234159541,0.0200141449740873,-0.0146317025226104,0.0449399744708042,0.0794683718585916,-0.0068351678117034,0.0327084604122395,-0.0668060557832914,0.0232460138174738,0.0406907219065623,-0.0674281652135762,0.0103312062878931,-0.0374814791528407,0.0451372877577758,-0.083721763761563,-0.0648947105833695,-0.064861824665704,0.0176066164254094,-0.0107968575505383,0.0671064878681713,-0.0128146313206599,0.0026478166508153,-0.00698610745309118,-0.0258178976819979,0.0108878545380989,0.013261256098507,-0.0269547818312305,0.0242009442586083,0.00633643365812429,-0.093467547235665,-0.00751759146075697,0.0286639061514334,-0.0273512367482444,-0.00436617687920586,-0.00380376361703825,-0.0797974125376203,0.0366085085840345,-0.0233910692220693,0.0216417834560092,0.0132233967983867,0.0480177592860391,-0.0594906447153107,0.0129489779354184,0.0434577833322553,-0.003540554133176,-0.0920495492796641,-0.074854482575486,0.109150422616658,-0.0193534415398898,0.0217578349063571,-0.0331348147319133,-0.0478090665170231
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0390718533534844,0.00266045551734533,-0.0215119893931091,0.114817287040308,0.12275122300266,0.0204253352229447,0.00494295742250081,-0.000130032058904991,0.0271460810209915,-0.0921257106402908,0.116493172345572,0.0177689440489229,0.0954767417148672,0.0650415891162887,0.0513588070103582,0.122613076312664,-0.0310186018907404,0.00302634400610261,-0.0357705737130288,0.0604086043114603,0.0893505443628273,-0.0525988751100376,0.0374940170838099,0.0256502382220153,0.0876199828698463,0.0684511622081178,0.11904421246957,-0.011931515553866,0.1874160093249,0.0498429373838957,0.0775370052877173,0.102399655838925,0.050569399303271,-0.0403298077190886,-0.0939039556424042,0.0608195276217105,0.017982444306441,0.0890553479492499,0.0343834149629723,0.029955833279904,-0.0467678013926389,-0.028972907096185,0.0630388496046107,0.0277313333854648,-0.0696562099591652,0.00849808067120995,0.117683844089713,-0.0426356815585024,-0.0532715401607774,-0.0540956122784348,0.0506621347208708,-0.00263592325260357,0.0135257499810762,0.0403317803375342,-0.0066882465394794,0.0195969575223187,-0.00164655894929995,0.0108080340601271,0.0216269350172155,0.0300308228903734,-0.000421314158670201,0.0432927458279909,0.0146306474915712,0.0543424548143871,0.015639509328603,-0.0274313889277742,0.0282006778428394,0.100692028953439,0.0321439171741198,0.0763201422040043
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,0.0927594787425807,0.149980365693722,0.0238215135593692,-0.0159778118135529,-0.000708624118962452,-0.0686743092573125,0.0462375253658235,-0.0883417443398163,0.077156869262759,-0.0700194247596754,0.117147959691282,-0.0484258201041329,0.0490232069645642,0.0735935578913564,-0.0105660258696378,0.0898773973029379,-0.0377090076690697,0.0466948798867422,0.0775035611470971,0.00555486827132625,0.0235889367505158,0.0243422858925049,0.0230542290164684,0.104801074193095,0.0263078214532233,0.162745949013631,0.0835736621165704,0.0251281049132735,-0.0112350171194272,-0.0269516472466838,0.118588717871619,0.103920460488397,0.0302045229801302,0.0316251109967958,0.127162729536379,0.021664127321771,-0.019249741127698,0.00372647794451893,-0.0962176044518681,0.0653346404187443,0.0605612325132317,-0.108750721595336,0.00658093266966348,0.059834252955703,0.0315985351285182,0.002519610312432,0.0568657075191948,0.0810034450408777,-0.0744984535584689,0.0579812319716147,0.0646471297520465,-0.0263260408764257,-0.0339500487319649,0.128047256569905,0.0423646807693362,-0.00877077567867263,0.0673415481429403,0.0691035181151338,0.0171808424811191,0.0808891136687649,0.0213318024735907,0.0127356872356172,0.104632251530508,0.0897296971849309,0.0197352192480464,0.00510057569751114,-0.0665463639737009,0.0519751180213618,0.069598882947653,-0.0487477282408326
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.0205079139057784,0.0354786041398094,0.00617419709695458,-0.0498057634005039,0.0427558752104997,0.0239795791799415,0.0951141929670223,-0.047157258197202,0.0576582460106232,-0.0689313551280713,0.130007700340842,0.0426930535156195,0.143869335440182,0.0264953561139259,0.026040011380887,0.0487069968547302,-0.0259037846815448,-0.0116875035188773,-0.0236420186483768,-0.00242501276473636,-0.0439417375544146,-0.049256391552344,0.0441641427790231,0.0281889595149365,-0.0215387264543336,0.174845226055822,0.021167409923163,0.0194202405048639,0.0545483522617001,0.0713513810046015,0.0948069865805609,0.00167835518237391,0.0428735111626866,0.0661900878346702,0.0077052869660499,0.0562245008201741,-0.0358220949830955,-0.0483152841692231,-0.0191119063670049,0.0885302729833067,0.0222578397113165,-0.0325615951191571,0.065516081203545,8.25913611941353e-05,-0.0130930644361068,-0.0526068018354926,0.055412721676658,0.0111818938834466,0.0886616571130761,-0.0397941340901031,0.0406222048563793,0.0615764083428411,0.0635603754784439,0.117200459646874,0.0292626284272883,-0.000862855379278576,-0.0509643614783323,0.00408196627480237,0.040933303118083,0.104893504701634,-0.0369599105073952,0.0199863554035859,0.0720314121778177,0.041374217397754,-0.0486204295363006,-0.0438486630011689,0.0405865523759901,0.0731334542917689,-0.00662798181430592,0.0286896506810089
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,0.0419709890908026,-0.0445904977764529,0.0386233824651485,0.0696411159939607,0.0114942300605227,0.0896807321884139,-0.0190901024113626,-0.00851037266166705,-0.018988566724577,-0.0112320950721938,0.0222492873385536,-0.0509037566454866,0.0421459043058914,0.0457011785699315,-0.0283504602987977,-0.0533448705059552,-0.00158401125185217,0.0426105599188339,-0.0176924738974087,0.0217626194732986,-0.0580905384098818,-0.0345878364544415,0.0652713254090445,0.00803205183195616,0.050544304832173,-0.0518967859111862,-0.00767726618967561,-0.00244042260370703,0.0491909632689724,0.0228096576848312,0.007847171534378,0.0391513284136283,0.0568906497526737,0.0520716287968997,0.0793672285276029,0.00868762092882392,-0.0439731010103812,-0.0253065952008745,0.03002502874813,-0.0528307717578596,0.00115596098668838,-0.0512105271658251,0.0328252765149822,0.0555400016083898,0.0224703311274737,-0.048721955279861,0.0437847006407209,-0.0310837672931248,-0.0211387381104774,0.0298775552012881,0.00176740615057859,0.00853775597285229,0.0748128300569395,-0.00241393869383914,0.0137580405894055,0.0213857531615273,0.00879160954291405,-0.027762309686113,-0.00553662324435681,0.00247971238631981,0.0500026746054985,0.0236879093500219,0.0168743529975211,0.0399917762306467,0.000792954335218444,0.0483755672045733,-0.000846272171355442,-0.0228190977440321,-0.0558147399163079,-0.0165246602715264
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,0.0314397426644807,0.139562097061741,0.0306884326398499,-0.0851902229332465,0.0272057025073588,0.046347026613105,0.0583389657290874,-0.0525182264799057,0.0351815246270403,-0.0511856770839333,0.0999098282435722,-0.0378055472286326,0.010857546176739,-0.0551841953276447,0.035557107220017,0.07987957163009,0.0958908544235658,-0.0447143284386173,0.127340900149857,0.0497267259084082,0.105152752111876,-0.0202754824198433,-0.0776451137466289,-0.0180831175999291,-0.113945843782148,0.124352304633271,-0.132006869042588,0.0257032174028204,-0.129730998505704,0.0266743449504938,0.0542032252478277,-0.0769989803215897,-0.000618929473861143,-0.057737310885995,0.100298608575181,-0.0150840167665693,0.0114367964884278,-0.0170967540912032,-0.135368294863855,0.0293697772605731,-0.008325817020546,0.0124925557649359,-0.0389053286343167,-0.0305590587721467,-0.00336372975812312,0.0495787071445645,-0.086486366306147,0.170349416222972,0.0384716930636917,0.13979353762727,0.0725429780934789,0.0346000745088575,-0.0130543400515931,-0.0125254883532254,-0.0821484792036385,0.0570461042103303,-0.0369383073628929,0.00203146782712471,-0.00693854751606453,0.044695093273516,-0.102631825626853,-0.0230627691830349,0.024236756235208,0.0696990661451191,-0.0181517224763187,-0.0891152244979017,-0.0534072456007331,0.0551195809668788,-0.024476953562997,0.0651648967204602
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,-0.0909117357663409,0.00710420881495223,0.0270563601169849,-0.0408153478338484,0.0204826012368796,0.0190865706178614,-0.0223663689882167,-0.0640636043614808,0.0476363986285463,-0.0798650693234885,-0.0401108925843077,0.0158839822596561,-0.0308749768209764,-0.0273447330937048,-0.00700669278030419,-0.0567973612378733,-0.057131234000112,0.0392209313353368,-0.0228209887721781,0.00912518310135924,-0.0810049926127064,-0.0104222587161536,-0.00366980436481399,-0.0391978448541319,-0.0229242527581548,-0.0129246101704136,-0.0295396222559724,-0.0564749813824831,-0.0197797448682939,-0.0558075404228512,-0.0664098137661052,-0.0359703251529787,-0.0351989860018144,0.0219331542897856,0.0147030241285813,-0.0425891840906576,-0.0251120159357912,-0.0513349173515165,-0.0812359429297414,-0.0539530148898138,-0.0622016438171668,-0.00828187504243532,-0.00923216942475838,0.00108881469982144,-0.0391798998069944,0.015593215233158,-0.0251311525925002,0.00922107626594719,0.0150348092807383,0.0159634038930835,0.0194989473420665,0.0354099795878964,-0.044882305717726,-0.00663006935075208,-0.106244112083899,0.00370046930087969,-0.0373839969806119,0.0265104085190984,0.0385023125641977,-0.011169551196482,-0.0174841657042166,-0.00223241606373701,-0.0312775567730642,0.0303673527766177,0.0205418853085678,0.0239996944448084,0.00619186598231711,-0.0196731212820886,-0.0168644486593661,-0.0633623030618509
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,-0.0383049946631703,0.0950049750842328,0.0624544069647986,-0.0215772118117802,-0.0829576269872919,-0.067278730437145,0.0309372142339754,-0.0440574022761789,0.0452575860855852,-0.0419087059896085,0.0597729103950025,0.020315853477443,-0.000225521554944472,-0.0251219525777522,0.00972844754786114,0.0231431713564159,0.0567439888450131,0.0401739528165594,-0.0685557270659307,0.0799963432498713,-0.0620188712540302,-0.0679377011926407,0.0202667066977954,-0.0144124278247466,0.0393810450400075,0.0754177646782025,-0.0489247144096894,0.0391678142004214,0.0102985927825341,6.12261215067779e-05,0.0620112725346521,0.0653620264739567,-0.0913462582870729,-0.0243711477592469,-0.0495790394314463,-0.0515482524174083,0.0530438943503684,-0.00503394811720621,-0.0908279217616324,6.37408977195072e-05,0.0263410607178595,-0.0657773007992855,-0.000508259313852873,-0.0509543856781098,0.0700972271529276,0.0313191609459758,0.000649877577333657,0.00576228406985684,-0.0173748651093791,0.0241772547216579,0.00539199808437664,0.0754646652657479,-0.0238976893854328,0.0166375780873125,0.0694810799680444,0.0426083501485902,-0.0163747308623463,-0.0303483965310169,0.0910979049337259,0.00729125523973078,0.00971229964869464,0.0728908972804756,0.0324262170618587,0.0415040195326503,0.00137990271610367,-0.00887045756765077,-0.00607369232805695,-0.00305559910689905,0.00418524518823822,0.035196221606637
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,0.016062570175926,0.0396912232949131,0.0368578852599639,0.0787363415455663,0.0694066619864325,-0.0182051696159428,0.0266249566441311,-0.0353221650561753,0.00981240967857201,0.0313698572546935,-0.0384260782750802,0.0344004150280232,-0.0457442687407268,0.0114984067884538,0.0175329011732132,-0.0142917641386634,-0.0426792433918431,-0.0383966968844012,-0.0355291171761426,0.0549378518011257,-0.00217182044503083,-0.00542611042695983,0.0308951233901454,0.0453279522059677,0.0204769548778211,0.0909476821243409,-0.0176191526897158,-0.0214710843069148,-0.0609091773936833,-0.0352429509342676,-0.0118249955415653,0.0634812288726235,0.0629717888109214,0.0219699765367127,-0.0115275670882932,0.0212625732292169,0.0184991481043021,0.0427057483012028,0.0122949268389713,-0.0140417610539989,0.0255961429832047,0.0270161001840488,-0.0119822089526099,0.026673708006932,-0.00213110552302887,-0.00179507727225168,0.0639467003835064,0.00859690671710726,0.0152871066125391,0.0333393848473175,0.0424629666581716,-0.000156255466256324,0.0338003384246872,-0.0444470480918345,-0.0400674582482199,0.0749049952285982,-0.0447224529317136,0.0575941729763684,0.0502423204963166,-0.0172757152363058,0.0039763287958363,-0.0379325063194055,-0.00341481760328298,0.0582985518723435,-0.000103448039971797,0.0927706037246393,0.0617168122048335,0.0953022341589336,0.022172375072027,0.0114652917225876
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,0.0191549173726966,0.0590067545857991,0.0371917784473006,-0.0165082403557451,-0.0524915715840852,-0.0049915683060857,0.0866449545199191,-0.00116771289597525,0.0583816694590956,0.0919231466767253,0.0316844650998703,0.0373146093822228,-0.020927364791696,-0.088912574585938,-0.0677030064494531,0.00674948335033195,0.0975998888006961,-0.0554592483450467,-0.018068971400705,-0.0488098605397845,-0.01700365384969,0.0198202086569133,-0.0584084881246912,0.014790766161597,-0.0920752243724606,0.0163746291865546,-0.106862942078371,0.0230295036554508,-0.144852491089894,0.00961854188297499,0.0368201521723561,-0.042178873398201,-0.012131635379156,0.00584465432983771,0.0216451531035313,-0.0571495436090774,0.0742710721362033,-0.0184410083975262,-0.0636346914844951,0.00845523798589932,-0.000638873391912352,-0.0183168438277441,-0.0212842721100697,-0.0153440132580604,-0.0531538714866292,-0.05301852121132,-0.0547754035182761,0.047193479210434,-0.0112839736218422,-0.128683030750314,0.00672448787218406,-0.0120528945614673,-0.0370703150205738,-0.0311900866316863,-0.0441807857803121,0.0375298217446936,0.0019775684965285,0.0145635557912612,0.0139798220790923,-0.0767142126760911,-0.0537908835149445,-0.0944234220025915,-0.0239886174829818,0.0443772059152058,0.0340364119467577,-0.0519957495758983,0.0185791369928313,0.0177871956711504,-0.0678110297688923,0.0197400207149551
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,-0.00490371028597896,-0.00520879461554196,-0.0121579338864061,-0.0183318203246476,-0.0702878396849167,-0.019607681229394,0.100060387544218,-0.00756410183308444,0.0160498163054656,-0.0342451868646026,-0.0391752709022161,-0.0372014411818931,-0.0201049681312451,-0.087400565487895,0.0190336831369574,0.0701824017633599,-0.0364090660998426,0.0412163719964194,-0.0615878108498388,0.00837357220847115,0.060234347438782,-0.0471190566640157,0.0584339946308495,-0.00934673365401754,-0.058895650365368,0.0965454270376994,-0.0285280083116642,-0.000209383758747045,-0.0307979774692506,0.000621944439693177,-0.00782657662708579,0.0113680696512147,0.0115488114454702,-0.0707981895637524,0.0752349945818537,-0.057889017233182,-0.00107203127527184,-0.0763041617022262,-0.0397471312094601,-0.00987317053561188,-0.0111178475491789,-0.0843056087284544,0.0655681324768748,0.0930687381347029,-0.0204256110243532,-0.0339535472718316,-0.0411648085158001,-0.069274340220846,0.0370922882876372,-0.0357991666221391,-0.0785790154281025,-0.0129954680799609,0.0334430117817519,-0.0445302625211417,0.042901366398331,0.0179624802439157,-0.0504613134730948,-0.0274368910870914,0.0656244925981455,0.0192497092860357,-0.0587133257941076,-0.0623330201892937,-0.0160759035736784,0.115394773216437,-0.00583160914261963,0.00459861231533294,-0.0603316539275547,0.00646990334169825,-0.00452869590292778,0.0270722111309885
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,-0.00371398817301287,-0.0127598939974427,-0.035678511251435,0.0318518164917904,0.0172751190947758,-0.0170583864307027,-0.00864344142085619,-0.0608068625509886,-0.0569134193964096,0.0358035226938329,0.0700219853904413,0.0141726156912564,0.0259082697740527,-0.0260999626121958,0.0225280011571393,0.0752195147657535,0.0714052281821605,0.0294153578903713,0.00831125480885991,-0.0237277145814071,-0.0392123831933096,-0.101895994720365,0.0697074851509932,-0.0303598614389915,0.0371470210231737,0.0327997447377836,0.0734862808740173,0.0755571507503621,-0.0329071018609215,-0.0410829548998233,0.0271274149503253,-0.0650856829462852,0.00883920528846447,-0.0832722115398522,-0.00573524638692626,-0.0224848743807173,0.0353842741620095,0.0126395170333727,0.0013872512358764,0.0240947764831217,-0.0427195185810739,-0.0207949323374046,0.131302313281529,0.0527447566134779,-0.0831579154712251,-0.0225709836676125,-0.0248149466366431,-0.00692269761395048,0.00642724480402754,-0.0617149296996076,-0.00609364585520923,-0.0206364760035652,-0.017322942027436,0.0635409159451882,-0.0325956832981557,0.00695366218705636,-0.0315529097961854,-0.0221284418766898,0.0277928660537442,0.0714914958974643,-0.0345030033255402,-0.0422619564397686,-0.0613279616228577,-0.0562708094265205,0.0320834450185594,0.0299344920410055,-0.0255194902793239,0.0248833003469221,-0.0216635847406183,-0.0630268476383577
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,-0.00302709125892751,0.00653502938681564,-0.0664634446567128,0.124276829848121,0.00432878759146501,0.0358454669450112,0.0351520374572127,0.0568478240387975,0.0568498842300461,0.0114494406944851,0.0413060845045334,-0.0464424539507131,0.0683553219209527,-0.048408202416173,0.0409858148976323,0.085465366706324,-0.0250790337370976,0.0832657146678223,-0.02194067873951,0.0133998814803869,0.0475533290695967,0.0161366133395247,-0.000230983276617448,0.0678918820466302,-0.00536522910512907,0.105901915418558,-0.00128496251814379,-0.0626997961024538,-0.0296658426376759,0.061516493176324,0.0105624363162819,0.0413609676017858,0.0305123653916568,0.0424584775598736,0.0369941338103989,0.0465398206237414,-0.0281018644161841,-0.00686380788981763,-0.0133055751741921,0.025965244470547,0.0545180851805951,0.0380955684261604,0.000876902432990774,0.0838189114732618,0.0183139391667036,-0.0533303462875576,0.123916823323049,-0.00813163565465668,0.04943802378939,-0.0348746887114482,0.0465252064674108,-0.0014015893360902,-0.0323810076197308,-0.00210274731791813,-0.0346234869987472,0.00118166959558132,-0.0432886725146496,-0.0491473159661576,-0.0358120147193959,0.0951431827421463,-0.0217399487348417,0.00299559176819758,0.0683257146394169,0.00973888227783476,-0.0675243753807572,-0.121973415213459,0.0284851557304281,-0.0238460934718233,0.048943926162966,0.0199559471502626
"70",-0.0184671531844732,-0.00230212950857318,0.014522204896953,0.00914278142099227,-0.00324069427573318,0.0299783489587709,0.0199971480466075,-0.0302199155362226,0.0641122342304863,-0.0372047373765167,-0.0905513712078658,-0.00890196811803689,0.0399501185235891,-0.0224953493167869,-0.0239694356459592,-0.0251440856397952,-0.0143751711236578,0.0889086205270863,0.0483307183999357,0.0102125995950143,-0.0106019533397224,0.017744683276153,0.116495198162694,-0.0107943215626212,0.0574618242525619,-0.0156143843736797,0.000527736955501754,-0.0076703614414976,-0.023020292786561,0.0361774774568591,0.0651886401351477,0.0324924731590864,-0.0756603465745126,0.0287818046223147,0.0338666014150998,0.0424582904299688,-0.031507470387606,-0.000215498754358993,-0.0384441800641759,0.00230221758649744,0.0276816630334066,0.118302194621534,-0.0476935003809493,-0.0317315179567796,-0.0567584287351152,-0.0401610370539247,-0.0527149253869911,-0.00223322958731891,0.00649312560090969,-0.0077314748611633,0.0588815666342895,-0.0483026467298438,0.0486166369388728,0.0259293413275697,0.0359932696538289,0.0396324265125057,-0.0211944441706947,0.0241709262605138,0.0118932459776326,-0.0527880787435865,0.0519380588232742,0.0393403517024457,0.0917074587623986,0.033143751419176,0.0575340334798618,0.0287249045995391,-0.0429865408797837,0.0231798019804001,0.0256005348722473,0.0117920328977868,-0.0618458459919529,-0.028867657841144,-3.59205637479355e-05,-0.0241029486253722,-0.0546025100386431
"71",0.0531610631449157,0.0449019515917944,-0.00180135416983236,0.0106343063439271,-0.00709049568501824,0.0180847903240962,0.00301245186311954,-0.0477060891639728,0.0255230372698404,-0.0176511055099061,0.033970894780571,0.045632855202222,0.0169182095954941,0.00414155727686337,-0.0391240312075715,-0.0361892928463079,0.0490384448069903,-0.0447807250986951,-0.0562062293273862,0.0421109325650816,0.0365117156163663,0.0101652348874766,-0.0104014649003853,0.0243181353765304,0.0283983310698424,0.0248030070305926,-0.023555619386441,0.0191304099066052,0.0597175862504691,0.0122313516451446,0.00453277891202761,-0.052695884117211,-0.0717422795478127,-0.0553880256519736,0.00753542052430923,0.0270780418422012,-0.00648514966093838,-0.00658642843095284,0.0064705177786564,-0.0817261119568457,0.0478891847671561,-0.0431390616513274,0.00123178739634933,-0.0270670343340179,0.00543754364421511,-0.0225077464033367,0.0339692940864785,0.0368839376205578,-0.00117494853974884,-0.00881318453395433,-0.0247745020693142,-0.0678108570094793,-0.09964530259584,0.0168815872861687,-0.0416758477445162,0.0382011951152683,0.0294907577108521,0.00871906098177809,-0.0144929682193099,0.0266380162172879,0.047890503791723,-0.0972517596352301,0.0123388487198959,-0.0391384921515341,0.0364719755804381,-0.0444102736194392,0.00183899260008972,0.034584497333111,0.0147768478623104,0.00480592008435007,-0.0280393510150067,0.00463839168777694,-0.104517946405647,-0.0251050452916455,-0.0926020543602813
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,0.0397819257529063,-0.0462656813125106,-0.025730715404984,-0.0411023326347112,-0.0215872829092568,0.0637097149526726,-0.0213211578656225,-0.0237263826367361,0.0349099121098646,0.0573350102627416,-0.00800040309143699,-0.0581450698496177,-0.0337878250908614,-0.0752672110049698,-0.0198896174882827,-0.0245857325941334,-0.00403145381993028,-0.0682057627293241,0.0277024125958068,-0.0436085633677168,-0.01584358722059,0.0047104938220718,-0.020785072465694,-0.0872155504545212,0.03718146658567,-0.016188253704966,-0.0258101907736686,-0.00744746284492129,-0.00487341082196871,-0.0531045021849514,-0.00963814273712673,0.0138302855526949,0.00678448445271022,0.0432942470608729,-0.0812333459535968,-0.012313342567764,-0.132351401176788,-0.0499434523382886,0.0647870142721233,-0.0138880383958791,-0.0616028736529396,0.0886886019897941,0.00157668816016509,-0.0285834664693997,-0.0301268412549669,0.0400724380055109,-0.0987316979301479,-0.018943054596242,0.0556628525716252,0.0144772157670882,-0.0167961233727669,-0.0598812334805925,-0.0352565771821319,0.0225432248867663,-0.0597752514651805,-0.00169967190346493,-0.0312898122583832,-0.0540808731857728,-0.0356008276931813,-0.0711283623578758,-0.0196193726608996,-0.028269459282526,0.0221356543511429,0.13599215723965,0.0588960529305338,-0.0109136723295087,0.0445446203566624,0.0358652793436073,-0.0119412230731889,-0.12304595023814
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,0.0430002794515343,0.00901727317693773,-0.0135142459829435,-0.000792147705168264,-0.0218569865396861,-0.0844477855166563,0.0267856737898966,0.00711032137386781,0.026544328796485,-0.111836951048842,0.00374156970717601,-0.00218589469651726,0.0632261910815708,-0.0728275121643886,0.0519027092339868,0.0157651926177804,-0.0417545304883269,0.0100656189708563,0.0588174419413395,-0.0208267315274312,0.00849637269248378,0.0155185962357085,-0.0238026594949979,0.0470259426440644,-0.0166743037930355,0.029448289969284,0.00934011288210649,-0.00476765170495241,-0.0320468756872499,-0.022247246555295,-0.0323341019152729,0.0111932752724534,0.0183952964085221,0.00583331645312249,0.0154715418364643,-0.00633657311805637,0.0233030878775349,-0.0444437071210151,0.0475563968318014,0.0299408429886018,0.0100945830066011,-0.00022752021444568,0.0288124687647728,-0.0396777887770376,-0.0344149904370246,0.0126282040397828,-0.0452789264811435,0.0425905069893478,-0.0470382926779562,0.0122638743352564,-0.0289683856208039,0.0456980757923852,0.0263804852363082,0.0117840597076182,0.0315178762372731,0.0669329022226285,-0.0249561299901319,-0.0932785129643043,0.0246994381221466,-0.0557615180142838,-0.0108194187315145,0.029930645331807,-0.0491344409621081,0.0966319629398617,-0.0293356687087629,-0.0123316975566862,0.0263265323798376,-0.00804182148389048,0.0446476425553658,0.039231241834372
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,-0.0753523139525991,0.0772373610316949,0.0822580171245846,-0.0178214916969997,-0.0465230993111206,0.00786592264863891,-0.000409182224527406,0.0500142924999972,0.000751517406017054,0.0510031201399407,-0.0551034459435881,-0.0522894316117419,-0.0306679124045429,0.0151392520332467,0.0313827363735979,0.02523763131673,-0.0103942562833819,0.0395996224601926,-0.00139226385418699,-0.0752390524635633,0.0397453956584555,0.0780516695807874,-0.000975722559036267,-0.0107987891535371,-0.0119720645452429,-0.0169871051292794,-0.0835063462347367,-0.0264184922870885,0.0359908289018769,-0.0384548569193263,-0.0130270094179281,-0.0780430199465946,0.013029727378143,0.00496782832886527,0.0200667467862494,-0.049749972828396,-0.00224984385245068,0.00360617033909408,-0.0318904203614097,-0.0196535156474349,-0.00830740558311331,0.00434240867492634,-0.00112938932152554,-0.0466141878737245,0.00878505460357125,-0.0815906772380803,-0.0600128523706966,0.03115813840331,-0.0386163290594307,-0.100305751145811,-0.0506882840821651,0.0282973651381387,0.0861467006141202,0.00490803209327259,-0.0319169509696658,-0.0648574664617124,-0.00788590709141022,0.0666431825890497,0.0332893564605381,-0.0268412854578292,-0.0284045947051857,0.0240202361496873,0.00200519141741051,0.0275599497544647,0.0202794764308427,-0.0348927302467528,0.0021084648539527,-0.0434667415144483,-0.00672355135990779,-0.0374485698430512
