"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,0.017750193586595,0.0200391501265091,0.0358633063115658,-0.0210673366096225,-0.00649360536257725,-0.040682916659339,0.0181672368564113,0.0104274530685929,-0.000970831554568945,-0.0139959584931232,-0.0155273970386054,-0.0108109104769559,-0.00870222856707957,0.0732854114830122,-0.0611044339647655,-0.0196947235503529,-0.0217547356100336,-0.0160227691416851,-0.0447767717954828,-0.0871019986700609,-0.0357767634672009,0.0275940403543463,-0.047275638480193,0.0158266719659559,0.0382014195141554,0.0271105352604986,0.0309253592293817,0.0227924507433775,0.0769594462392256,-0.0300986460763671
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,-0.049007940371381,-0.00401794758844648,0.0480253167116187,0.0102365379902293,0.0799978134974505,-0.020450539295828,-0.0147503683245105,-0.0191698942304274,-0.02645701167794,-0.0127710193406262,0.021395448143756,0.0710203950509969,-0.0213912781615406,-0.051242346146825,0.0352009256542435,-0.00290339916663715,0.0408718125739667,-0.0150288464991307,0.0417435517218089,-0.0242029825745233,0.0659454094346098,-0.010125247518746,-0.0211064291878481,-0.000923856107489712,0.00657826798199521,0.0336806180860524,-0.014821555223728,0.0836562611062113,-0.0188512518758966,0.0404978061880889
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,0.0512883972384946,0.0350461060979324,0.000452010241490523,-0.0334988194626854,0.0114028147056452,0.0676821538546646,-0.0055484275181242,0.0465076246062277,-0.0027506125314674,0.0177299009267603,0.0458445870855452,0.0318785047911093,0.0499712333440191,0.0285343874443789,-0.0191378948576009,-0.0120325364511779,-0.0927046026686013,0.0461589676684152,-0.0404174020850933,-0.0451898218925392,-0.0244166417520164,-0.00990291078242774,-0.0284097239794395,-0.0520154702564522,0.0240390993172054,0.00356160726492706,-0.0627937570954593,0.0598484913525082,0.0248360981421455,0.0374503781979707
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,0.0284127459020031,0.0190918892304306,-0.056232742743332,-0.0492520406205123,-0.00523157013062895,-0.0429633118464771,-0.0333179978984835,-0.00369187144942192,-0.00598963233564891,0.0102600254167639,-0.0236243804484451,-0.00208617716322037,-0.0190300778059132,-0.0228578949874832,-0.0182159978523889,0.0443734064324982,-0.0146086299823859,0.050380649045708,-0.0194534229799368,0.0234171931012558,-0.0272805332615718,0.059669721434065,0.0195763309955059,0.0167633548909518,-0.132464661702975,-0.0243489909283365,-0.00150010982703322,-0.0688120936937925,0.00854166215734885,0.031501593625564
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.10684493356907,0.0331240548584223,-0.0377437286460777,0.0707671304658116,0.0161332374662608,-0.0291597211578355,0.0365640197259634,0.0474248902069065,-0.0628751461865506,-0.000682644659867882,0.146577881575169,0.0593675285194151,0.0522735443917958,0.0954935945643792,-0.00788080097161551,0.00110437623374725,-0.0257381174088178,-0.00494796233418992,0.0101693209046184,-0.0581924335992992,-0.146989096863498,0.00371360497470986,-0.0411072957538613,0.0552021516398706,0.0343940689941944,-0.0428353194139306,-0.0121135848252481,0.0143386774154993,0.14888936132559,0.0949403164290155
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,0.0324132920896597,-0.0766259871180532,0.0250255436650311,-0.0324866170529767,0.0291120925730322,0.00720725493098735,-0.00538878473696656,-0.000882438730763006,0.0447567427880022,-0.02305048888578,0.0586700525523116,-0.0440877121183784,-0.0535487169344149,0.0450233836582612,0.067316163788722,-0.0495792061714828,-0.154249828976509,-0.0864693625001661,0.00966296464786101,-0.0220511179451209,0.0452875182677597,-0.0420891142174111,-0.0256546615233687,-0.0489709077949234,0.0862768971047051,0.014055501777425,-0.030053137570735,-0.0308348161322346,-0.0040074962647401,0.0141326778478969
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,0.00758385691985253,0.0168194640123833,0.00454224266971633,0.0732821110273523,-0.0794226571198757,-0.0276077433945411,0.0280972950688796,0.0218648983075101,-0.050893966463823,0.0678287386405691,-0.0417476498937952,-0.0771982888441272,-0.0162587632806168,-0.0119181040404428,0.0147153040280919,0.0136421735106333,-0.04188329132063,-0.0428354611191582,-0.000966105995547045,0.0239615431302665,0.018543386193111,0.0221828357419358,-0.023066298683275,0.000726840283847444,-0.00657562325194573,-0.00245761992709196,-0.00242874935663744,0.00906938208853592,-0.0457289670007323,0.0321619584346519
"78",-0.0392629774798921,-0.0388394580004607,-0.00714607332574912,0.00867249070732328,-0.0154142907884433,-0.0349365687717925,-0.0325972683827652,-0.0590956035012445,0.049294257793792,0.0490801300247219,-0.0230215223370077,0.0110900287107269,-0.0509979367595848,-0.00756588411155724,0.0411691549221895,-0.0245759161135284,-0.0177637985182766,0.00910486411732957,0.0301523367715852,-0.00885278986653173,0.0210917287625645,0.0910509547428782,-0.0131060360967715,-0.0505014406885801,0.0208956564166115,0.00266907530096178,-0.0273378632625362,0.0194024766095173,0.0626786685368269,-0.00573215433539556,0.0112665036755917,-0.010870403694794,0.0634874846046754,-0.0947961100928782,0.0186053635469479
"79",0.0396381760995705,0.00519011868786683,0.0195155814536706,-0.00852954678787955,-0.00399892749040744,0.0137105279178287,0.0538813466767835,0.0252400642305035,-0.0412734286482469,0.0201870084316291,0.0629075559583091,-0.00201840260965618,-0.0255998227819116,-0.0934565058506547,-0.0389596127459144,0.0416569608781718,0.0187637441018152,0.0875808375911425,0.038286669928572,-0.0143924057149668,0.0380759433095993,0.10788984227094,-0.0129974197610941,-0.000841054083065022,0.0376402811652172,0.0299033981195152,0.0381677056036372,0.0237547910212843,-0.00774453157437716,0.0136005136438967,0.0306303450789279,-0.0584978880829135,-0.0238435607762195,0.0320937498120732,0.0182804069992456
"80",0.0698134165145954,0.00925495025487395,0.00968403124430384,0.0117740312487039,-0.00350721455810381,0.0430594918692779,0.0824345817043616,-0.0379937885997037,0.0025496326488716,-0.0139633504089034,0.00171335341384126,0.0759938959309979,0.00850099782616754,-0.0419713769106151,0.00616815659593914,0.121750011156717,-0.0427806482022237,0.0392836192837988,-0.00697949114769488,-0.0411986834707917,0.0675354428690421,-0.00146488185130135,0.0686248831102929,-0.000339769920635169,-0.0186985594975912,-0.106313820067563,0.00219719000867302,0.0538569142777516,0.0195803415202835,-0.0205654320135522,0.0244406337231063,-0.00767593611076495,-0.0885994749312715,0.0389100096588354,0.0337220093116587
"81",0.104917955835833,-0.0201307101582688,-0.0180119287761136,0.0101759453090387,-0.00106899256308189,0.0242490491563933,-0.000576704573726692,-0.025557178303756,-0.0166518708929122,-0.0201979097902074,-0.00934454342247203,0.0240004544342907,0.0222596480949443,0.106557700625638,-0.0470042911967835,0.0444869758149776,-0.00342839749922122,-0.0140229419609832,0.0250110492520707,0.0282775014511436,-0.0352284977074463,-0.0602046943478117,-0.0166331872205307,0.0312745458187828,0.0517524881587008,-0.027798288878021,0.0106137466275346,0.0270071242667394,0.0124893876156569,0.00771987154081487,-0.0684530843678355,0.00256192472946053,0.0313367627892909,0.0715554955607231,-0.0367873760544422
"82",-0.0490206292707097,-0.00680478214894863,0.022461762766459,0.0418279505459295,0.000533915379740075,0.0324833381503067,-0.0201435850857976,0.0346819513125237,0.0295899594170433,0.0790464530335797,0.00684055447803352,-0.0551967698670761,-0.0478450068267717,0.0211844381789892,0.00576441136707077,0.0104074030072802,-0.0129949230152985,-0.0255847377819471,0.0497638173467576,0.0323430469964457,-0.051765502656027,0.0554538890213352,-0.0112605272434205,-0.00610612138614257,0.0589283966585111,0.052281515903118,-0.10505606344139,-0.0213087715562083,-0.000799024100969391,0.0212932107494888,-0.0102065349253805,0.0309793467802681,0.0281091194753659,-0.05970999289932,-0.07547005743906
"83",0.0462769677846127,-0.000574347467313352,0.0134788804006947,0.0132133422646609,0.0444424342393787,0.017624616751474,0.0355674965029424,0.0420181471798429,0.0525876486126978,0.045421199058815,-0.0131705193784827,-0.0337912665741215,0.0731370454268542,-0.0104117467169065,-0.0883349804209898,0.019009533682348,0.0575627697349451,0.057424094072735,0.0730270515003857,0.00579334873700588,0.00518595984103183,-0.0522852158545974,0.0342784836663148,0.0228484347505797,0.0684766818591443,0.0586552991453266,0.00450363220964694,0.00855794614180051,-0.022806345779203,-0.0189979734820576,0.0721211294540821,0.024511737672652,0.00964689401543568,0.014154106681471,-0.00320483779687404
"84",-0.0266885906180025,0.0304991051358594,-0.0261247003861313,-0.0123296626234136,-0.000462727825616385,0.00822159310855973,0.0411326653634809,-0.0208530781798887,-0.0479190745421743,-0.0155256192167429,0.0317890440440523,-0.0259933903953796,0.0224648632091887,-0.0535299590271843,0.0196974412374774,0.00850146508306577,-0.0380217173512382,-0.0278539625786219,-0.100672697184302,-0.000801451405093212,0.041614875291483,0.00217532576167317,0.0316977636019371,-0.0365949164228406,0.0528842730584226,-0.0976683631368569,0.0593741071631482,-0.0143092321361262,-0.0109383877989163,-0.0589516009395823,-0.0221968325219804,-0.0996110499679277,-0.00535392373634159,0.00846161152969757,-0.0159401844646787
"85",-0.0236497453871885,0.00761883530343378,0.00961843174678209,-0.00152932280065234,0.00592667648317894,-0.0298405799917864,-0.0762716364506676,0.0288523523347215,-0.00117568628657976,0.0197501742646131,0.0423235130437143,0.0129239669871951,-0.0244069166993478,0.0060460580725399,0.0258878823733293,0.0301340803913831,0.0687894477638566,0.0577992542912548,0.0188745811654521,-0.00177848881286161,-0.00623413674575499,0.0516320403426861,-0.00917699460744765,-0.0368761239315051,0.0414226128487098,-0.0469855141187408,-0.02340288424655,-0.0338766191198211,-0.0249164445062342,0.0575307022764213,-0.00102064653292887,0.0197686130037004,0.0239789752166349,-0.0185396705960558,-0.00255112343508739
"86",0.0278650878289407,0.0110417830850802,-0.00323956807674602,-0.00873392391446671,0.013020617613841,-0.0106444354704928,0.0412697346101244,0.0313932274804291,0.0258871440911588,-0.0535626049573011,-0.0518329043387157,-0.0357880542220025,-0.0608002866710947,-0.029346706418483,-0.0838326651325064,0.028130001780808,0.022486499621767,-0.0269504231964947,0.0276230659873302,-0.0154036325770156,0.0717820782702086,-0.0062368777465565,0.0970229019437325,0.0184592508576189,0.0261310055088944,-0.0612129360010744,-0.0357404027395325,0.00129409541367351,0.0682681858544625,-0.0622235293677805,-0.0230945061767056,-0.0692782028419454,0.0721993665612799,0.0460743489333227,-0.022475552499619
"87",-0.00505052273364957,0.0177573651399082,0.0534927874554022,-0.0266970526747271,0.0039136058939497,0.0103083652262851,-0.0842805880639601,-0.0347169329332644,0.0392777935846767,0.0278307083944137,0.0317205767834345,-0.00169764598539895,0.0234070663977984,-0.0175006465188714,0.0457682282341064,0.0906744246608779,0.0451686021286625,0.102467444699856,0.0664555703440243,-0.0184303203399772,0.083380362889598,-0.0585081306906586,0.00583252585915735,0.0420807568348706,-0.0748765653004487,-0.12594431540138,0.0455246515992401,0.0399567565217684,0.0182351611288266,-0.0699972105117791,-0.00601636319092836,-0.0420354640162993,0.012397105525961,0.0358654817532622,0.0787162094353253
"88",0.0599678751658009,-0.0621264132441183,-0.0166341312550835,0.0184857413501887,-0.0426315642009588,-0.0467421834016432,0.0401340478596599,-0.0228414799030664,-0.0241197348610413,0.0225276561967089,-0.0316906894046999,0.091717209785609,0.00883186886749398,0.0938060355279268,-0.0159021639180477,-0.00859223974177752,-0.0543747348594145,-0.00388132072091065,-0.0609115132418938,0.0541284782524649,0.00431731425575202,-0.0301819690118902,-0.0499219872086568,-0.0223934209758648,-0.073687476009486,0.0130951999657679,-0.0222122967220289,0.0248099369171022,-0.0264708858464237,0.0185155690478643,-0.0523565609731667,-0.00947474578737053,-0.0183854282894815,-0.0246530060014675,-0.0601511858563833
"89",0.0475795339001974,0.0384956790508988,0.0148770550924798,0.00598814379270641,-0.00202518576763888,0.0540478641082369,0.076825439067821,-0.0389342083659607,-0.0224202747136992,0.0335846348566882,0.0112900675114635,0.0408981894005911,-0.0194448351360272,-0.0717135783053787,0.0173129312963934,0.042088393316418,0.0225751650827983,0.0362552654613988,0.0334521503005351,0.0115975447393464,-0.0365239556179669,0.000136599662761409,-0.00230664459421721,-0.0358641623199806,-0.0246952431853034,-0.185121025645984,-0.0347501111707311,-0.0416047079947102,0.0167292410021911,0.0183952433305174,-0.0360535909176434,-0.0516378184619063,-0.0245372636298329,0.0237326413942833,0.0296105763327431
"90",-0.00637550726299651,-0.00937130526009892,0.0352402145481033,0.00447287459126138,0.0125821105123425,0.0333031622869132,-0.00512688274886221,-0.0392713034257245,0.0283262871668449,-0.0450585220433222,0.0688169464446521,0.0163426344705438,-0.0166482549611675,0.1237662844276,-0.0363198828625734,0.0124059741610988,0.0241677932377207,0.00610325240319915,0.0492394551343057,-0.0628162723064297,-0.0334877349087125,-0.00554383061765913,0.0546053830775002,0.0112656407414064,0.0112451211974176,0.099131560243248,0.0198600644686607,0.0346265421863352,-0.050538489091839,0.1052980851756,-0.0183664919448802,-0.00417175711699475,0.0301231158743978,0.0367332153239541,-0.00517674762397679
"91",0.00591865729924385,-0.0116679420154749,-0.00696810549397046,-0.0101730313917521,-0.0190180445030815,0.050353471644996,-0.0722326027351701,0.049967379857176,0.00788155144450657,-0.0712432064821989,-0.0781601318866816,0.0557565700347791,0.0633234997436882,-0.0229006448097061,-0.00728078895163547,-0.0133628815512236,-0.0432392828081847,0.0483405697110912,-0.0298786066348619,-0.0131691384279732,-0.0918596746673187,0.035480725157976,-0.0162045050001871,-0.0288377943701586,-0.0287885324280453,-0.0601823447856744,0.0150330382195386,-0.0649206122236261,0.00436159023053936,0.0248854324525969,-0.00161689205092212,0.0248280175935133,-0.0881953472098031,0.0518296818117413,0.0244261181301159
"92",-0.0288656009339878,-0.0263462968930225,0.0527479960570584,5.8057240472525e-06,0.0237230978203794,-0.028397322711936,-0.0110644721997905,-0.0174719329489804,-0.0315201816513278,0.0219709514174235,0.053966954479032,0.0181266010897681,-0.0391190289178633,0.0191762652386898,-0.154347595096603,0.0306106860941683,0.106775002769318,0.131522736094438,0.0132817297083186,-0.0327535905355158,0.024850660781747,0.00589115450732767,-0.0216142771501172,0.00586713157782896,0.0104668698396365,0.0170145339593214,-0.0614172871112491,-0.139918131221111,-0.0177509761960842,0.0037383038769947,-0.0400624966888455,-0.0601456938807326,0.0111739358041893,0.107596973107694,-0.0169174252553136
"93",-0.0274208979687578,0.0243388432720451,-0.0102908115226545,-0.0318180503970157,0.00286454299149872,0.0603545477004143,0.00504017607053857,0.00594749952847823,-0.0568732691092523,0.0457277562683662,-0.0661747640942556,-0.011748828168261,0.0451419461475053,-0.0227341997861222,-0.000946488210990019,-0.0328418443331376,0.0242971199565964,-0.0258835629907282,-0.0188529005250082,-0.0576530688916917,0.00870563575799715,0.0169550707187723,0.0756120937610233,0.00217170132946428,-0.0628694843583288,-0.0503719904151508,0.030162911335895,-0.0117605719585051,-0.0300043583308191,-0.0668441660580519,-0.0441681852451823,-0.00468495904125672,-0.0413037119773341,0.0350886113455975,-0.0377960161522782
"94",0.0636610811779724,-0.00442256871877791,0.00390869205565184,0.0198413063362237,-0.0184790166117334,-0.00658991298883143,0.0652857683138752,-0.0101543483108064,-0.0135308935721258,-0.0307975420271047,-0.00450288298514174,-0.0105809649773398,-0.050524958522723,-0.0325849746814225,0.0304235327330414,-0.0256243014396514,-0.0303298056857057,0.000996164423716972,0.0938878880564137,0.0636445390111464,-0.0661259245125074,0.0138237624219132,-0.0116788123407324,-0.0816709548865677,0.0858769747983127,0.0190703446434638,0.0207025337720916,0.0341628490000543,-0.0307531507030786,0.0141997963188138,-0.0548796516894252,-0.0663332619220625,-0.101234545647298,-0.0427069255711453,0.0143102397690825
"95",0.0104157814127881,0.0482733350858394,0.00886985897469319,-0.0029503177012926,-0.00189402242712685,0.0201761927482636,0.0165092296495893,-0.0273962682004297,-0.0148804515829787,-0.000409786266306287,0.106955450507355,0.0705762227598834,-0.0186542209340554,-0.0567395515627678,0.0578563105608816,0.0486273545872926,-0.00429841186049036,-0.0544247505115532,0.00553544755849215,-0.0944772394243103,0.0444766136466621,-0.0424230741454643,0.0614876445412692,0.0521784717016007,0.0601706465141202,-0.0485644330138593,0.0353160745453934,-0.00672574362008815,0.0328260898667617,-0.00760164407791896,0.0107756651633576,0.000440660503243196,-0.0377705564304215,0.0578022912178093,0.0824307878833458
"96",0.0222010604417151,-0.0577379560698588,-0.0392443537447663,0.00793454144848075,-0.0120956197996975,0.015101702255515,0.0741657959514831,-0.000427057561139721,0.03758385142889,-0.108544291650065,-0.0203452591890476,-0.0916503122692885,-0.0134237873789188,-0.0601161780885441,0.00170262648639675,-0.0367104735224493,-0.0536026073093262,0.00529722354691266,-0.124058129136011,0.056679680920516,-0.0665819683895778,-0.0250974962598102,-0.0508383967439,-0.0424496952529194,-0.0556249696349772,0.0425479381498841,-0.0389891261877502,0.0871199867604087,-0.0867466301544212,-0.0599002079225046,0.107799925760614,-0.0088785571490344,-0.030344645313608,-0.0481434728702526,-0.0650033604336991
"97",0.124489775556876,0.0169408786767028,-0.0416048669744327,-0.0159189320050418,-0.0382263423865825,-0.0023584720296118,0.0335157834630535,0.076402103424693,-0.00607042094851521,-0.0407662149849648,-0.107126377336648,0.0568289884410742,0.0449576119096229,-0.068957389528852,0.0459338227433986,0.0215335511791258,-0.166774484516377,-0.0452077401713762,-0.0814641400171696,-0.11143734261947,-0.0466093100285996,0.0165229693442474,0.0258820024624471,-0.101653402252635,-0.0239781883690872,-0.0934580484648409,0.0848782801605486,0.0333622433613952,0.0475662130227605,-0.00627400880442678,-0.0397381308913672,-0.0473936184900163,-0.0980156701848043,-0.0243457122616396,0.100647475078832
"98",0.0377009574253299,0.0346997687426703,0.00312459506276664,0.00867829297908231,-0.00692988726663909,0.0464193583772823,0.0261108541235743,-0.0283378971085528,0.0051311119534112,-0.0280093524681628,-0.00624284392848141,-0.0323900813219107,0.0368849394328747,-0.0405252644757094,0.0361001369888021,0.0687500685827419,-0.00537851798484505,-0.0303289188926651,0.0371575404246252,-0.0188838304554171,-0.0623525262216969,-0.0581685921409075,0.0393820025333517,-0.0555003221653498,0.0105107608125505,-0.0137967432377791,0.0413451610953568,0.073253551647156,-0.00416585461442609,0.0123853614763148,-0.0306794198869341,-0.0756503508649084,0.0582066994927271,-0.0140612693396586,0.00339035973953215
"99",0.094698892078999,0.0348395133468306,0.0264606827063683,-0.0311628286916761,0.00316865990492233,0.0352432091973806,-0.0837524242534737,0.0227381309849441,0.0959654290370668,0.0297679917397126,-0.00507209333005052,0.0758291360113936,0.0461000738929516,0.0442130210778442,-0.0580104706375605,0.0727934243795348,-0.0310873438674884,-0.00391112548996195,0.0151186776246407,-0.0951980863246115,0.0262723466502066,-0.0663378601891932,0.0238510111556072,0.0221155289123379,0.00266679689715196,-0.0617178047807572,-0.00285526081298591,-0.0106108912009374,0.0370581509200578,-0.0627962829264814,-0.0629867189420215,-0.0491624312289389,-0.0614888341066773,0.100783774595171,0.114319153259492
"100",0.0450031373983399,0.0664431317462624,0.00265615270358677,0.0100526342400355,-0.0113033562015952,0.0559619714830213,-0.0533935688346987,0.0165995026423099,0.0353105146830031,-0.00599518155582912,0.075102727628722,0.0136611039502116,-0.0107260664519644,-0.0776388287615902,-0.014223107524879,0.0511260669614508,-0.0913288866877042,0.0222128324629562,-0.0359840923743289,-0.0352009789657239,-0.0494366034830851,-0.0380134122707195,0.0325340921945306,0.0158314183949542,-0.00750781640528527,-0.023908850867029,0.0742137676080521,-0.00864908511446908,0.0206462660641829,-0.0281212606266241,0.0088960933633965,0.0367882743607699,-0.0142019786378988,-0.00346252978693066,0.0367619517787313
"101",0.0825962265858697,0.0578946818206415,0.0274495465268375,-0.0240511289753575,0.00493112569892131,0.0340650286308017,0.0122223100858452,-0.0162162606861936,0.0291710613217508,0.0340490034629879,0.0840420270600971,0.0197637056010493,0.0162866988337177,0.0476875597192426,-0.0157069118447628,0.109154093316785,-0.0378950013654043,0.039508580324829,0.140790673531646,-0.0455824732224159,0.0401856484155766,-0.0549214007228237,0.0557374478542852,-0.0260990765513009,0.0284321743664272,-0.0907420257502102,0.0447384185565941,0.0310247836924922,0.0355424575725928,0.0578560203340483,-0.0274627233409849,-0.00581952219504647,0.0416764833754907,0.069047080879523,0.0060042541494596
"102",-0.0443737702077949,-0.0144244750889607,0.0251785131764456,0.0130518267663022,0.00464308379895562,-0.0256920736020503,-0.0416448902021639,0.000105136431805736,0.0275368649202934,0.00600410464784627,0.0302989003710728,0.00731877076327474,0.0349504175802543,-0.00356468507683341,-0.0367804957545293,0.000509840838638689,-0.0246789157351659,-0.00700179420770216,0.0475022247469929,-0.0360723357230804,0.0402948643228872,0.0475953345005647,-0.0450597601655119,0.0665343672767071,0.0038667508216705,-0.0149389262161318,-0.0201815247749887,-0.0371107581105323,-0.00384778158061677,0.032785189238591,0.0233060951674474,-0.0210448052213609,0.0728120107759072,0.0496858956173929,-6.65742098238057e-05
"103",0.056101296584811,0.00992056321940294,0.0470522217866145,0.00426676703211761,-0.0152447595821778,0.0895553447265582,0.00616796747784062,0.0914242876889776,0.00786000474478479,0.0439390516426922,0.0684534028392031,0.0593215529984068,-0.0289536680103728,-0.0113990096238827,-0.114531028880451,0.0166264945828145,-0.0388057377009763,0.017111350996258,0.0266360794999178,-0.0817305675721041,-0.0430339117182063,-0.0781561729841692,-0.00959839779428988,-0.0544001098429761,-0.0630681997357873,-0.140965803800818,0.00982241170900154,0.0597680457302701,0.0382688651480967,0.0288281190153003,-0.07021102381044,-0.0651372098841779,-0.0400169651869275,0.0605845559124319,0.0452536038252412
"104",-0.00421522695359646,-0.022661013089938,0.00603704548072514,0.032150981792437,0.000768114384791591,-0.0146345559746737,-0.0171433036995256,-0.0108290080746213,0.06096386577973,-0.00503264226779849,0.0317028733056227,0.0036181397524257,0.0160786064040711,-0.031956441581396,0.0107441306246585,-0.0832537098356039,0.000603988099524957,-0.0212698500358832,-0.0579104903859849,-0.103873811187522,-0.0593708271648545,0.00924584830829366,-0.0120368601520846,0.021939940967414,-0.0377062516402127,0.0345114217025543,-0.00783177440343819,-0.0206213779544603,-0.0430138821355679,0.0381397030092128,-0.11552834641046,0.0380370219803463,0.0353014133859305,-0.0741860415983865,-0.0557479392622008
"105",0.00436495745532751,0.00178752144883453,0.0325062597566965,-0.0124947162051698,-0.00477994743359612,0.0430774341154706,-0.0316338396690805,0.040073773036986,-0.0605785524575256,0.0191609875159152,-0.00662519415610767,0.025914824926147,0.0100282643091394,0.0262016982308087,-0.0395554254665755,0.0894209305608522,-0.0182305618411755,-0.00909527504924237,0.00366507308653544,-0.017030630424287,0.0459683282250227,0.00826867803769589,-0.118607461427517,-0.0155851969078223,-0.0405216140151198,-0.149240121414821,0.0358348679432658,0.00413495679950484,0.0113723160929565,0.080774066871201,-0.0976858436102701,-0.0120617864117777,-0.0688754956851207,0.0819588392112948,0.0605369242866356
"106",0.0496353488031574,0.00339083987948947,-0.0702996470389442,-0.00381759065721807,0.0201074590471373,-0.0758136568321758,0.0822238261556361,-0.005271117807761,0.0485268799566582,-0.0854604906031467,-0.0182512420240673,0.0321411439834895,0.0554105814461999,-0.0328831456441036,0.00567707561957777,-0.0762771443229608,-0.00465843662270733,-0.0132245955599891,-0.136390834263273,0.0015696901858302,0.0348033161596904,-0.00534170436303643,-0.0460523495796797,-0.00286769579149824,0.0144171563115877,0.121412932970328,0.0611117867687165,0.0896000665733282,-0.0211093476977794,-0.00334418849436482,0.0574165363113862,-0.0175552038904226,0.120273137934767,-0.0556833410160739,0.00894905192176478
"107",0.0174830549594434,-0.0120930774668175,0.00491346473468336,-0.000708487307386971,0.00468759540931377,0.068416893296685,-0.0314928265883695,-0.042950860867812,0.110962253404505,-0.0465641522565495,0.01569785429768,0.0430376210559944,0.027986192565527,-0.0544523724014163,0.0441479407652444,0.00317835079636235,0.0443536216509905,0.0446813645526884,-0.0443777840826003,-0.0536942416296978,0.0120114495386813,0.0243943917319473,0.0477928444720923,0.0498875544798595,0.00142188058274284,-0.0573620453997702,-0.018012703310676,0.0270643491051878,0.0929881038899055,0.0349563899498063,0.0606345548741292,-0.0486045525885886,0.034839560560723,-0.0480006954151294,-0.0732379846046712
"108",-0.0434467024502817,0.0154829687587814,0.0572097141677203,-0.00258020762177698,0.0270885418457924,0.0881956718436592,-0.0355158210853971,0.00433348555432948,0.0519065887936091,0.0357841780412713,0.0303859004955373,-0.00824107235365178,0.00581165597824233,0.0683058428730449,-0.0166401402789594,0.0777535241439687,0.00543062834297687,0.00843488002307964,0.121181658326531,-0.00458032924770323,0.0338504217685812,-0.0682810044363761,-0.0154013172851028,-0.0136403508260168,0.0214935097077542,-0.0440780396734487,-0.0307005061560959,-0.0610500030003569,0.0708369718772884,0.0114899937734417,0.00545766905469165,-0.011342231660421,0.030639169089893,0.0681521939817596,-0.00298173069368008
"109",-0.0173290535322491,-0.000909150957309572,0.0152170550804319,-0.0203641601217974,0.0431673532946329,-0.0115438668686728,-0.053063026236626,-0.0689548906675526,0.0683376647748444,0.0132064185629354,0.0181251124848126,-0.00884431512766674,-0.0126053761884539,0.0483754122848378,0.0304313665005277,0.0573514981781116,-0.0159081910694835,0.0725693943040349,0.0623045939367002,-0.0279254291474628,0.0454830547857471,-0.0275024242845781,0.0326740046909662,0.015476720011088,0.0148470801404182,-0.0658416425070276,0.0581406204327636,-0.0338910940382841,-0.0199596435585865,-0.0667976088915006,-0.0266359093574988,-0.0280852679570283,0.0407577965105087,0.11710372056158,0.0549813481870456
"110",-0.0552368939066404,-0.044173066528416,0.0242659650283318,0.0560223741725266,0.00707365401126147,0.0432604262552558,-0.0470368215899333,-0.0271345975187959,0.0403909862897858,-0.0322375454725384,0.042959328170172,0.0198054733365285,-0.0790682232823134,0.0899094920217046,-0.0127823956446631,-0.0608120467374796,0.100898656088282,-0.0486527344537121,-0.00113075543402703,0.0571648868222199,-0.00409834392580538,0.0115325519917038,0.0710732504967386,-0.02201943296598,0.0203498200823293,-0.0199888876005039,0.0679490836268059,-0.0687704840675061,-0.0791878624041093,0.117892974448264,0.0634304337194453,0.0529832196810772,0.00922336172050978,-0.0243642859381409,-0.0554133618652297
"111",-0.0355161882484768,-0.00444815886869658,0.0130280672612216,0.00743658987805756,-0.0138992131395931,0.0296941855264499,-0.0123256686735252,0.0263172319010991,0.0529314568895928,0.00898034203558037,-0.0157029415112618,-0.037913818709175,0.0186096199608292,0.050572561663045,-0.0157606033275692,-0.0629808184033042,-0.0767000696373535,0.0300318507632455,0.106910620423071,-0.0468988882941042,0.0712559599656998,-0.0114830965973297,-0.0704082182190669,-0.0115703594594744,-0.0186846885282242,-0.0470457406905543,0.0517826843351786,0.0215081513033747,0.0250787792740075,0.00423097341689717,-0.0190690644025558,0.0251485008039934,-0.0733944635574916,-0.0105805113099312,0.0172499133024354
