"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,-0.0602368348854181,0.0832670567007973,-0.102369283669276,0.0474377033783999,0.0805367977269682,0.0790100369199584,-0.0291733122531329,-0.0318661334672736,0.072565293380474,-0.000838586859579757,-0.00306519646307799,0.0414389402258736,0.0416449528481513,0.109806343771579,-0.0426941458618892,0.00561228729316213,0.137484502980595,-0.114208955800843,0.000555612552730077,-0.0689918178279344,-0.0144507120978859,-0.0424098048855821,0.0336415487159236,-0.0610421741480537,-0.0705434206452228,0.0130629989646783,0.0193921478081639,0.0601342370371387,-0.0886098066220421,0.0184216804455466,-0.0469875036109017,0.184086035204636,0.100400809899915,0.000606241259081892,0.0767415636089504,0.0342907192159461,0.122594968553364,0.122798700151124,-0.00773296265440918,0.113378707007196,0.14246316789547,-0.0237382468151538,-0.105645543300115,0.0389564255014355,0.00759346593814764,-0.103198795115406,0.0369857776269168,-0.080213377178738,0.13474054261223,0.0543527997112778,0.0327300764510817,0.0446701966873221,0.0961810956720723,0.0228002775692264,-0.0178913690182016,0.0377828236088651,0.0473972420081748,0.0917270937062099,0.137836762433505,0.0818775921605685
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,-0.0132709480700632,-0.0145192740659613,0.0801692066927682,0.0385210195504813,-0.00726643250925452,-0.00982866292487605,0.0468312698800378,-0.0543936119091545,-0.00331818492765647,-0.0155620535219395,0.0459556830944953,-0.00542138342170472,0.000605366393430298,-0.0498871955480293,0.132936073113047,0.069969825992518,-0.019752962011052,-0.0152193214452895,0.0249417196358784,-0.0185617991801096,0.0339252654737635,0.0109968438009065,0.0176032392987016,-0.0180971351792723,0.0119572977558867,-0.00346905853528446,-0.00788901500431135,-0.0247356864554672,0.00438241716654398,0.0138588248414387,0.016159076784723,0.0176071778864235,-0.0406976188709904,-0.0112480974370089,-0.0764908716659837,-0.00192062955437975,0.112565374590479,0.0272372965595799,-0.030989860531283,0.163013696617735,0.0909211724690769,0.0255762513661326,0.0438299923580923,0.0170530931985674,-0.0592942869530539,0.0476125826053104,0.0457283753331286,-0.0609925415000522,0.012735811102384,-0.0351220030970721,-0.0631548389930052,0.0161051242133376,-0.056474733168071,0.0475132203918577,-0.020847911473461,-0.0976629035786415,0.0772307424823537,-0.00700893468698798,0.00494898422793604,0.0858545950066419
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,-0.0401242193001584,-0.0306868580009616,-0.0244024540343401,0.0784716116353349,-0.117247051581027,0.0803992279293829,-0.00249593635604272,-0.0689383471516895,0.00547018683816469,0.0269422095956224,0.0156937809085354,-0.0165632188945728,-0.0321012474565295,0.000393866114785132,0.00586588382752874,-0.0212844397981455,-0.0359794529833256,-0.0315094395380864,0.0419507308067005,0.0607021791598355,0.0168694007961265,0.0483610317301438,0.0140882838021309,-0.0198283116482687,-0.0286634513223673,-0.0356861083579644,-0.0227516489114292,-0.0115737757416621,-0.0633885881225806,0.0131979422735832,-0.0312848204006894,0.160097613598959,0.0606008848506004,0.0335599665525424,0.00363862350379838,0.0154866238404591,0.0757187858122592,0.0516982498187441,0.0944559987272621,0.000520466642869668,0.055202337272606,-0.0595110895066702,-0.014490633315458,0.0322494438604547,0.0332469544212363,-0.0783503898808095,-0.0146277646097815,-0.0590160654979982,-0.0108438207268435,0.0257684999148206,0.0371034521903973,0.104836358703036,-0.0225478443326778,-0.0214105448746008,-0.00227080476711088,-0.0479783183615762,0.0338052300223449,0.000290091724275953,0.0116314933389562,-0.0341869957451546
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,-0.026645901276173,0.00199672006096359,0.0391040841741987,-0.00720063927097409,-0.0132585682995016,0.0240433061304562,0.00368445484490411,0.0259705647414391,0.00564236984190929,0.0726415113636752,-0.0497507201032398,-0.0663465480459338,0.033573530304406,0.0374111500128212,-0.0506017449399447,0.0137078682431531,0.0764483204165242,-0.0124729208369906,0.0541026962942741,-0.0589765149320784,-0.0125117530937095,0.00556864010726205,-0.00375271924742251,0.0256081956617577,0.0498922628184537,-0.0535599778548578,0.0145475147157924,-0.0282969826728271,-0.0419294054553903,0.0355835766022064,0.0462534299135305,0.00215414380096082,-0.0320089316744437,-0.00297680661689422,0.0461658184733059,0.014540656649512,0.072822211483805,-0.018268777953766,-0.0428473465481491,-0.124979796755646,0.017314443777606,-0.0672715795052988,0.0190018767276043,0.01476561109593,0.00229967601943899,-0.07312682435439,0.0780023957130065,-0.0614883382158711,0.02545954377028,-0.0452025617077085,0.0638281744475567,0.00845949497255929,0.0380967174266794,-0.0311513591571511,-0.0102384325916574,0.0535106175838216,0.00196952801674497,0.050177981511567,-0.0497139736091267,0.0494602157439261
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,0.036478891479659,0.00808484500254198,0.00115257605880724,-0.0232721966934895,-0.0498385358293306,0.0273641951341756,0.00338875266164288,0.0230307576958716,-0.0228788183004613,0.0119446697954525,-0.104512516589733,-0.0182113728037173,-0.0433354582753065,0.0428514956236021,-0.0814428735874019,-0.0755174520249515,-0.0882529150824737,0.0143273947292295,0.0170987264698354,0.0572347272857717,-0.0221626428719371,0.00358432659319213,-0.0155558611863162,0.0347263231593945,0.050036231352006,-0.07377665031465,0.118386172556617,-0.0240855044548336,0.0458783829305534,0.0165659154123353,-0.0138503254699297,-0.000738146720501123,-0.0569870718017528,0.109202194666668,0.0357619180658444,0.0274141561912482,-0.019999891395288,0.0357280861361891,0.0230080901468298,0.0420163607013334,-0.0458962556180496,0.0437871852759681,-0.0336874547466524,0.0670353519564445,-0.0635387270275568,-0.0541411024343406,-0.0175628265922402,0.0351804937764646,-0.033300355168628,0.0495391006586521,0.0173644378608775,-0.0151604496124536,-0.00381640652313331,-0.0437356324564238,-0.0249802800074807,0.0187527865619423,-0.0513497501132283,-0.00614321401673885,-0.0570430734133033,-0.0337253232315405
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,-0.00614976024109287,-0.0572272072073203,-0.0247771822431329,0.0414325002972987,-0.038823814171819,0.02653483803244,-0.00289553038889014,-0.0524427753902783,-0.0290126705797696,-0.0706875722951906,-0.06179249098884,0.0398883516703724,0.00169702380223464,-0.138029627675243,0.0288897166330574,-0.0768444334963002,0.0626401512770319,0.0281911282638543,-0.0158330529381994,-0.103540340263277,-0.00119077804232104,0.0233332714921057,-0.0298438461265868,-0.105319174092953,-0.0159332519698259,-0.0366839564051369,0.037992405350065,-0.0466590210137682,0.003296016794409,-0.0475640910050578,0.00458788745474674,-0.0634170891754071,-0.0518082132544292,0.027881384414924,0.04420158195954,0.0145501950873539,0.0306324209561449,-0.0371872680923689,-0.0242522231757507,-0.114057990805571,0.0335111194146143,-0.0495005718456551,-0.019020057731903,-0.098762766484994,-0.00542728180107296,-0.0154446357991081,-0.0501974607606552,0.0467933135013313,0.0355217423227954,-0.0155309239751605,-0.019971200945851,-0.0560481572437198,-0.0288859487335445,0.0407611609345638,0.0468682455356056,0.125217186258741,0.0530353928580749,0.017590186082869,0.0371919407991197,0.0583084203591944
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,0.00737750071742818,0.015741202522575,-0.00665379100652671,-0.0557395980625146,-0.0023817734261505,0.0292463016203916,-0.0271050296352153,-0.0751145886311963,-0.0219892455987107,-0.0592837640863486,-0.0724778106976432,0.0285994203050172,0.0506800382417505,0.0786938505295446,0.0028186619440497,0.101763087134644,0.0225536175919312,0.0145271995646264,-0.0035972863108942,0.026964573166626,-0.000352668374049781,0.00422773270481517,0.061832126731242,0.0514978066958121,-0.050263678246677,0.00207553265034475,-0.0027513629586918,0.0320689818287426,0.0184625138843659,0.0857488009536968,0.105212907023496,0.00881322121127946,0.0452289980010988,-0.0116993094308814,0.00522657441364756,0.0621405230459144,0.0734018129603303,0.016930697252763,-0.0246830777682755,0.0292682100030031,0.026374609940484,0.0135513851347203,0.0381388161431529,0.0235807914614265,0.119919931141263,0.00396363061681651,0.0460482029598916,-0.110675296245482,0.0668644726985033,0.111841934646373,0.000959272659711324,0.0135799821847681,0.00510505788752497,0.00693780189770839,0.0218972922307948,0.0116619480485647,0.0136795405958844,0.0853136419050486,0.0856026349134843,0.123252002264297
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,-0.0180643799324075,-0.0135961757581149,-0.0169511653393031,0.00156378427512503,0.00385331054515004,0.0349011697695554,0.0892796534652904,0.00561824215848892,-0.0336417149061194,0.0261951753367462,-0.0325759514559867,-0.118202017429021,-0.107151912297715,-0.0500792573957071,-0.0273355334737375,-0.0303029332631015,-0.0326923631562941,0.0346888108843277,0.0537962552470559,-0.013803713525282,0.0180936870702408,-0.0637271982022804,-0.0193541928647926,-0.0115421420199863,-0.00651381299356538,-0.0254249899637859,0.0470374132310804,0.0133934029994334,-0.0261013270914592,-0.0698784373332746,0.0330370679897827,-0.0658446248874597,-0.111109125181575,0.0499818262481552,-0.0299202972933059,-0.0674985281826945,-0.0431932042892832,0.0388456225066999,-0.0797299270880174,-0.0751337547138857,-0.0252521465667486,0.0423057357265,0.0527935671325682,0.00170460753358668,0.0527589828638673,0.0577272732100111,0.0371059499697664,-0.0234816097295145,-0.0587118792872553,0.0352660168396979,-0.0748331341569607,-0.0381468134532775,-0.051408160490608,-0.0109926099373048,-0.0799833512578985,-0.0869245423054216,-0.054935043261676,-0.0579448913478021,-0.0197822559077066,-0.0552404214996933
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,0.0786864014534488,-0.0278708497270372,0.126585136063745,-0.0191031219397948,0.0445281040009676,-0.0992721344463164,0.046988631222402,-0.0343577087705977,0.0171160718832645,0.079345476589926,0.0725829999880789,-0.0351784454087214,-0.112963089187418,0.0119034097464333,-0.0251940544646921,0.0115053193818136,-0.112838668276557,0.0385654809345955,0.042761364624487,0.109022736039736,-0.0025383442061998,-0.00498787911955154,-0.0348785868396619,0.0417313745046863,-0.00685647035619727,-0.058951867249344,-0.0378191500210038,-0.0609383411973909,0.0824610500841332,0.106967817187303,-0.0221289676543264,-0.0971347374034803,-0.0623937298065709,0.0488327274540804,-0.0317595093347905,0.0297779642686021,-0.113500974007911,-0.0428973357248329,-0.0300156205277799,0.0591071086768391,-0.117874256128917,-0.00221044438217109,0.0177218096570741,-0.0188729861118154,-0.020864949481745,0.0399334891113121,-0.0715157860588893,-0.0320451883070291,-0.0366491853614168,-0.00103515795165447,-0.0400065728683473,0.0561004943089937,-0.00893486783607083,0.0201146864199338,-0.0648795595676538,-0.0953274159224583,0.000670686330728126,-0.108089241225122,0.0396106052750642,-0.0617041086674204
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,0.0317319699113578,0.0169052872766191,-0.00383677079647751,-0.0106514341099643,0.0459534528272491,-0.0380907042055855,-0.0105107109817801,0.0378580206241835,0.05806394618901,0.00870481087415758,0.0443608277900717,-0.0147076679779892,0.0134138519202105,0.0649473629943047,0.108620059494237,-0.0584563841104013,-0.0172485772956852,-0.0108253980304913,-0.034639313117752,0.0765897165270196,0.00607155349067786,-0.0252853320800658,-0.03556181398555,-0.0193984579329927,0.0432159603548041,-0.024855580459527,-0.00649479760463949,-0.044768500455672,0.0554255979409607,8.65540581324563e-05,0.00731426939874427,0.0239367776652097,-0.0748463980771363,-0.0626289478764049,-0.0230055081858428,0.000428502648340039,0.0341473157684233,0.0140194902780552,0.0403429485902029,-0.077631707279867,-0.055820378302994,0.0272895788391054,0.102115931899131,0.0129755400926978,-0.0372813747450439,0.00329593951265107,0.0211625902656311,0.0110540539554195,0.0721065699902463,0.00473151326367162,0.0492427122671105,0.0187774032088689,0.0260713020681036,-0.00899888484392296,-0.0055612161742516,0.0659287794624995,-0.0213657979388702,-0.0188575717710723,0.0506533124818129,-0.0368032580944825
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,-0.0307171763948085,-0.044624393347074,0.0122991494297587,-0.00174014523411475,-0.0203686736581657,-0.0280684330091121,0.0109294750131336,0.0432850339635452,-0.0417435508873204,0.0886487208584484,-0.00634747768225117,-0.0427345054032092,-0.078395137779858,0.040351348926461,-0.0409526875659261,-0.0273425622953347,-0.0616142543612757,0.0277243702267543,-0.0297658152753609,0.0362409357377456,0.111833227877488,-0.0474080634329794,-0.011278211767287,-0.031198800167052,0.011191321784966,0.0264135867074568,-0.103118423341252,-0.0197951501316883,0.0113766116105973,-0.00758220395641379,-0.0181306051169749,0.00707122876285869,-0.0872913059219714,-0.0655215564654718,0.0271776535577458,-0.00934111391083888,-0.0990557079735897,0.00889258764316283,0.0576061502811768,-0.038270616310416,-0.0823540035887651,0.0405864339405943,-0.0262365480143421,-0.0025493821706362,-0.0630849369179974,-0.0137416538139216,0.0292725504095653,-0.0319752834334183,-0.0269027383116968,0.0382495644741543,-0.0535249374246344,0.0218080324737837,0.00950343191162083,-0.0284488454747474,-0.0824316389352957,0.00408779350928462,-0.071775576191234,-0.037946719754071,0.0230346344492638,-0.0423675468324883
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,0.0590956531693512,-0.0538044206540108,0.0969433651453874,-0.0818707649591091,0.0836622921629201,-0.108485692466096,-0.0354075215439084,-0.0258207821182707,-0.0661345998470119,0.0906916546256764,0.072526958501887,-0.111151525416971,-0.0436750202492724,-0.0824687747645449,-0.0081160515030838,0.0536437280075075,-0.0876069898206333,-0.0120988148571871,0.0461842208758425,0.0670517315395669,0.0739402412428399,-0.00168431973191909,-0.110476879619858,0.0444603630558356,0.0409217705441355,0.0491182476371772,-0.0683744853537172,-0.0378384410834968,0.0493955036948617,0.0360229454332872,0.0719731121770538,-0.0110576896714836,-0.0633073910229615,0.0654559835676125,-0.0493849019024312,-0.0579895017149575,-0.175475609862931,0.0138452703472523,0.00384411642625425,-0.020692082387515,-0.00415410559031873,0.12310684857566,0.019489176279259,-0.043386908316487,-0.0335029732985106,0.0939206217285192,-0.00234534354020854,-0.0226298121872981,-0.0998434435809892,0.0424859909022695,-0.0318408812575295,0.0394223244160772,-0.0443407371359282,0.0244203339297762,0.0263946775829145,-0.00218211743284104,0.078585473229271,-0.0981722110021201,-0.018847657820058,-0.0882518550971304
