"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00156981358655751,-0.0101238703538309,0.0165020770907619,0.0497406896783634,-0.0133652507656316,0.00461055420088227,0.0422147998038973,0.0208206409003226,0.0137469298641783,-0.0177895661574368,0.0423128946200555,-0.0146177512606535,0.0360524903451359,-0.0256606350862373,-0.0190825538197575,0.00402548890698739,0.00580397518673303,0.0404660572117648,0.0528467786108343,-0.0777325637358073,0.0331537737291756,0.0342396920513606,0.0160852717544567,0.0200245214540106,-0.0401685433616637
"12",0.0463686623457702,0.0216519178232421,-0.025489313517081,-0.0104954812151936,-0.00183422569129529,-0.039382948528628,-0.0604117986636951,0.00460300388373491,-0.0099959022581235,-0.0504226453168851,-0.000875875619434613,0.0774584759001565,-0.0326798380833401,0.0268598600057428,0.0687066089257042,0.0692686203499716,-0.0225201021719992,0.000448952932007721,0.00516968614113989,0.0222837548188904,0.00608648752639458,-0.00936340001862462,0.0659988763226859,0.0127247765283228,0.0461414612903074
"13",0.020879975780063,0.0308806235395327,0.0300784011874418,0.00298164377159318,0.0205191572986192,-0.0570527391957532,-0.00870034568075574,-0.00132014240219915,-0.0154756570290959,-0.0325800985835184,0.0316609640079455,-0.0691196740224407,0.0239751046462714,-0.0583533415674107,0.00283852616363351,-0.0448353889400705,-0.0317893009598033,0.0599919568272408,-0.0342709591339889,0.0944867548231367,-0.00131316275745717,0.0261041351323838,0.0849381815488599,-0.0350560175852762,-0.0212076457729499
"14",0.053939379377498,0.0523337198154451,-0.0374271835218909,0.00714460464372997,0.00848454802339207,-0.108317336857963,0.0956920064839689,0.045834855583383,0.00362858771940923,0.0358962286610543,-0.0792708409880657,-0.0103110781644876,-0.0219816313618474,0.0134567915121559,0.077753672540191,0.0573531213326881,0.017906084073896,0.00916096443268385,0.0093971104319627,0.0148927710647666,-0.010238083338944,-0.0961230200144575,-0.0115126124162076,-0.028860041233494,-0.0840710631132873
"15",-0.0134622847682351,0.00824442433679634,-0.00194928823665722,-0.00196186538591936,0.00157033960125917,-0.124011729544001,0.0341107175446667,0.00349716684451276,0.0111300427490181,0.0479256808055854,-0.0448739236182382,0.00957230043272723,-0.0517414431655091,0.0584027732998902,0.0059925298206659,0.034095746923242,-0.00163860990220239,-0.0189408467564777,0.0437516241474448,-0.0138658418365393,-0.0127269153407707,-0.00331178431039711,0.0206712957944818,-0.0736637622816795,0.0093696655190063
"16",-0.0272890334936371,-0.0356385640858362,-7.31300606411399e-05,0.0220314205531833,0.000882314368166155,0.0172920622124275,0.105722425367534,-0.0427472405392326,-0.0336218520096107,0.015352441655895,0.00869828586557053,-0.0366872667631271,-0.0658662219564234,0.0099637763863668,0.00711215725176664,0.00734228481361646,0.000880179815571079,-0.00501297319692334,-0.0265469958886402,-0.00256491501549439,0.0433572589796759,0.0770289950082451,0.0841020105728897,0.0183653396844125,-0.0123967711175167
"17",-0.0019123458015225,-0.035986683719111,0.00377334005793228,0.0351460731628172,0.0014024962537597,-0.0407580189855718,0.0223917667840186,-0.0163193223590856,0.0140345807760255,-0.063779051678455,0.0357343699600067,0.0437688678697732,-0.00130323627844476,0.0674133292637383,0.0379502943290715,-0.0373320563210142,-0.0343796351244815,0.0680123121130316,-0.0451015545604528,-0.00284139812535928,0.00275279532065985,0.00024227661592411,0.0778547615506044,0.0597542073933764,0.0508213807224385
"18",0.0475560774982697,0.00646386129762336,0.0223932434918232,-0.00821366821732689,-0.0132717825260682,-0.0934548263388185,-0.0423316452942439,-0.0182271623846733,0.0241396593830069,-0.060899352647711,0.0619198254317,0.0664457804735909,0.0716852298208013,-0.00507151099712736,-0.0116771518409982,0.0777111591834215,-0.0217090174911336,-0.0118529603718291,0.0507894440911458,0.000971795945132269,-0.0424439452848951,-0.076665976567091,-0.000744807338171848,-0.0199137561684579,0.0748875111503547
"19",0.00917719810957027,-0.0205289402339312,0.0309608351133654,0.0120434785683449,0.02428819953094,0.0181706130770256,0.0633643521007123,-0.0136717886298375,-0.0191479270575253,0.0108240254352889,0.00114944492231505,0.0264952085318355,-0.0514760734902113,-0.0241523478018622,-0.0148932264692204,-0.0213913533500333,-0.0154545955547319,0.000856000403118106,0.0785215382874159,0.0512453778291778,-0.0506135993343855,0.0172396202106873,-0.097036110068339,0.0422163551938955,-0.042377880625145
"20",0.00158265184385686,0.0144416795756098,-0.0135448321515379,-0.00543548194295151,-0.0170489023751866,0.0215201115983103,0.0167760692182788,-0.00652594466826862,-0.0366411968523064,-0.0531141840815868,0.0972691248375923,0.0578399589328961,-0.0107688734038484,-0.0205240518672229,-0.0205019524944396,-0.00896913244583721,-0.0346735389817686,-0.00221300980819934,0.0139884027264996,-0.00155056685353373,-0.00578973619878993,0.00435878810064176,6.12472883266936e-05,-0.0292543608098382,0.00421605600995235
"21",0.0867409337876879,0.0178200333135436,0.039676903535492,-0.0108792541147519,0.00441828111269331,-0.032363216347762,-0.000178660339908092,0.0159142010896761,0.0770187032123154,-0.0296721518850218,0.0502577349328455,-0.0131409360617668,-0.0460221207787527,-0.049890261792458,-0.0197673082494138,0.00966085767620406,-0.055594633427867,-0.0425448745658765,0.00417774334924982,0.0406570905413857,0.0485346329260002,-0.0432263482682084,0.0933753038878103,0.0433912625821296,0.0203457420376827
"22",0.0345358342809972,0.00733385686551222,0.0173144885882459,-0.0231201860850879,0.0283144360550158,-0.0443312453453132,0.0216361552098774,-0.0245797406499305,-0.015005509816595,-0.00280967048513783,0.0915372301245324,0.000833042630046878,0.0123093908143581,-0.0161365737050018,-0.00904754338391993,-0.0415813137905662,0.00631896978542698,0.0369426130170671,-0.0719553590272261,-0.0123788381163476,-0.0394757137384472,0.0183864489242301,0.030392964202515,-0.0114592491089633,0.00630121798520911
"23",0.0130909602037212,-0.0142787864702285,-0.0105151761115076,0.0209347849518977,-0.0214997711171603,0.0199041954006333,-0.0116357657180218,0.00905078007562431,-0.0102329345473349,-0.0551707653975892,-0.0273586333597626,-0.0268787574421093,0.0101107768226952,0.00965950813625133,-0.0245242232757673,0.0634930498076004,-0.00318312020668905,0.0148840362672869,0.0335804187687897,-0.0017684055327119,-0.00172468421908495,0.0104889745870482,0.0076677091503037,-0.0353300597058968,0.0660207311449275
"24",-0.0622596775398784,-0.00973959246392737,0.0168663307274745,0.0134139818357448,0.0311395730233331,0.0231041334187956,0.0872118604014812,-0.0243032254435559,0.0654880858400872,0.0260065330491033,0.0202184198746999,0.00356224108894847,0.00351468001811231,0.00378726851285077,-0.0723039811261362,-0.018411683560181,0.0461127566741201,0.0415466039490049,-0.0132389503847689,-0.0688895202958315,-0.0484366721817233,0.0690393229030346,-0.0649387351422261,-0.0401082519763532,-0.025796995288426
"25",0.010499297789726,0.0282812864843928,0.00731756576454373,-0.0312238805658688,-0.0174801678759513,-0.0850828737107098,-0.0587281085703415,-0.0369895670533937,-0.0324066344593364,0.0085684471420438,0.00384984647806943,-0.0193942837537216,-0.0172786848711401,-0.0421163129616825,0.0115451682015441,0.0240546706979837,-0.00498788369651516,0.0145592128217208,0.0449266816152118,0.0225083272069664,0.0605760234710019,-0.0299693286994363,0.0615660821454857,-0.0678868948237242,-0.00827220765105762
"26",0.0651959979362274,0.0151679791402639,0.0453296854434649,-0.0358607216306668,0.0047811378541699,-0.0519772007466671,-0.0060259092598128,-0.026674024261341,-0.0346610289713635,0.00952237460262417,-0.0814874738324082,-0.0554392804919392,-0.0192633250863666,0.0133533234234856,0.0272385441147454,0.00032728715826651,0.0589310916198872,0.040594081951723,-0.0245061276761002,-0.0157243526911823,0.06488983107106,0.0651739535652797,-0.014632504289831,0.0241816990393138,-0.0481705377817301
"27",0.0434750016832021,0.00909749764443478,-0.0122101126602846,0.02299407933793,-0.00966714247128725,0.0457359363601026,0.00902622641221552,-0.0309972106105334,0.0201635056796427,0.0162409609386995,0.0556246891001943,0.00905790680912144,-0.000498127339884316,-0.00810557065336076,-0.00740038985821143,-0.0608837603388507,0.0120949391926977,0.067118086887066,0.0443812886117982,-0.0349743227394387,0.0679045888232864,-0.0470798746647905,0.0586367254336611,-0.013994606888162,0.0478497010110668
"28",0.0528516326421362,0.0252153449444002,0.0219369956309893,-0.0281487479134053,0.0115194489640563,0.0118225919443334,0.0395356460873646,0.0232307322143098,-0.0282206136024057,0.0114161476379141,0.0198048288526695,-0.0165754535030019,0.0113525656856225,0.04424876709214,0.119194383127622,-0.00949095811928283,-0.0172682381250589,0.0333622877291837,-0.03607667534369,0.0317505953091787,0.00116854788194983,0.0130520322506214,-0.0763354034777139,0.031832996361397,0.00124521014568415
"29",0.0486415581790525,-0.0165381649130525,0.0312313853741558,0.0388876192562175,-0.0186269529091949,-0.00379423268818926,-0.0394561516746993,-0.0437682426185438,-0.0165017050327791,0.0166136818706742,-0.064849393595726,0.0427815971001541,0.013550206443482,-0.00634064227992986,0.0656996935360671,-0.035250680790882,-0.0884110118000755,-0.0137015908229221,-0.0453759954260367,-0.00594797846331193,0.00462687161714609,0.0808231924502901,-0.0174400566470584,0.0568702517689917,0.00418818904057723
"30",-0.0323159600913011,-0.0453509530192399,-0.000644944831559648,-0.00491687154524359,-0.0223293770243811,-0.0561584342588192,0.0326768037732672,-0.0157330490660655,-0.0371172864442186,0.0140999298956774,-0.014344482467679,0.0185543854774723,-0.0473463856280486,0.0746065900445054,0.0162055503912007,-0.0720595323958545,-0.0439004721433782,-0.00263839290944804,0.000487038605885499,0.0100028291047152,-0.0136061721835269,0.0279272089672715,0.00309984771340458,0.0240916958382016,-0.00419966734390619
"31",0.0214477284336715,0.0239952740204742,-0.00120837740031221,-0.0134010717350529,0.00713503949401137,0.0151240510012248,0.0166904919544148,-0.0671146646626466,-0.0592609556393782,0.0629152963472828,0.00648779235781119,-0.0742575803602335,0.0116214854555398,-0.00394964666238887,-0.0417066396929218,-0.0218275911618915,-0.0227059866960234,0.00592620816742148,-0.0390924122474232,-0.00387451374813268,0.0122884508484291,-0.0249591642615953,0.0216687799983376,0.0105361340199186,-0.0372791921582539
"32",0.0562114787976274,0.0121775326052578,-0.0421130284648926,0.000688389370383597,-0.00589520036373445,-0.0283853173148643,-0.105449589256231,0.0535306826808451,-0.0279958348721464,0.0606808316416192,-0.0596814762312959,-0.0100209184663812,-0.0189039437221417,-0.0535221882576652,-0.061303813498042,-0.105563211258794,-0.0155327089774672,-0.0196561493526587,-0.0233336926655553,-0.028516589369273,0.0552461803504394,-0.072361823745188,0.0526105965233652,0.0282405527656954,0.0358522127348663
"33",-0.0543024812165434,0.0258712701006592,-0.0290834309126853,0.00200508785426205,-0.00761160819719909,-0.00877821813725299,-0.0195345978558034,-0.105663559132963,-0.0303743596476981,-0.0253315658486283,0.028078174395517,0.0230322785017752,-0.0214450726620077,-0.0223574205755352,0.00394225031661563,-0.0292727820548295,-0.0179309457246076,0.0574195897571936,-0.0499590605272882,-0.0290737279554569,0.0363643221174527,-0.0343331297902413,0.0209259329681764,0.0795260244967175,0.00596346702631355
"34",-0.0303254070031424,-0.0190209757663901,0.0489466201578006,-0.00151038894060836,0.029055620139092,-0.0288968949488752,0.00263191815424544,0.0504581648560538,-0.0204071440806446,0.0271583004316618,0.0291385290182813,0.0611883566441355,-0.0711542015798934,0.0276413783676207,-0.00150762017068475,0.0130825519272466,0.0296918330918286,0.008112371546784,0.0365513299902645,-0.00412515756978775,0.00639797888898853,-0.00958236543846959,0.0291005425949048,-0.0157853879825024,-0.0440040913033532
"35",-0.023481559367102,-0.00753351888937517,-0.000213066242061133,-0.00217363656893448,0.0157199202708131,-0.00298937536026625,-0.0130247371885507,0.00220248081302053,0.0635549216659874,-0.0220990731198418,0.0188398714746973,-0.0578592014789231,-0.0489775766419746,-0.0808278873658738,0.0137402663853627,0.0359033882252499,-0.00521532506987496,-0.0196390392124601,0.0671651183229397,0.0251474534562569,0.0386390493588151,0.0638123518557156,-0.0252018896391788,0.0391313430396691,0.0333621983445474
"36",0.0366078515308777,-0.022469291772108,0.00809874953744358,0.0432070553500978,-0.0137908019347745,0.077712930873287,0.0310428231967588,-0.0601427707900852,0.0462368635011619,0.0333055272856673,0.0374304039653726,0.0974357316000234,0.0463059793223264,0.0140222398109112,-0.0303065591775774,-0.0124423214263253,-0.0497061588069219,0.00517705838535098,-0.00227339973286453,0.0168762326027407,0.0111578454737234,-0.00525089136674738,0.0111379055440112,-0.0565486344540464,-0.0053565940462496
"37",-0.0630929823310013,-0.0367834883515129,-0.00685058383611619,0.00442149210770313,-0.00212115495776239,0.0482962206896309,-0.0331686054605898,0.0472082544177634,0.0148290314243765,-0.0780045275025559,0.0980276769384884,-0.0140693024107464,-0.00536907855083863,0.0551652578002926,-0.0240864114717128,0.00677940169573539,0.0632778503489001,0.033701148874521,0.0251165537637041,-0.0271854169877341,0.0543591602718866,0.0663645811664272,-0.00968646835930147,0.0256728088051828,-0.0473418268138859
"38",-0.0497809514980254,-0.0102459393946389,0.0349074255621556,0.0354673457741114,0.0327208505005783,0.00898919040644181,0.0717193162375604,0.0825059954165754,-0.0107512208004019,0.0271516966940378,-0.0393627480212582,0.0546181479053692,-0.0489470383960697,0.0154304529763621,0.00847061421000918,0.0495605633080689,-0.0191227558604991,0.0467263117141121,-0.012004762531546,0.0151018502830626,0.0499974309039643,0.0506497757405594,0.0127819413813547,0.00788968557915203,-0.0377231100863432
"39",0.0604793700866525,0.00139431840713651,0.048467903668518,0.0162740259297082,0.0139178919941193,0.000249465685870309,0.088966018876596,0.0118501865310872,0.0240439035081523,-0.0139715989053205,0.00542978960842327,0.0184882132321316,0.025668141917199,-0.0271271577080944,-0.0338110218778278,0.0481300308587748,-0.0255966494846337,-0.0233532683404727,-0.0116931285871591,0.0415625141824401,0.00998155353624672,0.0917145808256646,0.0281612426465623,0.0464808281782034,0.0651195387521567
"40",0.0305061433461966,0.0340381246274225,0.00714072315640659,-0.0334907334777136,-0.0122112984479676,-0.0535753385318709,0.00997680035928632,-0.0193329707495697,-0.0134641698545001,-0.0134749709803212,0.0647098550295679,0.0478486070441796,-0.0641151560840473,0.0108057655486921,0.0150983541237026,-0.0260826460971666,-0.0745702480985865,-0.0911551320653431,0.0563688163974437,0.0319703971519355,0.0341721736576507,0.00350028437788974,-0.0408798025655178,-0.0218228929107332,0.0131829042442936
"41",-0.125299432190544,-0.00423922773797618,0.0410581134550125,-0.0157041120272942,0.00763545744824052,-0.0102892514791335,-0.0413880008774646,0.0134981464311411,-0.00198508676342564,-0.00370475951151716,-0.0741390686136963,-0.0127932332889263,0.0675511271543261,0.00346866737309164,0.00327655658394048,0.0660886022570056,-0.0114914012771211,-0.0297792926700922,0.0173080845927485,0.0754435229320661,-0.0728868648410565,-0.00270656478336722,-0.0153961637973622,0.0292606397446796,0.0605438494061459
"42",0.0864080428536661,0.0124086293493291,-0.0301814305172531,0.0135998273636943,-0.0121988139068366,-0.0243308812010404,-0.0263167024510335,-0.0292034714156435,-0.0202208240236352,0.0290979269815986,-0.156001489063948,0.0663017600485732,-0.0336550733466635,-0.0623117794880734,-0.0139581502913653,0.0747475979530681,0.0177719003756723,0.0107542635010195,0.0418175076780442,0.0219678463260608,-0.0338582792694373,0.0310990841944003,0.00930000273582037,-0.00369235553326285,-0.0486567497210011
"43",0.0203187157201273,0.00831665353329914,0.00639619266041557,-0.020165288253479,0.00376223608711194,-0.0573237585201119,-0.0109023970828675,-0.0270889317982475,-0.0812403354983788,-0.0620711406957583,-0.0312840972504942,-0.0476716518881212,-0.0226701630898915,-0.0108470013878381,0.0342710897787199,0.0767436123621686,-0.0463876245480374,-0.0455853382865971,-0.00950936818970843,0.0436603250401358,-0.0252078244370002,-0.0102877202543731,0.0305262260714998,0.073440122459509,0.0168079102595969
"44",0.0638591684705142,0.00488281916785566,0.0296820231746768,-0.00625759322094728,-0.0117892613176881,-0.0121606253389639,-0.0402807189171026,-0.043712596980723,-0.0109163437229637,-0.0475629030164147,-0.0382229186188032,0.00540824395558435,0.0336617506753662,-0.0272655872318543,0.0154892470835936,0.0765214395241621,-0.00725124597388495,-0.0167534503083733,0.0219813203583586,0.0440770520374961,0.00634070777655082,-0.0348169195972043,0.00971021847715945,-0.0167316286100129,0.0155364983778604
"45",0.0421153673764697,-0.0165003022560768,0.0224104954637105,-0.00613139711385499,0.00977881177612937,-0.0150585161000413,0.0037108138301747,0.0555053936609682,0.00948259596908486,-0.0706660182672442,-0.0578507371522659,0.0324468678984985,0.00550864159637538,-0.0092213760577196,0.0066743310531003,-0.0497295011902886,-0.0501174642459373,0.0246584563336653,0.0812117093324927,-0.0369534444333485,-0.0145748499120925,-0.029751572192777,-0.0188043022847139,-0.0161436557098879,-0.0011323510425489
"46",-0.013951803921634,-0.0171976766494712,0.0148998255546583,0.0440310754799191,-0.013389310488674,0.0432349418812555,-0.0449291753962156,-0.0140190664527566,0.0595202753245306,-0.00026357876108995,-0.00615931884774567,0.0388377554737069,0.00614273879955769,0.0603310913322292,0.000754389359035532,0.0530551654258535,0.0353612649438364,-0.0312808557837716,0.0435766558860477,-0.0169951434921523,0.0763628518381535,-0.0304825790918254,0.0246640291862993,0.0385446308887178,-0.0258264560413079
"47",0.00365443940469527,0.000917462597163545,0.0147929812672767,-0.0298107547766021,-0.0053230038256628,0.0179797603128191,0.0336666288825438,-0.00375584857287538,-0.0487330301686325,0.0151773432491151,0.0337238611163036,-0.135352139252178,0.0288465857414468,0.0285451709767177,0.0248994190176939,0.0408281384330876,-0.0731447222104093,-0.0419201247558324,0.0516503831889578,-0.0022131752041158,-0.0274559507887618,0.0514452815182301,0.0152100704296325,-0.0298477078278577,0.0411201220139842
"48",-0.0536329013806963,-0.00914656204323291,0.0370444797914122,-0.00298285448151453,3.65871583331875e-05,-0.0246121309862758,0.00192342420994198,-0.00981390072833659,0.0139791960169016,-0.00203148730062343,0.01018814951033,-0.0329123714930927,0.0736869524018565,0.0264208238440418,0.00245229216872266,-0.0888370553326511,-0.0119862556146598,-0.0253187387743029,-0.0017562405711775,0.00798109315403056,-0.0249225405006948,0.0163125948112969,-0.0400801326512737,0.0259337181002905,-0.0334946142913039
"49",0.00692302955177549,-0.00426015090065791,0.0224373335055713,0.017301341501217,0.00478793459115005,-0.0467264330052141,0.0036966494958382,0.0641224650145714,0.0147539795913232,0.0137210458013555,-0.000687050941454276,-0.00317512844047739,0.0512686902017735,0.0178113426714133,-0.0117958320516069,-0.0285591722016104,0.0581907681149319,-0.0375257626463704,0.110505160472881,0.00969364475471824,-0.0309462773907272,0.0184525601711097,0.048075924941174,0.0115833895010345,0.0457444744018661
"50",0.0110877410874796,-0.0150266601576834,0.0527707676889857,0.0313476784982407,0.0255849808804402,0.00549710632407207,0.00932501429669743,-0.0318970745885885,0.0587769464039271,-0.0120898390018944,0.0294030333136766,-0.0182264176558651,-0.0352875559902904,-0.0471000923864111,-0.0511374454871366,0.0132634268879683,0.0252474422961466,-0.0216063086386685,0.0385605141545702,0.0327252632170713,0.0631731750146944,0.0414955980275871,-0.0376827645494073,0.0252609334033235,0.0241467804373955
"51",-0.0152373415954473,-0.00384960749809956,0.00946688159822253,0.0169663447755378,0.00142297654115844,0.0597105887834218,0.0594561517499031,0.0273850503609679,-0.0311546238298666,0.00956773575719785,-0.0128300607729806,0.034871679912789,0.00125928063914522,-0.0213386656168515,0.0127613610461073,0.0314335010193032,-0.0146650814470925,0.0121494438552222,0.0922613390890944,-0.0259803100554461,0.0699726612344469,-0.115416769027823,0.0361631644339887,0.087470410632071,0.00917103467663004
"52",0.033371166509459,0.0152277686132768,-0.000191359529825218,-0.026926493435429,-0.0195046567257048,-0.062871377840433,-0.0585098364365833,0.0121653749351955,-0.0449589549677732,-0.0302276184356767,0.05166899796255,-0.0865387926013969,-0.0164582239745761,-0.0353664791333255,-0.0422437684414571,0.0241578971030846,-0.0357441771991092,-0.016456774309608,0.00796925345879895,0.0268232316902791,0.00394132185784151,0.0195427063806969,-0.026359863977527,0.00192575330693025,-0.0165946227612561
"53",0.0242392007806289,0.05154060311525,-0.00797535534849196,-0.0178219306006041,-0.00211629794421192,-0.0632899457516271,-0.0418603237696363,-0.0291368988754953,0.039732214285649,0.0138642465139066,-0.032889396451261,-0.0118129403881772,-0.0578012716013531,-0.0400133635238001,0.0599253800481735,0.00494432970075091,-0.0129949683809577,0.0750181712994684,0.00512323960005639,-0.0754308531846594,0.0322144366760012,-0.0590172376650913,-0.0418185950951436,-0.00417639916077675,0.107799072942541
"54",0.0147891080385341,-0.00156891498316664,0.00905822212268654,0.0405102717693818,0.000494414984721574,0.0148054275564979,-0.00498245889668136,0.0439177737004383,0.0624107741185258,-0.0248339732144732,-0.0052823780301455,0.0200955595582069,-0.00332158377800955,0.083233001317942,-0.0600601135604895,-0.0256688499827671,0.0636823694651415,0.00769851030764507,-0.044217865991852,-0.0595127430950059,-0.0276236076463134,0.0534620441367475,0.0799411063824911,-0.00846248299453883,0.0285344901174022
"55",-0.106311956150408,0.00302553480325877,0.0303443644657045,0.00547646526386551,0.0121683119526935,0.0626458601707668,-0.0157777168800489,0.0320336877126523,0.0483982916589017,-0.0054662283770785,-0.0551960524140606,0.0782514428844614,0.0121050383174477,-0.117805865869551,-0.0902540172937376,0.0632208075318615,0.0403718972061741,-0.0192784220802103,-0.0494825236947073,-0.0094147210571991,-0.0230739100032378,0.0441416009379991,-0.0261600125422218,-0.0322999812046332,-0.0211067654723054
"56",-0.0230924417123455,0.0166728191398701,0.0085119011805791,0.0290633623275245,0.0330824366780585,0.0855118283068417,-0.0687347508490369,-0.050346208539093,0.00106854946516111,0.0394773744514874,-0.0204555186936083,-0.0080979971090649,-0.0315339091119402,-0.00542035294209662,0.0184139972995296,-0.0116004677346623,-0.0141765748210906,-0.0390628105031718,-0.0723205794587665,0.022118778361132,0.0204346163431853,-0.0118763050967475,-0.0755685752428928,-0.0181083586144863,-0.0345406055867108
"57",-0.00382186371631991,0.015731528275583,-0.00691231358981636,-0.00434512634472165,0.0202261723638855,-0.0520483456590207,0.0254027420896035,0.00961365926866846,-0.0611580774705068,-0.0316191992759073,-0.0221166946845783,0.0533086043923375,0.0216920487926656,0.0170727422419021,-0.0100926688995126,0.0335884566027118,0.0104075879542396,0.0197343732621387,0.067263316913981,-0.0104970015010305,0.0133457321573913,0.0165771718307421,0.0434756952957088,0.0309537277022967,-0.0158917091959027
