"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.00164621580351867,-0.0101568163219606,0.0179831794280588,0.0496644995235747,-0.0135494993601469,-0.0588977815830752,0.0203303645696074,-0.00497280746534292,-0.0274012560458497,0.0805529006461988,-0.0482134174820788,-0.0645261594845472,0.0327306415630791,0.0240579506718261,0.0383540577656155,0.00556275343633916,-0.0157883380548638,-0.0193978864190964,-0.0372590551405302,-0.00850469285672094,-0.0273583998151176,-0.0216901951073478,-0.0138251018243625,0.0424229976118891,-0.0546500044541759,0.0238768394181005,-0.0177556545400734,0.000187158999154294,0.0552186242006311,-0.0142066186816959,0.000873859575311428,-0.08921510148729,0.0619548785855551,0.0568537707192587,-0.0576386637665769
"12",0.0461653246318946,0.0217362604397242,-0.0295270459926898,-0.0102981446031114,-0.00135808913693522,-0.0897372333807796,-0.00980524281454658,0.0563894848359503,0.000510142260691101,0.037469141168213,0.0544722584724615,0.0160821110013655,0.0161224664704205,-0.0397000478280316,0.0600127872144026,-0.120150020147064,-0.0274077330337643,0.0268152317414067,0.0148867955303992,-0.0822271180172463,-0.0418394369919019,-0.0782710244941833,0.0477145752743175,0.0569817130585714,0.00406287380798095,0.0505596635407938,-0.0811089103904723,-0.07214439674635,-0.0474977784658512,0.0713420842170217,0.0550840559207878,0.0596368753018541,0.0217592395420703,0.0118991085575903,0.063940825511262
"13",0.0209873132419314,0.0308445941086964,0.0323857462325491,0.00289141010346551,0.0203042885658086,0.0590387866235647,-0.0964203425518737,-0.037108803065302,0.108883774765198,-0.0462850647146524,0.0107856226488331,-0.091843027678328,0.0623900430709287,0.00115204956298017,0.00492552273735976,0.021487621299563,0.0522937067696736,-0.0380366102558648,-0.046432981959453,-0.0157043752604806,-0.0308339637216629,0.0622411976334329,0.0457990267647187,-0.0415361913315489,0.0745044416033361,-0.0330255149600074,0.0837617530228324,-0.0807877136595438,-0.0443979537025079,0.03683700398423,-0.0233619027295243,-0.00172035648256483,0.0376762131798789,-0.0147898633425412,-0.0386760063858574
"14",0.0535658561062686,0.0524980020922774,-0.0445798729033904,0.00752227177576414,0.00939884702614176,-0.0129226093749375,-0.0165122982137545,0.0263336897383279,0.0427038714138506,-0.00972802015847042,0.0335380417661239,0.0196181728427878,-0.0292108996934343,-0.0152849849989255,-0.0706518352596675,0.0314806931327198,-0.0906262360184672,0.0591343123669108,0.0634402621112898,0.0427827147804026,0.0178770742484706,0.0736125257428997,0.0294575792039624,0.0472419796301332,-0.0174282215812057,0.0586912477466689,-0.00414915339580423,0.0140720584141729,-0.0503613020126255,-0.00985504558114901,0.0721823173830654,0.0556750970192282,0.0337733287193482,-0.0256084188810111,0.0736358607832212
"15",-0.0135307221700495,0.00827162918404113,-0.00330333614592089,-0.00189746190817447,0.00172530310775291,-0.0460162651234649,0.0203740653758213,-0.0126606557412982,0.00426614411445646,0.0519105062379163,0.00328352352280178,-0.106651746673918,-0.00710635900374024,-0.0695299430238923,0.0653428144778669,-0.0371210601917837,0.0511363717331139,-0.0291902195432406,-0.00222309218449218,0.0294482663212716,0.00778368303477494,0.026941382191112,-0.0467280511483559,0.0225660866997361,-0.0364843295647396,-0.0280484975989898,0.0114811955782989,0.0356047685737151,0.0417714752650699,0.00835061684619417,0.0455097763227849,0.0441553777307837,-0.00172267711561966,-0.0428856268061213,-0.0573254858728055
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,0.0318160442189247,0.00665119973311683,-0.00323911462140754,-0.060322010747913,0.0595644228045259,0.00768696247184292,-0.036163346905847,0.012701298427915,0.131231954542817,0.0775365140691782,0.0107217166774354,-0.0262918537802239,0.028619641521357,0.0711682692283234,0.034046506894664,0.0400225350510074,0.0363369151867629,-0.0405748969798483,0.0202275211860893,-0.0119902856607271,-0.0763716948743954,-0.0174012576901097,0.0128648866329482,0.174672536854803,-0.0195959741731316,0.0392171117964002,-0.00572747678347407,-0.0171769743306814,-0.0120822912922283,-0.00169281950122143
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,0.0344726405281813,0.00144941141628287,0.0585887108769673,0.0586123485063502,0.0468446513272785,0.0110052415375528,-0.0780082501293842,0.102861979023593,0.0379125196383642,0.0500802546585153,0.0371607417923292,0.0345781568568826,0.0753679959651893,0.0434923534039144,-0.00392039285274289,0.0318045828107291,0.00616854303023113,-0.0122982645946351,0.0280573440683276,0.0029230846876703,-0.00877772737245646,-0.0154366888881149,0.0212103556500608,0.101305457313961,-0.0655163347198786,0.0757934148817608,-0.115176270243712,0.0513453983925296,-0.0669843263720322,-0.0440223874780465
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,-0.00751556046784781,-0.0256680535887065,0.00351925194920039,0.00766730889896723,-0.0784957387460509,-0.015853252875215,0.0311364939892152,-0.0927530160034035,0.0174643939618746,0.00759166810504549,0.00270579555416758,0.0700828867259671,-0.03942719957152,-0.0267066187880478,0.0852793826588892,-0.0119271954292337,-0.0739960103588963,0.0564579210818641,-0.0119344797471917,0.0317600442486503,0.0184560568689873,0.0981674655431999,0.0162156786747358,-0.00374905452326104,-0.00410374905135775,-0.0230023901753373,-0.0244961401994371,0.0431523052146044,-0.0123416444963732,-0.0436371461482239
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,-0.0213794467417528,0.0198486660144112,0.00225441946480295,0.075598758496068,-0.00188905112937745,-0.0379044739218939,-0.0671923956473464,0.0678142630483859,0.00589330864757226,0.103700565296919,0.079735937580002,-0.00429302116736654,-0.0426435170833415,0.0942408074993088,-0.0123182099081939,0.0460157999226029,0.0314653970101044,-0.0152281084040507,-0.0556383598848319,0.0549837049178416,0.0465453803141535,0.0424157361383146,0.0161266548528827,0.0244441054986841,0.0186037364072354,-0.0141488644716484,0.0436015342926858,-0.0747469100625817,-0.034433416570146,0.0158425526873069
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,-0.08692311557221,0.0299817757032732,-0.0355915126351159,-0.0117334639819623,0.000949341454159177,-0.00314188109884765,0.00800174514825595,-0.0340510447152057,-0.0105235511485601,-0.0250631180312886,0.03034488333314,0.0095412878418953,-0.0257073840090566,0.037012905557906,-0.0015949353052317,-0.0361186736550762,-0.074869714263883,0.0237781417800355,0.0673231675336928,-0.0178486099185055,-0.06781913569898,0.00428849186416249,-0.137559223522063,0.00539971113059166,-0.0316417965429125,0.00909934181276746,-0.0771042599380557,0.00810372192531617,0.0207300306874371,0.032868763228704
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.06403406242632,-0.00182243079626703,-0.0425185295004744,0.0678492771496592,0.0347624607493207,0.0176180415073482,0.0865569055814997,0.0571419091842731,-0.00137578335847856,-0.0291817690964189,0.0400469861711044,0.0539164095409771,-0.157783551787535,-0.0197842110593588,-0.0778204633576001,-0.0420316499107524,-0.0662142550981867,-0.0223280714506236,-0.00658001474330699,0.102049359408878,-0.00536674075456795,-0.0027131822116412,0.0275752253849629,0.043453277546987,0.0267788193640222,0.0263408794713748,0.0667392667816398,-0.0292275075759344,0.0389983975206411,-0.0714550883934142
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,0.0221352639259012,-0.016657304044946,0.051641993681146,0.0644008582458379,0.0322971279327663,0.0589822675223606,-0.0534558924710037,-0.0508076235067868,-0.103692190744968,-0.0381971926944872,0.00346841748885188,0.0153430758171899,-0.0573893221203859,-0.0155074874299407,0.044250047618512,0.0477879706574211,0.0523010384482731,-0.030710527378551,-0.0297758831447444,0.101502374061259,-0.0356208945455699,-0.00868900921780277,-0.000447434353076569,0.020281505756667,-0.0746015950828303,-0.0241024532485899,-0.00370314189647301,0.0455777812353291,-0.015156656104274,-0.0241503883174626
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.0519319716388636,0.003549172087754,0.040920021846241,0.0456474246927362,0.0154384269883021,-0.033121270996675,0.0378458708598818,0.0263175096061098,-0.0560983858580893,-0.0518335958405759,0.0783091985526036,0.0212439790294864,-0.0414071427862712,0.000116313307755639,0.048038535238795,-0.0942225896216347,0.0200994274318107,-0.00360066249660053,-0.0605492838751702,0.00678410607654895,0.0292648298131015,0.0211572546334816,-0.0190071110085282,0.0447838636933629,0.042813364180856,-0.00746232164484199,-0.0639620555421499,-0.0281071635721919,-0.0569155490173929,-0.0600498635995597
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.00540920343506369,-0.00434486304717697,0.00525315888531926,0.0574683370691847,0.020344078759379,0.0294970985042461,-0.0726938953512739,0.00014406357444749,0.00465319648381557,0.0139275262933449,0.0186368069022153,-0.0418419920915108,-0.00221783433342856,0.0494395504376799,-0.02613924239081,0.0837262027164608,0.0125503536554173,0.0445581234565147,-0.0278807824069613,-0.0591087690551847,-0.0540048744806417,0.114741672622,0.0664045937027393,0.0667845399110184,0.000108060050918676,0.0125726609208432,-0.0633156371640926,-0.0498899148948878,0.0373780520896602,-0.00269880136416435
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,0.00755763040343474,-0.0840798261633108,-0.0551083847992092,-0.0572660618735393,0.0112338883774252,-0.138909711136801,0.009214401319207,-0.00645483941174203,-0.0398110316401952,-0.124085597992354,-0.0227662333151912,0.0204772852049344,-0.0653998593738325,-0.0164534849853743,-0.052625954516208,-0.0291003404059727,-0.0199207198360919,-0.0128284767732788,0.0227610538707084,0.0478160899749301,0.0699337769986886,-0.0719806250038742,-0.0742927308783242,-0.063604329614514,-0.0245297468230505,-0.00483490257817933,-0.00521968290913082,0.0279504750677717,-0.0217033890975053,-0.00820996270474051
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,-0.00656739917523267,-0.0492919213461574,0.0259927942004342,-0.0207484909179644,0.0397046523631519,-0.0374023286043109,0.0206057075689999,-0.0509596783509936,-0.105371536362777,-0.0678263325597317,0.00284539408404125,0.0679658139347804,-0.0509929993483836,0.0277122436049169,0.0183155457926409,-0.0533291577067354,-0.0564844147053053,-0.0482211674930986,0.0375917487542381,0.150227729190814,0.0223423467502015,-0.00327776748668549,-0.0640037765590246,-0.0901472715515521,0.0397812798887082,-0.0714651240647652,0.071863881236198,-0.0606796601872723,0.000412466752926857,-0.0526775255863093
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,0.0328102517622901,0.0223473145869203,-0.0718478298973117,0.0069934271841522,-0.0748803583729146,0.0153323339669119,-0.0606297879790167,0.0258630935948601,-0.0670080658443135,0.0368023175719658,0.0207176388481589,-0.0292584211980996,-0.0528855728803098,-0.00166405203592265,0.0492370441595953,-0.0372566463595037,-0.00723180483849083,0.00128287218005516,-0.00274966196230709,-0.0208955822089325,-0.022311564214165,0.00316607577577346,0.0525539803299575,0.0288950160057118,0.0502260183552975,0.0375849885633534,-0.0702588354067465,0.00292093217412747,0.0734311455104363,0.079812848917096
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,-0.0141400866411106,-0.0101778617878615,-0.0173452696270535,0.0888437460002999,0.010664424423625,0.0204423984273738,0.0733609330258682,0.00445383856116865,-0.034416025014331,-0.0490228333316539,0.0251306862192818,0.0789250243399708,0.0111113125152446,-0.0672251709692274,-0.0631224001279884,-0.0338173321556385,-0.0352077966587107,-0.00137409315949494,0.035241623026483,0.122564087108069,0.0421331812312634,-0.0106807568230107,-0.0711741479278248,-0.0819210265153785,0.0423489400952289,-0.0433919859141005,0.116181662402818,-0.106995503785301,-0.0275291407397534,0.0402854124434058
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,-0.00387065805898907,0.0534055329675285,0.00348080202225889,-0.00270399168691173,0.00169733330793239,0.0592706970280357,-0.0253974082167113,0.116098833211939,-0.0322385013095209,-0.0825089187231326,-0.0552912335479762,-0.0450698273478459,-0.0410028227769279,-0.0714771888971865,0.0245279338118007,-0.0316571662835637,-0.111492189274196,0.0204840944166773,0.0450500610870357,0.0449037349984423,-0.0163298146013774,0.0932886864956303,0.0935859586042165,-0.0389995508882746,0.0263072597733864,-0.0834420064412116,0.0659614051173357,-0.0131110021391302,-0.0829468839912113,0.0192182036378265
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0273784132719722,-0.0355799637525722,-0.0206363982941363,-0.00671066063450404,-0.0675925438642164,0.0567247581704659,0.00278368274034519,-0.0636505727457512,0.0757955088984862,0.0626886839254203,0.0095326838448316,-0.0651197178352788,0.0678779211313537,-0.0255317661339345,-0.0501430691171379,-0.03405145746473,0.0386903885644979,0.0207501341480594,-0.067268827720505,-0.0119363490116499,-0.042800909371584,0.0565294483663984,-0.0388166113102155,0.12572387818047,-0.049240902529616,0.0384000596278328,-0.0337220676123567,0.0872691753977708,0.0104632960091714,0.0507882135456096
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,-0.0221209007118801,-0.0374432590663216,0.0204716267671252,0.0190718438224716,-0.0878582877814226,0.0171557206700841,-0.0423912949190763,-0.0518774841601792,-0.0169990962221857,0.0479335112191407,-0.0391838574392834,0.0853202618770262,0.0286004436640343,-0.00396978789158512,0.0162021940474409,0.0241229616880422,0.0138684567662547,-0.0126113408534353,-0.0242031345216517,0.0479802468582915,0.120712121377021,-0.0312344220178201,0.0591125782650345,-0.0281944358936735,-0.036040974551608,0.0381224199271742,-0.0185690622478099,-0.0328532512969506,0.0481467044973335,0.064332260680863
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,-0.0314092852943285,-0.0318306331388293,-0.0461880857762757,-0.0487718909118569,-0.0298489384466548,0.00732913632286391,-0.0367467114722083,-0.0240634768124314,-0.010644210203505,0.00629964204623291,-0.0973539593681855,-2.15821738553537e-05,0.0930308301964679,-0.0846897156225698,0.0402987933425871,-0.0754344429376547,-0.0174933879200021,-0.0456282047215214,-0.00826844904563451,-0.00457586827624777,0.0389006992154561,0.03352270228461,0.0530429665120962,-0.0165110258812627,0.106703946206767,-0.00412494565961853,0.00357135619761913,-0.0991419612461025,0.0653408917880434,0.0863269777876264
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.046790291602922,-0.0218950495661311,0.00917810658422335,0.0217849548806789,-0.0333682376847909,-0.0347458839591265,-0.0110398649086202,-0.0159896447135847,0.0952496293999002,0.0141383553893655,0.039520203362224,0.0508938284322397,0.0946420486170063,-0.00352486622570498,0.0203962008017489,-0.0603883075942838,-0.0185644128250198,-0.0170961053300514,-0.00970619580497794,-0.027490457654424,-0.116657199880844,-0.000166028722943058,0.0134420599590046,0.0285062200014409,0.0472497480086668,-0.0355449818721857,0.0244557795527512,0.00422250590803481,-0.0261292547085586,-0.0261980558115106
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0985270522571708,0.0557882982593638,-0.034689963982881,0.0308282554485942,-0.0225834640450777,0.0464519115509274,-0.0543290365834266,0.0839820027858855,0.0295002118735195,0.0629054820190917,0.00335246752123092,0.0236328667655436,-0.0593967001279538,0.0439748906709594,-0.0534407958008139,0.0108467960581687,-0.0177074286779896,0.0537593561723719,-0.0608369708224161,-0.0136134284689412,-0.0541275508021294,0.0447428235198797,-0.0286209377258433,0.0646796650691654,0.0424547333984948,0.0241168165258677,0.0526301508897792,0.0718820466330543,0.137464795867408,-0.0928030362610896
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,-0.0239368620604113,0.0256270302277162,-0.0044866812889676,0.0173486456594938,0.0385758198474851,0.0125046243408247,-0.12529033976854,0.00153908602146991,0.031017550861614,0.122155251017866,-0.0480790265319905,0.034024647537711,0.0641874775135955,-0.0260816308797811,0.0354340530372113,0.0454504246715204,0.00808746289063142,0.0112860892677332,0.0309108169997135,0.014570467123667,-0.0623247140181945,-0.00656701514952513,-0.028159355901916,0.00590198672098491,0.0723619946705666,0.0181825527112383,-0.0784178153881905,-0.0321495984586231,0.0632269574482221,0.0227534155498143
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,-0.0234833669302676,0.0136517366283795,0.055945620855702,-0.0463654482985276,-0.0804300696630768,-0.0342990529510103,-0.092698145960576,0.0109173155166315,0.061620959171357,-0.00348215191233903,0.0227236116624397,-0.048858530176185,-0.0470877321404827,0.0294939598583105,-0.0748618562443538,-0.00797162774310312,-0.00373888238510246,0.0593748643517194,-0.0273513465410304,0.0634355407459901,0.0902186985628197,0.0496284296166253,0.0950005145941907,0.0819724246158463,0.0651940068448427,0.0160131589653432,-0.0452092679684007,0.0232707064051528,0.0192023140109968,-0.028102133828962
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,0.0175526918270614,0.0310515173761383,0.0101492534840695,-0.0886920926401656,-0.133709933456868,-0.0744701358418816,-0.0954867215108538,-0.030023412108835,0.0350579341263205,0.0828102091477028,0.0394228910369693,-0.0553207556039152,-0.00711777860263932,0.0678837060005252,0.026104380299903,0.0547847659144151,0.0446071584535367,0.0502051207470396,-0.0262266340608943,-0.11497804664937,0.0286143569220684,0.0633250696260359,0.0416267449710778,-0.044266130350694,0.029610403578545,0.0202188987955654,-0.0395186026920184,0.067673528609851,-0.0902823709856034,0.0388073595665572
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.0426631705041039,0.0162553561333879,0.0150272764182211,0.0146790415249858,0.0399735468354116,-3.73352084958149e-05,-0.15008409954961,0.0153301916451745,0.13147621577357,0.0455036131204123,-0.0224267686483671,-0.0107559904465104,-0.0372278401079102,-0.0382234903842828,-0.032692212926021,0.0919097088679039,-0.023336959523306,0.0886239999058079,0.040105771348035,-0.0473824955250347,-0.0438956518894421,0.0776735333809671,0.0728973280865906,0.123384918255476,0.0110565602848123,0.100333864086663,6.95053908893427e-05,0.00921069044548759,0.0117708830971455,0.0224653918438008
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.100097241662954,0.00887186092189202,0.0346965691948205,0.0674503002377591,0.0688375564051946,0.0439294236308778,-0.0239677607205472,-0.013581307618408,-0.0501905444455205,-0.0509348491381413,0.00772956835054848,-0.00436667427903922,-0.0537102817775116,-0.0128000530188106,-0.0127885525863263,0.0468935941559306,-0.00857819216228338,0.0595484329497322,-0.0454013523147843,0.0517209652221356,-0.00828046465901312,0.0487075914708371,0.0444794724906903,0.0668973853950016,0.0616693308929356,0.0357683965235459,0.036977997896879,-0.091291275436491,0.0277093457754062,-0.00567306692078294
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,0.0156142318023986,-0.0715723113051388,-0.0358968372262722,-0.065511398985612,0.0537582938870546,0.0162568536657129,0.0867117563874027,-0.0189664000508098,-0.0495805534558902,-0.0494148474223703,0.0227023620760638,0.0905231342545196,-0.0184945081570886,0.0156903555708727,-0.00410981413010032,-0.0329569075900923,-0.0562863951275432,0.00949907610006417,0.00836277946994396,0.0698867470786028,0.0710974620524585,-0.113478608189846,-0.0097190838305504,-0.0162479606552008,0.0722803834806605,-0.018762493964339,0.00367529943830087,0.0505733266098686,0.000262247175723965,-0.0463997273166547
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.0293895625410708,0.0175636724921631,-0.0572659806120509,-0.00520175607569512,0.0378468682537172,0.0312958953038637,-0.00393652394465586,-0.0308794916517766,0.0134088516252322,0.0419714248959797,-0.0440758442853397,-0.0420573336369105,0.0381044415936006,0.0265586224037804,0.0426307091982036,0.0632780152248069,0.0132344038502632,0.0853554994171566,0.0237113346307321,-0.0746082765386863,-0.117382964838272,0.0475640055888844,-0.0573711119968335,0.0769655609793913,0.0175305662601492,-0.0278016479175397,-0.0374070899012904,0.0258276512266554,0.0855954569618376,-0.00281676498302065
