"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,-0.039349945091374,-0.000504724274406308,-0.0284583036999142,0.00357498046509849,0.00549354074394959,-0.0209199765779955,-0.00590245927362891,0.0214152978834634,0.0168486867385413,-0.0139287521541526,-0.0182418040962967,-0.0947959882239468,-0.0168779145591275,0.0219623473242532,0.0467488175984155,0.0334423008267325,-0.00175097329386341,0.0557667021984637,-0.0010207076412978,0.0661306505692523,-0.0210830578865857,0.0125990026791171,-0.00749615260956807,0.0379729637233491,-0.0354190342641732,-0.0527326113979459,-0.0405680271925955,0.0446734697529437,0.0232622597800737,-0.0343599385000628
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,0.00698875837703304,0.0557977933152097,-0.0347126448607607,0.0399332121409591,0.0842296226267445,-0.0169570762583356,0.00503719706894799,0.0761769654807348,-0.0436283471520164,-0.0652213554020454,0.030721441245309,-0.0569416406471248,0.089661656920615,0.0508834440375923,-0.0574423638353207,0.113395917006218,0.0459299242864861,-0.00445473953636982,-0.0732935672573814,0.0162580363606159,0.0602618904481916,-0.0400921975209394,-0.0170708489794841,-0.032916992349832,-0.0712523408843187,-0.0066869542285026,-0.0436900544964834,-0.0590035544471222,0.0695795537667209,0.0216137292469938
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.0319159550218958,0.0130817015504368,0.053499678320777,-0.0519365693639614,-0.0270690629154536,-0.0333192817421677,-0.0512155058682108,0.0177963607746617,-0.0455277677238714,-0.0197510170596243,-0.0385819904415368,-0.00183999570636744,0.0683776514806503,0.0209745272282699,0.00273246200303249,-0.0253063354580118,-0.0899859831058163,0.0595725807573304,0.0124327166460768,0.0514580433989471,0.0751141392916489,-0.0469441020279022,-0.0305028077602252,0.060825021609079,0.0440909367498021,0.116141362756835,0.0357008239996231,-0.00730718031685702,0.068670818686869,-0.0255768309632962
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,0.0448174050620075,0.0398956635948294,0.0202786386052167,0.0338818849037528,-0.0713712904554674,-0.0684362434927126,0.0596727788654867,-0.0123855387647267,0.0693983500177418,-0.00170106263151389,-0.00177656362355353,0.0243174360921741,-0.0717259196156386,-0.0526166882807636,0.0663115639894605,-0.0251219598583907,-0.0566324599664895,0.00726623533322941,0.0358885794635558,0.0232556156929863,-0.0281020280950587,0.0867396932882711,-0.0166541961830837,0.152785604637895,-0.0126573407476198,-0.0488286348150174,0.0244257958361194,-0.071169851561515,0.0309044067122531,0.0225665700075251
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,-0.00572654138310564,-0.12732279420408,0.0447275093481832,-0.0798312291305722,-0.054577062658141,-0.00104984087691283,0.0552795010294832,-0.00033004245769418,0.0165457048220564,0.0635224353544837,-0.00198113951882638,0.0552543119372954,-0.0946134993025938,-0.0219418334138235,0.0509745347728181,-0.0553499560159582,-0.00580067478790571,0.0663714889224261,0.0258681939765918,0.0244552630677592,-0.0121462380949795,0.0208668445048794,0.0638960613613941,0.0104255536361528,-0.0044476010675028,-0.0889876751166378,-0.167614743607482,-0.0525777802621185,0.0851338497090842,0.0183400026462043
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,-0.0154627909153429,0.0202165641820547,-0.0125259877535114,0.126407105942138,0.0303514848934267,0.159383208780273,0.00345460810662643,0.00234972007733068,-0.0289107720133575,-0.0246872303899864,-0.0126124695956771,-0.100647168806363,0.182266434414318,0.0353845117447963,-0.0310720192736482,0.105031071297249,0.051886384587006,-0.00740891209278952,-0.0942772257400453,-0.0301645882164543,0.172985496074394,-0.0115544344604827,0.00699239546010184,-0.0456774907667207,-0.00223919983012084,0.0426462333954656,-0.011611960572761,0.0304996411499037,-0.0209414012638088,0.081517299969658
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,0.0053696201583713,0.113566661775656,0.104152990987875,0.0470292209550188,0.0450248640689327,0.0701921049051774,-0.0143025266756432,0.0967886548608105,0.0456998026621211,0.0304885435111775,-0.12283803407538,0.0276275882678059,0.00285424404847582,-0.00249652469884617,0.114358695883712,0.0188225216543205,0.0749023004681569,-0.000764928012194434,-0.0660230263890473,0.00893369028391632,0.0269888783243153,0.0399328723347806,0.052520512361077,0.000603745891596466,0.0346134545234343,0.0149134280913559,-0.0681575088378805,-0.0193784489694713,0.0119635784753681,0.088441416293319
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,0.0262105560202326,0.100502817329995,0.0279953956800206,0.0595788942084499,0.0305846669445479,0.101527742352585,-0.0191739072477069,-0.000185956278256336,-0.0438553786521028,-0.113320434585699,0.0591283158233303,0.0415146303324953,0.0529248188794432,0.0392896589237562,0.0168510669853542,-0.00867305469584329,0.0470102976000519,0.0943961489178427,-0.146458365827581,-0.0198591428946152,0.0366816871451736,0.0671546035193132,-0.0413567137214803,3.72786293126072e-05,-0.00932738221938462,0.0369841899486262,-0.0137190223240518,-0.0787801843934067,-0.0320444387537034,0.0307086794103704
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,-0.0422423481842916,-0.00734942869500607,-0.00856908897878955,0.014548672039086,0.0320516111108784,-0.0663568587800394,-0.0170858919240249,-0.0194903894591502,0.0226292720875545,0.0565993937594419,-0.0335087877251167,-0.0961675583832151,0.0645344787870763,0.0105473892409061,-0.0482219280020799,0.0180617010889064,0.0546220352207734,0.0432371282717846,0.0685105400018251,0.0250958707537655,-0.103651342997413,-0.0577500666831984,0.00561296253870272,-0.0277128134439014,0.0413467826225939,-0.0307424049330537,0.00952541254930485,-0.00271895809522194,0.096225099478918,-0.0557771126257831
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.0592521296583355,0.103282688087135,0.0437100122039955,-0.0320367337983047,0.0616707020016891,0.0332812074425249,0.0556839574670389,0.0418751366768256,0.105622854125462,-0.0273313717878901,0.0276034632656814,0.0504760259144716,0.135736939101636,0.00586110084115785,-0.000475675224425931,0.00596941121586342,0.0218284378328166,-0.010061946384751,-0.0647678520048147,0.0055997950481754,0.0822312294233297,0.0427089109905871,-0.033281219678195,0.144681117897527,-0.0389069542399089,-0.060919711464395,-0.0419143575633524,0.0222556753260054,-0.0104335968934808,0.125495342953009
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,-0.0604211393656145,0.000395281649047362,0.0405639823197476,-0.0243903084137961,-0.039489627889242,0.0168258621211905,-0.0162394293556282,0.0154108895070245,-0.00834297616112852,0.053355982691557,-0.0420950587725784,-0.0100605786457869,0.0124263022220577,0.0273294261256603,0.00726684805681522,0.0711994025688195,0.0353635703025927,-0.0799977997928363,0.0382601763551919,-0.0848211572204855,-0.050957142750747,0.0302541828020622,0.0297324268438866,0.0261490162493406,0.00214667244411048,-0.0138844499093853,-0.0415757909803798,-0.0142391984109484,-0.00339740060638193,0.0226319637070751
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,0.0834644668331953,-0.0337851311056552,0.00848402128496698,-0.0197156153576094,-0.011591606312047,-0.0203443480581219,-0.0151842287516355,-0.0237530562597076,-0.0139840019384274,0.0614295139379295,-0.0152880743538238,-0.0807410726637756,-0.0370573218060752,-0.100296109003296,-0.081152193885706,-0.0551178252360146,-0.0609508602043663,0.0288192530716706,0.0141007665404545,0.00617115011065239,-0.0426401229168558,-0.107472381226738,0.000305530151746836,-0.0569286516916901,0.00201358236761557,0.0357827368818889,-0.00826278003749115,-0.0475806669523269,-0.0484548782704653,-0.0030211366181093
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,-0.0447407819151817,-0.00285055091176102,0.0253800681353457,-0.0469745531367915,0.00275808828016579,-0.00241795319588373,-0.0713223963005695,-0.0157431225368206,-0.00942182335510018,-0.0431130323117662,0.0279203680809597,0.0658826691190745,-0.0500004255679761,-0.014592116148658,0.0379581457473395,-0.0231899808770067,-0.0412432400730531,-0.0491590115419522,-0.0329660062645611,-0.0397762227927084,0.0730026248713962,0.00614042963194468,0.0975999513804291,-0.0166056358195663,0.0209819410802257,-0.0808313563117114,0.0519485731217694,-0.0309212089744854,0.0307715996668442,-0.0566784489079177
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,-0.00143804264307421,-0.0612461151035079,0.039937772721949,-0.00152729604568676,-0.041390976026177,0.00565850214372087,-0.0805774530360285,-0.0333546549982962,-0.00211583604972916,0.0250014124495264,-0.0647781607107832,0.0381591336721887,0.0550875492928186,0.0167104379820573,0.114069805981173,-0.0217575738571085,0.0202174521507254,-0.0862476126277931,0.0176887447648396,0.007607295402614,-0.0729372261640086,0.0270198471298762,0.0308043295135375,0.0969909733620536,0.0390770556440689,-0.0251246544715776,-0.0440351534274778,-0.00573204725369356,0.0418937798358503,-0.00611539136036121
"91",0.0649112240247488,-0.0283506246094683,-0.0676997913241729,-0.0135185325224816,-0.0205557863082022,-0.0853854692117416,-0.0377431636706144,-0.0800916171063085,-0.0398523437915462,-0.00636096030245773,0.0308733349941282,-0.103659919213477,-0.0613772669383336,0.00040999137694156,0.0268808822955367,-0.0444797917078222,-0.0150792755757594,0.0771678029192914,-0.078559483949068,-0.0818253185624595,-0.0659805077894613,0.0128850049779637,-0.00249785919197,0.0334827420507236,0.0260191985394882,-0.0685070863907849,-0.0336320802354819,-0.130810775537682,-0.190186294982341,0.05432084857152,0.0809153203495125,0.0658076648277146,0.0536152981905586,-0.0276504626718846,-0.0734631509020865
"92",-0.0155071230681818,-0.0122438316699724,0.00732921163423306,0.0256560464200932,-0.00150315244125165,-0.00851131251921018,0.0205738464882155,-0.0356468094296576,-0.0205800018333518,0.094291805370314,-0.0467056889256997,-0.045736537633091,0.0824734655578314,-0.00537695544559957,-0.0370966307383288,0.0722144981467931,-0.0657845266616204,0.00025081403364274,0.060160598712588,0.0477053368698193,0.0132135348522501,0.0288638554693859,-0.0640425574430586,-0.0361044865136599,-0.0361149743180444,-0.00799842716952318,-0.00590286270945486,-0.0243278009346109,-0.0039898863979776,-0.03571287883278,-0.0252170354831022,-0.0315092278699982,-0.00807086857348251,-0.0321998164674064,0.0384263266091376
"93",-0.0210111568627853,0.0399329428891672,0.0104016198395574,0.0203212265024828,0.00622475718735139,-0.068685678194254,0.00786092399097779,0.0383820941472197,0.0106731694077476,-0.0387088174293977,0.0512029458806646,0.0548995236601985,0.071676942109092,0.0191711199078917,0.0634348619809653,-0.0236512929867528,0.075051033095622,-0.0599399691536684,0.0185079804043233,0.00492793759969778,0.0174191812201781,0.0461877867756527,-0.0675904916209657,-0.0231456716122329,0.000760064575826386,-0.0617636882015665,0.0905044762911029,0.0477135623188996,0.0372207369856196,0.0393942616306821,-0.0269358109965842,0.133871286750694,-0.0494810681482229,0.0134294776951787,-0.00558358325185607
"94",-0.0481632201480162,0.0609942055654554,-0.00349320452536018,0.0151593915402819,0.00683435403636994,-0.0433087140036269,-0.0161120161420891,0.113364769035642,0.0219274753080331,-0.0959231779494873,-0.01613436303894,0.0517592412130336,0.040195784954036,-0.0324517283006881,0.0347698566741404,-0.000777923448322296,0.116975869610088,0.0157326801517814,0.0638812645368501,0.0246920979442805,0.0258684847628827,0.0525476445438565,0.00764478687161111,0.060217983549309,0.0188827801452078,-0.00383650436195371,0.00403691778313206,0.00891467176336942,-0.0264741474357187,0.0653486721831293,-0.0569570499762709,-0.0270619107916412,-0.010447661523255,0.00941560148551519,0.0433630483967831
"95",-0.0240608528557164,-0.0475409942375483,0.0276701878972463,0.0103694445772952,-0.0123590622974354,-0.0645572960875124,0.0329801684843743,0.00649466385701415,0.0541058343627913,0.0538631872678912,0.000681520567549061,-0.0558261616403624,-0.0318372690075371,-0.116667850435831,-0.0326611354261856,-0.0753958334166507,-0.0199013718953507,-0.0367488758049553,-0.0433712405553895,0.0378761999782222,-0.0300327819991932,0.0355056620744603,0.0151712469180742,-0.0515000564904798,-0.042189888472357,0.0562035558408239,0.015926924792819,-0.0564385242070764,-0.00411143272127251,-0.0908185289409676,0.00354914559570365,-0.0532246992955148,-0.0524087310379993,0.0454618633329471,-0.00920707454421217
"96",0.0573408499418047,0.0162647921700834,0.0270939457810139,-0.0456821494435989,0.0242210485107871,-0.0143059777333429,0.0352497553215719,0.000580385724770519,-0.0745948232275102,-0.0964588689659384,-0.0893431260367932,0.0751800194669297,-0.0302300148228349,0.0326155300785047,0.0896887142331335,-0.0360891669545149,0.0619711183489383,-0.112512763166311,0.0080543250637078,0.0459813978858318,-0.051295729412727,-0.00951256353379006,-0.0116626298514334,0.0719860476509752,-0.00555611985393048,-0.0553046187573945,0.00419444489634437,-0.0448934442493332,0.0732466364191904,0.0601551834681323,-0.0195284883419089,0.0435310134383771,0.023694544726286,0.0309083176154434,0.0131209095954144
"97",-0.0144347439479229,-0.00912382418929628,0.0377623470352753,0.0269273576865893,-0.0150189152810785,-0.00616663839123899,0.0768353294738194,0.0813310943349322,-0.0580592065388011,0.0633674765919086,-0.0140627100988695,-0.0296391426694799,0.0120179236834642,-0.0539585301680854,0.0250313756236681,0.0309106137615838,-0.0597637825118006,0.0160562616365492,0.0358607757431665,-0.0248198381493264,-0.0112236930617085,0.0423495704445277,-0.0497315768206939,-0.0747675161130623,0.0348840790902346,0.00299308318292615,-0.0663870690124429,0.00290935125517768,0.0511199951912378,-0.0224933095984107,-0.0576719132545715,-0.0629351353667248,0.0213680155658513,0.0300497143667931,0.0200968514399703
"98",-0.0103499147331146,0.010945691619316,-0.041586328748423,-0.0359010462646351,0.00125683943340215,-0.038177818243644,-0.0156362611859953,-0.030277939895647,0.0695825966738502,0.0258555956309107,-0.0349296161157532,0.0301494039605817,0.0408739041035455,0.00352920050629287,0.0746776088991788,-0.0423067431335581,0.075455651228171,0.0694327537408549,-0.0601889174928525,0.0815612598513316,-0.0870948320040822,-0.0650780827726043,0.0175534730079518,0.0646494298320367,0.0760391175101108,-0.0474302080764544,-0.00371303776271018,-0.0830218605519154,-0.0218440577150702,0.054907134016885,0.0362166085423405,0.0030105673612153,-0.045055918642286,-0.0190242995695246,-0.0392256575234862
"99",0.0520913216974325,-0.000755129280285201,0.0260751825106692,0.00596327117113734,-0.0355882160980138,-0.0383230994660557,-0.0472501352048957,-0.0708459710474957,-0.0502202559509337,-0.0165905575352484,0.0164631451316819,0.0132040779426291,-0.0766845262116484,-0.0554097641266207,0.03568493666502,0.019230210901365,-0.03651854194299,-0.129146174991724,0.079872352356295,0.0185520502229769,-0.0285182629386656,-0.0467169493483922,-0.012554332198341,0.0605504400935877,-0.0417002678441369,-0.0126139168402104,0.0027219022770524,-0.0423915929183423,-0.00757082687400848,0.00961480911466799,-0.0771695990839186,0.0209601525270803,0.0493142678029259,-0.00644864733138791,-0.0939071954489268
"100",-0.00430397311931912,0.0337771121281898,-0.0032602563570353,-0.0221522316039663,-0.0112406949065527,0.0354690888864372,-0.0313709844507887,-0.0474185955864721,-0.0907967259705693,0.0155734005332652,-0.0318226957456842,0.122714842745257,-0.0217671985060577,0.0299121165401088,0.0233983226574369,0.00558718831420184,-0.00338151663071059,0.021734585312107,-0.0173593087573434,0.041641539142145,0.0156409464084931,0.054880280609194,-0.0662738428264398,0.0297071285820599,0.00169632812808661,-0.0411231386867604,-0.0456775369856361,-0.0481741008625136,-0.0640131334874214,0.0752736358339243,0.0782429011378979,-0.0292635130312974,-0.0179453200249917,0.00465091469860556,-0.0350262362703345
