"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,0.0696104574856578,-0.000615191205668175,-0.0181866625455339,0.0195479223710018,-0.0203367199012266,0.0455127558421958,0.00157650392886226,-0.0102838754905633,-0.0531515213798683,-0.0345422114097235,0.0162438181624395,-0.0522393317982718,0.048487810805446,-0.0181559470204206,-0.0380395095655302,0.0490098889732394,0.0352112639240182,0.00125581821739498,0.0772307292152159,0.0373532953672069,0.0305542515837125,-0.10002164298608,-0.0438733988374795,-0.0184936995981752,0.00466935245018008,-0.0403567818869777,0.0124806644839107,-0.012539033274609,0.112916876607622,0.0404099425957198,-0.0697339101794969,0.0439274707873058,-0.0181287698323362,0.00726140463249207,0.0365217817576752,-0.0145599696105031,-0.00973900746706777,-0.0564888071576492,0.0220490167702297,0.0187702178507145,-0.0340071772204795,0.0252622508699598,-0.0340434632326572,-0.023286236909584,-0.0221450518857789,-0.0174337257156976,0.0369518936735124,-0.09021463162618,-0.0450771780915944,-0.0780128731494046,-0.0310727180115028,0.0416212672005726,-0.0626664255347496,0.0597589905867115,-0.00826931011648273,-0.0105243894367674,0.0405637397432225,-0.024038224191395,-0.0308890554695211,-0.0683090491962951,-0.00509490636414266,-0.0403903410625863,-0.00129392790292312,-0.0781188837333125,0.00391337351489561,-0.0396263367433422,0.0161952214295769,-0.0391797768298952,0.0119180637405119,-0.00807746202833688,-0.0440836574939567,0.0598570950832848,-0.00843926640683324,0.0129341883891611,0.0201761255040494,0.00938473505450996,0.058751222910825,-0.0203604341519598,0.0231447219979647,0.0246029964812984,-0.067722269229704,0.00509755334216326,0.0896730027089124,0.00495098500106937,-0.00234685069065647,-0.0172935130568938,-0.00234995211527103,-0.0459243539900189,-0.000760650351758566,0.0462331123236351,0.0378126094401919,0.0124500849126981,0.0576974572082057,-0.0249073216924635,-0.0218885928307662
"61",-0.0522659565638442,0.0149423815888513,0.00796795398888352,0.0163372520896277,0.0194963294881292,-0.00628889205574936,0.0214676277117292,0.0255347103224859,-0.0138584011308738,-0.0146355301339636,-0.0106956165117627,-0.0265421104793033,0.0141441523637656,0.0570854794504328,-0.0101105121682082,-0.0349494987039278,0.0259986282471659,-0.000297592931967317,-0.0116020404874047,-0.0108859725276913,-0.0120707962128419,-0.0319066832056389,-0.0188558605557282,-0.0487537723695653,0.00543263193969467,0.0388890085664889,0.0619367490107894,-0.0561478834687807,0.0324741997010557,0.0678117824156086,0.0576409072734503,0.039788899591452,-0.0507551095666947,-0.0294577238940444,0.00418648932385134,0.0184909204786855,0.0287449732272685,-0.0431975891999819,-0.0102759721622119,-0.00787365710656733,0.0117788729050392,-0.00407385485166559,0.0313584104441246,-0.0166805296601126,-0.0442838735419288,0.0331968456753765,0.0172225295810126,-0.00511163697575467,0.0358742938080409,-0.046312328407199,0.0153444697900361,-0.013347836313992,0.0585679032221829,0.0426367713298366,0.014944385118405,0.0456997427088691,-0.0498228663748721,-0.0185882461202782,0.0211698115987424,-0.0586044567893294,-0.0628478312104236,0.0183794944654011,0.0391848291891608,0.0507532615627683,-0.0819975148888115,0.0483019094451107,0.0209109579398398,0.0876600984281956,-0.090301973203094,-0.0478153899012583,0.0321564348093481,0.0190380563703122,0.012142299238657,-0.0491526640899176,0.0659361045656376,-0.0115795831725261,-0.0697256660969998,0.0316881022253132,-0.0698861373037142,0.0227457772038551,0.0155412588004421,-0.0123219893593874,-0.0670589809623387,-0.0751391054927116,-0.0654666638859234,0.0315342914468322,0.0217463288319702,-0.00764222638941603,0.0256245942647804,-0.0346942907609995,-0.0230281915835892,-0.0344668750890776,0.0820289697391817,-0.0274911096267787,0.0419928412881644,-0.0446585982595154,-0.0256692628802159,-0.00867532677932461,-0.0130593299615679,0.0615185589687484
"62",0.0217787355049791,0.0134765029979282,-0.0232922683219529,0.00224709760714009,0.0133121078158826,-0.0681768927375185,-0.0152531642370578,0.0268143605627274,-0.104939794270632,-0.023892758138191,0.0397500357082543,-0.0283136145256517,0.0566211328865178,0.0525870068225621,0.0171437207288816,0.0227228564647869,0.026115119683805,-0.0157034783648752,0.0546231880666111,-0.0515756879264418,0.0214351870246125,0.0205555750457177,-0.0245491782812472,0.00807613574661598,0.0483033217413485,-0.0491662536608772,0.0665390923254718,-0.00766349874813236,0.0118410967291989,0.020429222765995,-0.0489237874490868,-0.0386389861205078,-0.0494453207055314,0.0154301326648885,0.0165747596808724,-0.0738342211525602,-0.0431145007598796,0.00292792543988567,0.0201683427584165,0.101763228697899,0.0670695633747818,-0.0192684026562559,0.043262595665926,-0.0294984524087305,0.0765359693204638,-0.0512506000281282,-0.0355226503749211,0.0296893632944155,-0.0146672722702512,0.0457165593676722,0.0592388627186406,-0.00545770846374092,-0.0579611100303063,-0.00924072981285098,0.0225161427862254,-0.0432022042385054,-0.0107988563710325,0.00608753873536599,-0.0118049449653131,-0.0155135521410468,0.0636830395211186,0.0580543757081751,0.0223985274112102,0.0178303353520054,-0.00540900558186991,0.0271035414785561,0.00975283263885864,0.0396820332852031,-0.00682679791656425,-0.00347223100565791,0.014822074624549,-0.00925418313641957,-0.111195570352286,-0.0106019749416332,-0.0257103498600544,-0.00702885481111606,0.0527876865002468,-0.0178517463806321,-0.0169313592744492,-0.0316641394143282,-0.0762035601982164,-0.0573165402720354,0.0416891976679979,-0.0347509605977705,-0.0293017673548879,0.0933130351114976,0.0302462725782434,0.0217256357900713,0.0355789034603661,0.0193511750833889,-0.0070094416090807,-0.0181618929920103,0.0481705047275185,0.0541796662879474,0.00308127602308834,0.0587072543850756,0.0419268749267259,0.0435406926832927,0.0507990666146996,-0.0169085919895082
"63",0.00952468889584887,-0.0121601782017237,-0.00901662854394994,0.00860119931699065,-0.0221451719753376,-0.0679645635753799,0.0332017314149543,0.0170304460011611,-0.0233093093239565,-0.00123475140807096,0.0330706024554464,0.0488677519116061,-0.0437712936100989,-0.0119653681819788,0.0266113299560826,-0.0292426148140332,0.00346583619225228,-0.0627739546514948,-0.0518964592116428,-0.00824385496963978,-0.0483349691084751,0.0946217698999035,-0.0242544110129217,-0.0382656917928276,0.0335445877220326,0.0217627205008743,0.0211617689707992,0.0491737298313495,0.0714635376048659,0.0254342936156024,0.0534112666950183,-0.0308110822666508,0.000313879028241459,-0.00899155272151735,-0.0289147754092407,0.0758046925500638,-0.0401851727462816,0.0980141324223723,0.024565617335921,0.00128234715431995,-0.0108722245154206,0.0312738167458981,0.0115284839878018,0.00146964161926642,-0.0512622978305392,-0.0222117662547268,0.0383836085962503,-0.0492020696211162,-2.24457884238872e-05,-0.0291427715311885,0.0263752742636859,0.0197624312432453,-0.0108641477339426,0.0515043866531437,-0.0452431996191659,-0.0612087613785723,-0.0197344481314557,0.0400383870138029,0.0188990533901118,-0.0411009919485297,0.0525910663178592,0.0231157140131322,-0.0171312206500694,0.0129105955084594,0.0528145981996343,0.037171755424471,0.0133487083293163,0.0135321750279562,0.101783022559493,0.0595799302479992,0.00884457143038144,-0.0115184123253441,0.0186263349529016,0.0134756203408207,-0.0608128976252205,-0.0376805450879944,0.0336739120349668,0.00655918180106054,-0.0459014739304541,-0.0255056573755939,-0.0801661803496648,0.0367373299490788,-0.00506725912265066,0.00171366536239568,0.0102368949369276,0.0169435577537153,0.0839272081386136,0.00336784647703306,-0.0200536602069692,-0.0145540229045224,0.0230045263948448,-0.0382618379453576,-0.055848568736897,-0.0730242353888788,0.0125907146066075,-0.0289019160180642,-0.00873544032490736,-0.0963461307064351,-0.0301961536977416,-0.024264191764374
"64",-0.00754854396813777,-0.0585185425683124,-0.00160035251348199,0.0457019555679837,-0.0071598573816992,0.0600475652892837,0.00814109835538943,0.117241385601468,0.0110827013638525,-0.082812302126513,-0.0206885229830245,0.0844524752465143,0.0432695737799979,-0.0431926840065287,-0.0307493477657963,0.055223586276755,-0.074374425781658,0.0405662438596877,-0.000404563487824139,-0.0122160622843829,-0.0625139951564065,0.0330195419711614,0.024092146119685,-0.0190751242594002,-0.0165227349257206,-0.00658781092381905,-0.0596169303450879,0.0653278307200352,-0.00153583422256032,0.0137916612485036,-0.0466271002630606,-0.0317485126487489,0.0336127364378856,-0.0209041294106,-0.0029688923897134,-0.0761600446841002,-0.00762744067583452,-0.0511372062250296,0.0157902616012426,0.0721889648427662,0.0148368792942541,-0.00431147304762896,0.0205749532543196,-0.0265275948592225,-0.0326767694751297,-0.0244715538663109,-0.0165181052486246,0.0403614420995237,-0.0425356030302037,0.00250571201362405,-0.039474670727064,-0.0582476227021791,0.0213617185908016,-0.013320846569936,0.0348486535660413,0.0493018838969075,0.0566010640744116,-0.082425572665466,0.00637611753146468,-0.0488387059766529,-0.0258794348276175,-0.00188464302166547,0.00444824904540848,0.00868333745192846,-0.0892425126762825,0.0126367845745778,-0.0541287355513983,0.0689178263130663,0.0426161775602451,-0.00881736545845932,-0.0416331676054964,-0.0146955728546913,0.0276167493074436,-0.00287302136004581,-0.012554796843382,0.0643333075828051,0.023911252404133,0.00902066798895658,0.01828923588109,-0.0249912450242925,0.0426205474827131,0.0295170707736662,-0.00426269703372666,0.0353999163385977,-0.0146581050908499,-0.0269342083889448,-0.0439956043550702,0.012070538566321,0.0351235044686959,-0.00719119502877447,-0.0332337364505421,-0.0367144575748006,-0.0439795886878835,0.115190245903827,0.0926508940476163,0.000667614539384045,-0.00586623887089897,0.0233453884245386,-0.0164531192943186,-0.034770858919724
"65",0.0127679554737777,0.0113238705226268,0.00822898401316521,-0.0120386838726482,0.0146620502851018,0.0013835433464695,0.0297571237460157,0.0404937569137956,0.0429204356025849,0.026815077493635,-0.0753996305514392,0.0368799421416638,-0.0166053956927351,-0.0583348662681755,0.00729053429501477,0.0085157921443604,0.0280905937140717,-0.105851942999051,0.0105692546318114,-0.0155287533587016,-0.0355391228205616,-0.022193921783637,0.00317442539492467,0.0502610848703537,-0.0566356773257032,0.0408882101538095,-0.0725344782787296,0.0170712993924136,0.0745576895498913,-0.00181979053301909,0.0116688345776094,-0.0333807000955976,0.00946466321624096,0.0279576271763798,-0.0619292663287416,0.0328048790046813,0.017734975834459,0.0284862073434573,-0.0848657700124147,-0.0205062393895553,0.0397899511034181,0.0241123029955969,-0.0370533228009428,-0.0334602983183681,-0.041722512442804,0.0369580070819552,0.00783224991746703,0.00106237435594307,-0.0569627302223901,-0.0101690454000285,-0.0157279934370392,0.0204401964690528,-0.0622357868958506,0.0437814426142454,-0.0322851077430431,0.00487685395053779,-0.0687850126939937,0.0144698292043579,-0.00830751484573162,-0.0579386331383132,0.0043706683909781,-0.0576311695910706,0.0145635524996553,-0.00275472676120148,0.013751621308072,-0.0319485757206031,0.017374140745462,-0.072496511956045,0.0158549740935072,-0.0781694260741265,0.0108697362856046,-0.0760205612081006,0.016433304385155,-0.0356407026882655,0.0842728542596039,0.0754633002478537,-0.0143903644353366,0.0439841377638691,0.00417277968372076,-0.0258320508514843,-0.0286634310838123,0.00918918088107928,-0.0447609945527466,-0.0161318087573972,0.077810284574313,0.0326400271393558,-0.0105790452444696,-0.0195928311548652,0.0624932592420578,-0.0273641157052949,-0.0562990383405211,-0.016419310458789,0.0106812206408233,0.0210235968806129,-0.0426177699806586,-0.0153624328780962,0.0186710391814131,-0.127522322567687,0.056232342796842,0.0171122751186924
"66",0.0209399852257229,0.0394988871582834,0.00814125965124287,-0.0401082157518372,0.0166264713613786,0.017393389896815,-0.0985531913578483,-0.029631611352042,-0.0141454762839873,-0.0148020498240429,0.0105882561985246,0.064239075603875,0.0398188881341145,0.0126416583669725,0.0656684779218433,-0.127607698826639,-0.0105598486172464,0.0642312039502192,-0.0477667626343111,0.000508994488724204,0.0657263337055585,0.0548929310417891,0.0304808881294511,-0.0391680852636282,-0.00666354666840082,-0.0200206596693078,0.0285883650696511,0.0240031851057199,-0.0312483899918537,-0.0328570402588169,-0.0176770436507578,-0.0109810383090935,-0.0108330813310715,0.0187238472603571,0.058913406939168,-0.0214650177148479,0.00131342320388334,-0.0518532419463675,-0.00676594607502965,0.0114543206359923,-0.00870247218701351,0.00266189865550675,0.0379337065275751,0.0339940567682044,0.0463367755467169,-0.0290736450221098,0.0476475085390463,0.0252281915911338,-0.0156226644113805,0.0442032408609797,0.0176664188733035,-0.0501256988829282,-0.0168817898511514,0.0160980156932716,0.0264336948366729,0.0375548436293056,-0.0294703667221877,0.0359901140154641,0.0671169195401417,0.0530680446435569,-0.0738281710646707,0.0580411976411686,-0.00431417677211146,-0.100495499287831,0.0612258259876251,0.0993769373740914,0.0186035113524587,-0.0227794527495442,0.0518171312700948,-0.079057068796468,0.00566969572803777,-0.0212786491177403,-0.0629132133966647,0.0783324052677213,0.0279431576931138,0.0045306449968884,-0.0464384747432719,-0.0310693271947023,-0.0430619407821008,0.0610106135566647,0.0272077925295623,-0.0400833581270076,0.0375927165421374,0.0157298395905809,0.084966424028177,-0.0180144136495905,-0.0724447808900801,0.0352009681336272,-0.0302898311821596,-0.0700353760973994,-0.0208174707895151,-0.0207922780452228,-0.00405227480388152,0.00996643099878406,-0.00591729290672102,-0.00823481658236511,0.0190034798679521,-0.0259126933693681,0.0662633361580098,0.0271614984192382
"67",-0.0242882714842999,0.0140003958669458,-0.000543898383325372,0.0178186720829802,-0.0163365529774038,-0.0327645589026091,0.108644221899388,-0.0467668898662203,0.00539478559164575,0.0466918004846932,0.00723292428252442,-0.0530887065056427,0.0594767328525316,-0.0236587487352537,-0.0680665856736229,0.0046614222900804,0.0158763029824572,-0.0426487045447645,0.101770776753133,0.014711709058256,-0.0100680006411064,-0.028251539383802,-0.0634302094119869,-0.0340503953809747,-0.0168113648718178,-0.049527936806177,-0.0142692225282522,-0.0420379671541969,0.0589284751993066,0.0363476023947974,-0.00887872271687055,0.0424641293117011,0.0215071618415772,0.0199451360830341,-0.0225294453171797,-0.0486339996549507,-0.0653163664453852,-0.00997637241524,0.0118217821001989,0.0263191784368653,-0.0642407921255553,-0.0365556842440938,-0.092173932442105,-0.0440238115251693,0.0382919800663103,0.066406912622568,-0.0388195429637976,-0.0294551002576271,-0.0377139200850028,0.137470384073329,0.0258997931249653,-0.0187595699740656,-0.0335679737434993,0.0273788773358181,0.0664327433392095,-0.051589353673681,-0.00204594625790508,-0.00496382145780512,-0.110616785619399,-0.0644319923056605,0.0411989531750598,0.00780314650167273,-0.0124608092239466,0.0583830812684393,-0.00890761927605919,-0.0521749840021035,0.000704564442888839,0.0162508963762932,-0.022694010352267,-0.000845363376805862,-0.0180517561189233,-0.0346890954461797,0.0570764553222172,-0.0604747504419546,0.0341114448904943,0.00321762552520252,-0.0670527481525589,-0.0015366126006178,0.0599863061451469,0.0154385951385113,-0.0454423154500647,0.0514399483878786,0.0333791323555779,0.102413403611179,0.018566763042291,0.0801842103441793,0.00140431247110929,-0.032029654570956,-0.0336715624154759,-0.0327349625168005,-0.0560037799349702,0.0224004334574097,-0.0773329342121929,-0.00894181893455371,-0.0655321203866662,0.0324242906795428,0.0207948385693522,-0.00463982129735263,-0.000621057588161433,0.0563551856196908
"68",0.0421386686742016,-0.0392507297014632,-0.0386391554058716,0.0227667313922559,-0.0418256240025986,-0.0144382312893093,0.0535940801920206,0.00367049967302208,-0.0925756379422456,-0.0134550337385499,-0.0261285615988671,0.00514020499575111,0.0299363312355201,0.0551691860270947,0.107751407896556,0.0211202419997182,-0.0094001324774145,0.0159053783841779,0.0060588987231666,0.0172067441953456,0.0248038193104411,0.0498894146927882,0.0596293413200558,-0.0120108507419135,-0.0473189008805271,0.0524397447143007,0.0286713445684024,-0.0251637016867786,0.0298995375121392,0.0104393785653356,0.0224172399182335,0.0617931490408987,-0.0204540806298701,-0.0288108900716386,-0.0262505375392707,-0.0185237352623315,0.11787980820708,-0.0172105317766736,-0.0832236648425857,-0.0384742816127441,-0.0420353748618702,0.0419882008521487,0.0386982396927361,0.0645156786809961,0.0280966715492293,0.00545633034447243,-0.0446736353722873,-0.0235418179935641,0.00053414122865025,-0.0325885241195943,-0.0263086562960473,-0.00817816454078789,0.014786445881088,-0.0605360777343337,0.0182195458502055,-0.000833326362289968,0.00266152910395196,0.00799909201796482,-0.0225629132759764,-0.0118064729689066,-0.00604690372177557,-0.0358204251536543,0.0495645680464885,-0.0325117481144145,0.0316703433195237,-0.00730692975441096,-0.0294047408869056,-0.0818352820970739,-0.00489510182344093,0.0787702993509442,-0.0324911264059056,-0.0350456638375778,-0.0302249845845375,-0.0635847414800446,0.012765002736711,-0.0141999940768998,0.0141222184523717,0.0282277778703106,-0.000751264139059514,0.0785409728743841,0.00873832269107516,0.0608313900155531,-0.0138134712552459,-0.0143170453276037,0.0729542333937023,-0.0030895060337134,0.0353368558760997,-0.0130243284082086,-0.0061414952265955,-0.0310538975211499,0.00367788261665056,0.00805635456985343,0.0163633348560086,-0.0697554961061282,0.0550689505062021,0.00426763709419735,0.0109880543903663,0.0113180861003295,0.0270473291020358,0.0198826525953208
"69",0.0864595765238654,0.000905180844836839,0.00140848031834998,-0.0187038516384018,0.00638649609584103,-0.0412424818230044,-0.0491761183400683,-0.0278384394357123,-0.136302551006278,-0.00463643136823139,0.0669449714617252,0.0445364071634501,-0.080532641412914,-0.068772296016582,-0.00301294516082433,0.0545695862085685,-0.0105734493534551,-0.043856433045841,0.016851544037598,-0.0612001889636132,-0.0121242351086185,-0.104578733725023,-0.00514797212510956,-0.0108941503821708,-0.0139310197561407,0.00756860060238242,0.0463706021835875,0.0130030501895659,0.000305445172410509,-0.0138599121319538,-0.0769605278483433,0.00584969024976264,0.0352341518354833,0.0417509027317395,-0.0217462034356967,-0.0258758037801684,0.0313768725859404,0.0630616656282744,0.0153352767758307,-0.0710915485163037,-0.0578740368060603,-0.0384303349549652,-0.039193563311353,-0.0049195739770889,-0.00162819435151949,-0.0039468525420892,0.0484241536127939,-0.0176469999730282,0.0268606083403069,0.0356304219860374,-0.0837250610977882,0.0312726364783065,0.0222265452901109,-0.0574882818078257,0.0159662529819977,0.0395650880587298,0.0142915102700671,0.0218007971436774,-0.047298706497005,0.0356265890705562,-0.0217939448504487,0.0751612298908714,0.0582508018301527,-0.0156455779457448,-0.0935110766731886,-0.0409881088932936,-0.104079060707619,-0.0267300134759118,0.00849348046824153,-0.00484551447285483,-0.0241215811481691,0.038128649153844,-0.0582107932211339,-0.0163229848180604,-0.0522344215945029,-0.0894836741339519,-0.024745860664842,-0.0111356570666137,-0.00207534886035307,-0.0256349883386843,-0.0236602533181732,0.00186316105264549,-0.0292189212907343,-0.0425060800415926,-0.093712535688359,-0.0514072126608136,0.0340800909641123,0.0221352872739629,-0.0870945451933373,-0.0924039436574686,0.0039443079500346,0.0260692335368211,0.082908670421531,0.043390935910504,-0.0279153205550553,0.0894548452733905,-0.0389537489846792,-0.0158186509835375,-0.0523867534916894,0.0165827266139429
"70",-0.0387232346742375,-0.0072879729128393,-0.0405290501844169,0.0109330402061261,0.0153016552981737,-0.0292632520157858,0.0658477297490243,-0.0396397258720166,0.0510431188715828,0.0528314197295225,-0.0226572004868616,-0.00754170460015491,0.0161809961245274,-0.0136908138447168,0.0262941395482058,0.033107917480368,0.0589314528426632,0.012576447514119,-0.00151029385936877,0.0349095698647736,0.0401888181089158,-0.00728066478249916,0.0228828742437452,-0.00675720520542309,-0.00988983567175644,-0.001906990816667,-0.000125168046962889,-0.0422002833304637,0.00242557721095729,-0.0315581528776061,0.0463620464688341,0.0827610123768743,-0.00618667853150579,0.0140854981153624,-0.0607893323419422,0.00134312914254849,-0.0308716243893942,-0.00327427312198836,-0.000531483149352929,0.00991829375504411,-0.0101984711965364,-0.0435928735396071,0.0329285174516973,0.039459901449562,-0.0139022464503341,-0.0503632694970525,-0.0302670298453587,-0.00725557586611608,-0.0793387417818031,-0.0792543445716949,0.0350637204472511,0.0468229447962908,-0.00136069089597393,-0.040970608075872,-0.0482342304021638,0.0403355481688042,0.00737347262945129,-0.013091541693529,-0.0155816521086058,0.0281561308968391,0.0110911107599713,0.053599239967842,-0.0112535614540814,-0.0781426508502601,0.0609056891179411,-0.01620549535979,-0.0407361463623045,0.0210584517824357,-0.0581647931453286,0.00454487665273861,-0.0296842230431322,0.0382082146715018,-0.0579489779602791,-0.0383401655754407,0.0497443739650184,0.00811268583073512,0.068266439500572,-0.0168479216777144,-0.00983511085140461,-0.0824650578679478,0.0435085523549052,-0.0183840073785103,0.0587815760275605,-0.0574137234476321,0.0569143141897708,0.0456509019470065,-0.0210748539300719,0.0877313565114798,0.0356526676304402,-0.0595123631021781,0.00852564832836653,-0.0386867711772464,0.0389873836321767,0.0326387485760119,-0.0508982783240568,-0.00238500181589035,0.0123793745510406,0.0761866176657095,0.0714789660749654,0.0246142598461396
"71",-0.0145243683875581,-0.0376827496030274,0.0164332528826017,0.0371619613284375,0.0150742995795176,0.0716751240140407,0.02284906017592,0.0548304492382841,0.0945423302647732,0.0135376858886612,-0.0269162157519793,0.00418335820112716,-0.00536140374755192,-0.0541115199250124,0.0514538248636751,-0.000917866838942479,0.0671920454100968,0.0963249777282121,-0.0244199394455248,0.0348546238887636,0.0137435630641122,0.0064622281516742,-0.0111221722542232,0.04213873825532,-0.00287947308709641,-0.0246844450357479,-0.0268747511189872,-0.0427903821603719,0.0188818135983644,-0.0122514879877119,0.00115018317514131,-0.0286693881980521,-0.0378667569699262,-0.0145301271309381,0.00103388189443735,-0.00826235046018959,-0.0417558197301254,0.0328121811884229,0.0315073219344272,0.0455454146409408,0.034868880619723,0.0165141016077407,-0.00238491430646395,-0.0213894523892472,-0.0386032743450068,-0.00262624304386121,-0.00179751577587433,-0.0566964043592648,-0.0219616903845951,-0.0677617930191491,-0.0775831172443033,0.00600907961512687,0.0247092513374375,-0.0370078040089072,0.0135243865595446,0.061357388981498,0.0728537002296705,0.0298579713284517,0.0312731681193648,-0.0249368163182934,-0.0437126825753651,0.0272577798030514,-0.0360504574940863,-0.0251029994348655,-0.0313097734505668,0.044799041142272,0.0758732861390668,-0.0131719388141393,0.0236025385580365,-0.00121373969047318,0.0293871783770652,-0.0527798941503427,-0.0255390591270486,0.0739616576996327,0.0686620198336112,-0.0300889553631171,0.0198686426243965,-0.00363560299067422,0.0257495926286419,0.0379910472326088,-0.028078635019952,0.0494924429879683,0.079532089369121,0.0272109703384188,-0.0119605262180504,0.00261727832296955,0.015792581020221,-0.035829148332391,0.0125689285717133,-0.0232701885964451,0.0106463717541634,-0.009138300746958,-0.0588492844122166,-0.0381767908680251,-0.101510715721115,-0.0188485822112556,-0.00462882011089877,-0.0730526528583,0.0515598182710323,0.0378255133831218
"72",0.0827265447502231,0.0233942070916136,0.013406255401413,-0.0249522038580926,0.000170034446872901,0.0987733471754919,0.0175612963029017,-0.0456238887348792,0.0893045139291986,0.0516904157279998,-0.00857416346330668,-0.0533370840676975,-0.044099215622971,-0.0656079090780216,-0.0195191756525323,0.00945860161877564,-0.0244495120884163,0.000950818382193134,-0.0275276592355444,-0.00148431549645392,0.015236251551907,-0.0780424345517274,0.00905735809326141,0.0225525460044969,-0.00316971048880459,-0.0405389067533567,0.0126238347423804,0.0084913709016342,-0.0110559631762462,-0.0312019040627813,-0.015612497422212,7.6082115959988e-05,0.0599932218280932,0.0477987752642143,-0.00163152693730841,0.00252070680622494,2.96781294887166e-05,0.0740046055516678,-0.00695251587072435,-0.100231063752284,-0.0830667611574152,0.0330830813193831,-0.0696056638882806,-0.0324204367241033,0.0736313235681637,0.011236966654114,-0.0191329847659985,-0.027154421678335,0.0319640654891279,-0.00198139999276376,0.0863452088157831,-0.00180901513454468,-0.0362172626264337,-0.0341165747969948,0.0260795715665884,0.0781725193792826,-0.00912925385097577,-0.00260315690752124,-0.0161222154464436,-0.0403183656095216,-0.0273135104159549,0.0564489658948931,0.0271007843863259,-0.043705715454422,0.0733658246521071,0.00659843427941655,0.00646886857617836,-0.0109394253504391,0.0346607549292828,0.000189992870160178,0.0285321977670526,0.0252213272583791,-0.0151442526193972,-0.0300838655982636,-0.0402568922849328,-0.0188689717377911,-0.0466478643796457,-0.0100490399475249,-0.0855031239957659,0.0241797630162859,0.0169921482080013,-0.0567466177566594,0.0198384255943057,-0.0607766418717756,-0.12965168995016,-0.0595463784684944,0.0442047864273399,0.0113434849247158,0.0163437027085527,0.0462061056574535,-0.0239260081834854,0.0866182277730135,0.0279874185874217,0.03499344855791,-0.0401067133338854,-0.0282096398051192,0.0607986841499198,-0.0225259683117857,0.0689359091696132,0.0179576429777146
"73",0.031814229900477,0.0398707430874475,0.00382347642748705,0.000110231945070083,-0.00298192475414058,0.0607629930348429,-0.00893828360725186,-0.0190088372750882,0.0681243769761802,0.0114828666351171,-0.0705495303986348,0.0155058647334365,-0.012387321949121,-0.00870381614747536,0.00250296581348296,0.0473309505343216,0.0676433289333446,-0.00452785780353211,0.0125387098986084,0.0194147400189506,0.0121297675184714,-0.00548124678256025,0.0267976196330336,0.0538659817381069,0.0222851102307593,0.00859988182214925,0.00811278319737983,-0.12047786447362,-0.0134208636701152,0.0203975903956691,0.00882397446386501,-0.0660513345073378,-0.024652804360269,0.0273446158490927,0.0298528616542519,0.067049201939663,0.0402683322141684,-0.0766428797012449,0.0181098309248718,0.0286177532120467,0.0142362211661951,0.00894476473587431,0.0340554962308821,-0.0417752014243837,-0.0457543992471739,0.0184599508816497,-0.00264242743765213,0.00757071169805046,-0.01128471699812,-0.00473059312554791,-0.0288531341293749,0.0502579498887386,0.0973639735713737,0.0257034301523988,-0.0491928228567368,0.0233793403980685,0.0374673888221925,0.0185648506149621,-0.041797438928629,-0.0695733302571572,-0.042898779258953,-0.0285755816647762,0.0356522628270991,-0.00379625166350208,-0.0114456905804186,-0.0312885704240734,-0.0219071654958366,-0.0777760526773109,-0.0572030992379653,0.0405076782967542,0.0022373627858736,0.0391215382487385,-0.0349435332752092,0.0253613649840702,0.0573050367177526,0.0486327321526493,-0.0480686009822803,-0.00834082590666831,-0.0356629367621929,-0.0379261027867376,0.0420447231599415,0.00437947823023642,0.0302336733878756,-0.0448546856100485,-0.0117217767540211,0.0289372090312103,-0.00167114454167352,0.0479589069224594,0.104808644864248,-0.00274774558820064,0.00294135311454781,-0.0177006894186458,-0.0477700193682613,0.003336974717782,0.0111017148788182,0.00503806493705558,-0.0551303322026455,0.019791051908919,0.055016560483018,0.00773820418898749
