"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,-0.00947012826921889,-0.0270739139224615,0.00532908946229285,0.0242902756703028,-0.00897318715360762,-0.0628673454231078,-0.0246325814290394,0.0304374857701856,0.0422426581379721,-0.114256842064792,-0.00219770708688533,0.023169278345768,0.0207592186261279,0.0382060307442269,-0.0230633895583544,-0.0798563665205412,0.00222408127912994,0.0174781357565199,0.0151008217718362,0.00333917570294884,-0.134679633874264,-0.0273848557033217,0.0316354753589859,-0.0179122215777031,-0.0586387713941525,0.0124301200923065,-0.0798857862717827,0.0138236057042027,-0.0424155580191379,0.030417089132941,0.0056176854787034,-0.0348568396347715,0.0171613178601082,-0.0457614108628246,-0.0311771135026746,0.0675048970433282,-0.134494608465444,-0.0739783341423058,0.0408975918205428,-0.108788394117753,-0.00145110430382862,-0.0580454322411333,0.0426985385397484,-0.031552111054049,0.08859305766567,-0.180487280966388,-0.00697175491075123,0.0177611990220062,-0.0731855716433556,-0.0117812948808894,0.00237657317730249,-0.0386756770046297,0.0124886143475983,0.0612159750477937,0.0870532649089037,0.0384488387512867,-0.0480376817733561,0.0453465430554668,-0.0326871024676024,-0.0200255217190632
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,0.043158559159456,0.00245902691719365,0.0120094914173499,-0.0732602021275061,-0.0348825706278942,-0.015448086940263,-0.0406437581941402,-0.00389337368105906,-0.0140901572166511,-0.0834676752760419,-0.112896661031946,-0.00767843704585241,-0.00799236049216049,0.0121319751040787,0.0506609233226314,-0.0218404953157878,0.0202293598955015,-0.064535447566932,-0.0542994751482041,0.0442930356793587,0.0748061257111311,-0.0182203875414491,0.0150727993221119,0.0448145752006641,0.0974235608978759,-0.0665722878408751,0.071597177483338,0.0233988965370153,-0.013987313947282,0.023178732446927,-0.00444566094899628,0.0161746003074217,-0.0768183577766444,0.108544800900839,-0.0207656635527196,-0.058002951971219,-0.0412049529361132,0.0347541432438914,-0.107796141160846,0.0149450806489631,0.0450401495094187,0.0118888828858538,0.101524324631157,-0.0308847900334664,-0.107204366336067,0.0073149092745258,0.0476299836639363,0.00257295688943562,0.0244658294222879,0.00619354982628853,0.000762573975569921,0.0188356572177992,-0.0217901691412787,-0.0452953241326943,0.00293628878276042,0.0174209860002596,0.00581855923787123,-0.0218229522235796,-0.00956487781544474,0.034006045391345
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,0.0208955624550347,-0.000688283796923741,-0.0276326180378775,-0.0251009428911386,-0.0131243617874139,-0.0271169178581797,0.0707540149596336,0.0281688452052848,0.0221401154445744,-0.0330822462225446,0.0575671388981251,-0.0102127410497454,-0.00361085463146019,-0.0652188435747256,0.0623833684902689,0.0109155817740204,0.057671240434727,-0.0697852033420473,0.0870764444707686,0.0322536878008174,-0.00593669599315655,0.0215273769430042,-0.00784109476499885,-0.0276019733077296,-0.012257180185814,0.0193412942338552,0.0488001996215529,0.0202802445527899,0.0959270593078046,-0.0679815121795017,0.0152872701819391,0.0582192820629972,0.0649001361229911,0.00874203079042398,-0.0504940056994068,-0.0328523139198845,-0.0158512116574712,0.0523721438042608,0.00892504373815003,0.0195662144487814,-0.0236512893213397,-0.00930277559452903,-0.0568567921224825,0.0317171864976937,0.0420810078232387,0.0290695911468413,0.0199353150015826,-0.0215407147232954,0.00832949696175371,0.0789482676872377,0.00887436190496126,0.0172478791267912,0.0101518261081493,-0.0412506474873998,0.0200224275266313,-0.00727059711758208,-0.0381310018813647,0.0127401883297945,-0.0565088231514827,0.0546780220440039
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,0.0406423951437779,-0.0120584935790442,0.0538936725208873,-0.0839493428011047,0.0376141235908587,-0.0502971815903648,-0.0529798493645219,0.0251351739110217,0.0339905829878562,0.0399432422528106,-0.00857316626974763,0.00604322296650909,-0.0372916178844766,-0.011452436716376,0.0233746729799803,0.0108945592308472,0.0234447166051356,0.00885898728424733,0.024076582315154,-0.0317443503873818,-0.0335492677766642,-0.0303990787932836,-0.0267132608056066,-0.0885127094884046,0.0112552887426206,0.00526012895206282,0.0325701507315796,-0.0508369131793435,-0.0923033105108756,0.0174256858963621,0.0713471892677803,-0.0416757976395694,-0.0225007600727466,0.108938458675043,-0.000369029228749387,0.00287528553274468,0.0698596692153737,-0.0437131592063719,-0.0455471909624993,-0.0627382184902112,-0.0472962695180295,0.0195228237666144,-0.0165822032708875,-0.0240233788336124,0.0156963138773555,-0.0687907823052707,0.0755765568650766,-0.0356440043563609,-0.00959118905286362,0.028990414437145,-0.0491093840789581,-0.0178433001924841,-0.0433553156856529,0.0516231683456035,-0.0422940388740982,0.0331984743875588,0.0486564756495562,0.0418256956001409,0.00373560851822922,-0.0176909944298231
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.0604288953774596,-0.0460973960138269,-0.0559264241595775,0.0671885390165728,-0.00425200345089192,-0.115478246020205,0.0539971059569275,-0.0427527871649558,-0.0526588144031218,-0.0538255794488247,0.00998596819740534,-0.0128891941924753,-0.0274388476039809,0.0113922022109515,-0.0635405998044792,0.0151376837151511,-0.0393247389023175,0.0612564759297625,0.0348949897965972,-0.0815783818899111,0.00176918398729788,0.039722525766808,0.0732854869405106,0.0301317339951214,0.016631000541059,-0.0854981586743494,-0.081992340397331,-0.0638903710498616,0.0660026457419791,0.00869058520211092,0.0434659536887973,0.0443037348661865,-0.0216917708049507,-0.040356255635203,0.0453391608280857,0.0488117008621458,0.0201548581762858,-0.0479575264534693,0.0533259678490533,-0.0204713274316227,-0.00397773356666981,-0.0133173410631613,-0.0603443992756122,0.0913752687845836,0.0274500795536197,0.0911710192331435,-0.0229109444154375,-0.0946599204007025,0.0145621157313713,-0.0128329926059481,-0.0207634044850178,-0.0275120140406641,0.0158444669892451,0.063969719238614,0.054012139446568,0.0277120800136429,0.00270199793915913,0.0612536412000047,-0.0153338323910413,-0.076511448329611
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.0322226860551446,0.0231226766083837,-0.0306463103266012,-0.0218074243483327,-0.00609922256829649,-0.0175078584927985,0.0842609810095935,-0.0440757196556282,-0.0781960956807128,-0.00855598586788459,0.0403667073210473,0.00699511055438104,0.00529588984874175,0.0918324439362353,-0.0169961989274377,0.0748495081957277,-0.0125782914330992,0.00338858622427701,0.0160642927200546,0.0485402210322148,-0.00192151320401412,-0.00712922968629489,0.0226948755484053,0.0186123620081946,-0.0870659636657553,-0.036899908105859,-0.000847247978439355,-0.0281636003511652,-0.0699051320442294,0.0295658858077808,0.0361477485765781,0.0113250824520806,0.0461931733952521,-0.0697953545452556,-0.0246613566784878,-0.00668396195039071,-0.0182202689233808,0.0231168337441914,-0.0987409430888643,-0.0344878031854198,-0.0475621567201104,-0.0387178820989069,-0.0297244582747284,0.0474666911294629,0.0296622966812454,-0.0584957729285259,0.000627636869636924,0.117705845795984,-0.0711510556855825,-0.0573104149242928,-0.0312256367066649,0.0301907200924911,-0.0757954524703662,0.00625369058056125,-0.00153325413723789,-0.0546892030216454,-0.0182643817472693,-0.0059823810929237,0.00423217717082274,-0.0121316407685425
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.0522816987139988,0.0694211915521598,0.0340947784849299,0.0420845329940217,-0.0350390069540033,-0.0116948428319956,0.0530567792664217,-0.0293374444323954,-0.00159778406977321,-0.0447509285022757,0.0533074483328611,0.0511864274245837,0.0263863666537686,0.0304139502173081,-0.0767584802697008,0.0122805956228299,-0.0283830162912623,0.0533905776912581,0.0402367803128926,0.00251489156334458,0.081515420215511,-0.071095367469713,0.0106608104248888,0.0207547756109229,-0.0244955959969692,0.0696874375555539,-0.0474761510075147,-0.0208292155019719,0.0797405693825336,0.0257146117964225,-0.0238973827072502,-0.00330708478421667,-0.0100348611775761,-0.0317528819836067,0.0869344598182344,-0.0860881233948767,0.047918542938032,-0.103731701667025,0.029888765031798,0.0117059251611548,-0.0400077257816868,-0.0240338129105972,-0.00202888483894783,-0.0248899092832175,0.0150916740782928,0.0311848840744563,-0.017048418548413,-0.00546361495629503,-0.0565156553400941,0.0259739417713798,0.0512607969264519,0.0119966296727331,0.00795970225593796,-0.00807956325270405,0.0298334303753924,-0.0295332132792089,0.0130276020509633,-0.0419455175379575,-0.0571762530941721,0.0581192445611516
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,-0.055121926752867,-0.0422453963856129,-0.0899923593815578,-0.0404845743050271,-0.0384835749191185,-0.0709809581409583,0.0598100602116181,-0.013218046474329,-0.0121504186945407,0.0617369776512253,-0.009492845565933,-0.0154632285467159,-0.0327799924188267,-0.0163656009460462,-0.0271157140450384,0.00164440610286255,-0.0333795359522444,-0.0239616847461072,0.0117703496252031,-0.0806265075126716,0.00401453619917223,0.0128060309852643,-0.0157476463462137,0.0210479413301982,0.0235496507989971,-0.0384748674617891,0.0162890161716064,0.0401098755528797,0.13722689471569,0.0485833341437644,0.0298087014016397,0.0822331135792982,0.0704379309029546,0.081959794717947,0.0352655344522907,-0.0251513061445236,-0.0683936285078123,-0.126978848606501,0.00188295004032014,0.0110843852378341,-0.0288700924670639,0.00481709103337479,0.0482930727038922,0.0532267248238781,-0.0156400940479738,-0.027625463835592,0.0058069011398086,0.0385103385655044,0.0768982935106473,0.0207208010971917,-0.0173398459621468,0.0252822034979526,-0.0113918939191006,0.0304108356493251,0.0564597544528195,-0.0478721355796689,0.0036506097380348,0.0283615765600614,-0.0644583982982596,-0.0514827984844893
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,0.0198352157276061,-0.122904171609863,0.0324975798430451,0.00130809196367532,-0.0336843967779403,-0.0389494597362597,0.018635466177412,0.0120056395070347,-0.0793103648503976,-0.0308283543342373,0.0515585935111855,-0.0455046469225427,0.00418828870887883,-0.0163895704051614,-0.0478319464625068,-0.0225447477633667,0.030614480892769,-0.0288276169870307,-0.00283487198131676,0.0124063843543885,-0.00209965351166631,0.00383582974172725,0.0524884535955954,-0.0503323847150624,0.0481569662026163,-0.0337386797039546,0.00971890857399243,0.0392989092709485,-0.0368820486723197,0.0379822962937396,-0.00896660784828506,0.0508658317158952,0.04620424902314,0.0188505365966243,0.0301158254095926,-0.0304798546934118,-0.00746010296610349,-0.0113878006823455,0.0721755750315417,-0.0233330129621852,-0.0356857281533184,-0.00807573978759844,-0.0179337704187618,0.0523049876435422,-0.0587136585893509,0.0103355558964764,-0.0110400116347816,0.00925379878358235,0.0157541169826377,-0.072525721653926,0.116317626402405,0.0164646071104505,-7.39677503508868e-05,0.0240001956051864,-0.0843097201049657,0.0551781357043101,0.00356570998566517,0.00982937389484786,0.0460678373965466,0.0725305651340016
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,0.0417050796876943,0.0991218540530001,-0.0426578460728178,-0.0318694488146778,-0.00117896863282799,0.13727531358623,0.0152683932173946,0.139891379141432,0.142646478874769,0.11644982574809,0.0881370333456818,0.00138164289806489,0.0342288879422252,0.0594113927038899,0.0798393497311679,0.0664832630176026,0.102221389709557,-0.0585373343636568,-0.00874182309591351,0.202271037401923,0.0996373325117831,0.0965326023743465,-0.0998847408636603,0.0278014366186516,-0.073617382820227,-0.0483047679129505,0.0298689876810977,0.106063681717278,0.0850618960331579,-0.0116219917118586,-0.0985059800825988,0.130670907931867,-0.0830176040832657,0.122454608746025,-0.00149767697875623,-0.0181575611500948,0.0959231439999216,0.0776601743555371,-0.0172581019963906,0.115759770842993,0.0740825921853639,-0.0321817780525363,0.0563103040682578,0.0566620736903417,-0.124248551512985,0.114945256813732,0.00192999190990398,0.091156370073926,0.0626236197584787,-0.0212577647959529,0.12333600361683,-0.00903703328815125,-0.047555079917882,-0.0556703099424472,-0.0644714200842737,-0.0150010389218066,-0.0694520988143542,-0.0773950785619685,0.105260033987886,0.114427243175376
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,-0.0579115273085178,0.0097671146344581,0.0380377045784151,0.00976704750097168,-0.0714899126342816,-0.11937571906783,0.0661625270704497,-0.0427542962041402,-0.000846224431869363,-0.00386127898163834,-0.055346134372332,0.0102505658386721,-0.0211619563191589,-0.0106323025738565,-0.00382575781871851,-0.0611002319463417,-0.0720075889972249,0.0838371781142803,0.0119840457504934,-0.0697040422807987,-0.0750158931111783,-0.0053801741790152,-0.0213815269590881,0.0365386774727586,-0.114637360899919,0.00380056663463404,0.00310334284120457,0.0285712598259578,-0.0482329540678979,-0.0607566851098461,0.033565387572506,-0.0581774333103134,-0.0288868159215272,-0.0282996381717937,-0.0218037513231934,-0.0160215003999328,-0.0816333023864195,0.0135073799111182,-0.00902185436661527,-0.00253775253852679,-0.032619386001731,0.0561067437429391,-0.0843600590551709,0.0296302780582354,0.0220483792544599,-0.020032463614053,0.000226577183307007,-0.0537811507752887,-0.0371226175853935,0.0509060655775115,0.0330152118911434,0.00181245022346094,0.0484926487751407,-0.0815393315000896,-0.071678419091567,-0.060680474215608,0.0497158027038973,-0.00994734865251738,0.0135332565040159,0.0576039290182818
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.0118479174477567,-0.000359482601102711,-0.0238689540920327,-0.0359929560485916,0.0263363279654229,0.0197782448345193,0.0559125469267504,-0.042851998194904,0.0273826054703683,-0.0268068183122973,0.056886554114325,-0.00789759178578489,-0.043189629247087,-0.0477288799417124,-0.030918247261695,0.0582714920514519,-0.00811796372883605,-0.00806383325719279,-0.0299825351870716,0.0200965376253718,0.00609572862564024,-0.0183628832006617,0.0689817884411188,-0.0714536608598387,0.0708099292703578,-0.044379291954654,-0.0270492369137017,-0.0311943612245163,0.0445466442309382,0.00301780346010414,-0.00859504503127083,0.0373362013204606,0.00855127799600812,0.0301201116530414,0.0212731087124731,0.0579024017189664,0.0606883545223454,-0.0784709463448375,0.0327621377724859,0.00905970644095947,0.00613487140258306,-0.00911028948825918,0.0616533508024041,0.0470638653548873,-0.112935349739531,0.0553546594633934,-0.0641560401245303,-0.0189789858609654,0.00290557587389268,-0.0356758076195134,0.0932180523448894,0.0286315055495066,0.0515272733408739,0.0434425495158574,0.0759382324223595,-0.0401678721861536,0.00562427500715096,0.0204550366111981,-0.00132619645213447,-0.00044311371271446
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.0905686680876043,-0.0205952223154937,-0.0606537906010539,-0.0314479375287659,0.0239668407203971,0.0122771881534674,-0.057628137040571,-0.0354962827304915,-0.0133407697277911,0.0671908968836425,-0.0494646014407858,0.0324332201414867,-0.0270353152700171,0.0257709459741016,-0.023034372084464,0.0574863142896565,0.0338429438610717,-0.0761448819442012,-0.0711306969353976,-0.0151737675482919,-0.0169944645449898,-0.0391654114102091,0.00726684544849296,-0.0546391519871834,0.0520907946862381,0.00267125258430759,-0.0932619029044017,-0.0132068656470774,-0.0609744404036391,0.0272734164728512,0.0487445493426603,0.105552680429583,0.00641215323085121,-0.0578415912526147,0.0414331559509997,0.0232205777528488,0.0467531571765234,-0.0131773362144194,0.0877201073348133,0.012959724037914,0.032133490441438,-0.0288645869556965,0.00700248619480703,0.017216255051457,0.00931094393184071,-0.0133425157756766,-0.0247173622296866,-0.042913839317556,0.0749630046945841,0.0153832834602404,0.0172681715791219,0.0164923280468428,0.0498871949571656,0.0681345320996718,-0.00979984103661309,-0.0422342041207408,0.00321082953150954,-0.051231741440834,0.0462892784559287,-0.022539217987139
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,-0.0151162391442008,0.00228034992581682,-0.12374457377973,-0.0512872833543948,0.0473331292654481,0.0410440366051282,-0.00395863068696846,-0.0334038600999583,0.0450880039823046,-0.00289857781780071,0.0594918954507014,-0.0155847388581268,0.00843184900907516,-0.00486104712256477,0.0193932966073514,0.0392576090749567,0.0636568872490483,-0.0191810732059274,0.0437367522074397,-0.000824255081015506,-0.0172541094574361,0.00299468972787263,0.036566800983131,-0.0601346064186087,-0.0738981956390665,0.0317727243145543,-0.00567925682985479,0.0628136219812356,-0.0395013945177057,0.074583616674658,-0.035081453603063,0.00297469521893232,-0.015924740777956,0.0637483215842097,0.0490117233915095,0.037270005122251,0.0776939176482314,0.0209429561957693,0.0162305031638797,-0.00311695780845858,-0.00428572717919734,0.0255704474879376,0.0244087050260261,-0.0389153920443329,0.0230784033280662,0.118440851022802,0.072581190509326,0.0344145316580352,-0.0154259540922243,-0.0486199711925103,0.0260604911819913,0.0514279228824601,0.0362010318546975,-0.0433545104264922,0.020921289353626,-0.0251358817395032,-0.0872228008500925,-0.0331817247617865,0.0282692035026384,0.0573234759241648
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.0788141034436997,-0.154364403724711,0.0170568922006659,-0.0400836721539042,-0.0347143792752094,-0.0718781203081584,-0.0212050591619498,0.0616771066102937,-0.0783984925824418,-0.0566201318860893,-0.0184902667554594,0.0219825579606036,-0.027899984856835,-0.0388008182958888,0.0561132824349274,-0.0809857828249321,0.0231066288615031,-0.0283373642222963,-0.0360770909418328,0.006217961869613,-0.0898752551197742,0.0627242930943506,-0.0530702438187416,-0.0300803018942262,0.0316231533170028,-0.00559016530288457,0.0434163334131943,-0.00724671807055,-0.124694057001887,-0.0625432413233894,0.0446366072385306,-0.106946982854519,0.0455821184944371,-0.00997497056123817,-0.0397090353398709,0.026475077127171,-0.0137591597053535,-0.103110764992932,0.0338035335280044,-0.135120319594566,-0.021324332167168,-0.0785709661857663,-0.114232743467534,-0.0386030501266824,-0.086953808163018,-0.0722063764018262,-0.0589978359691795,-0.0307271679007265,-0.0502553880478979,-0.0955578246082793,-0.111182723682665,-0.0464629821721776,-0.074173134252943,-0.0397130439137963,0.013986627847541,0.0789648517658134,-0.0383641287299913,0.0811252758216085,-0.0141039692498492,-0.0471910639288502
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.0356026956580358,0.0278846484258626,0.0482836466241414,-0.0327448936990464,-0.0043941528272853,0.0554666172942464,0.013569839053905,0.0226151338981033,-0.0268627612676509,0.0333034997041802,0.14810473545749,0.00351717172903453,-0.00889978712737736,0.000773568000111486,0.0484087122924511,-0.00991663825549535,0.00522320918690288,-0.00755469479495848,-0.047213354687838,-0.0266498564350048,0.00877880239984398,-0.0336005263036381,0.0536862967626954,-0.00566420541731695,-0.0265888406437073,-0.0325000969066975,0.0274701914915409,0.0592466133561066,-0.0687253068452795,-0.0528442600841481,0.0103651398149058,0.0906768387028935,0.011638852499495,0.0127482699765974,0.0400526001994844,0.0815660740024538,-0.0773496915906487,0.0273769464623446,0.0656170457900415,0.0128637328172407,0.0153160256952622,0.0540909231218733,0.0560007015780523,0.0841228076260714,-0.0114807994755658,0.0578012619400978,0.0987132131809925,-0.0139311161782928,0.0769257978187433,-0.0502018385724469,0.0702384628501028,-0.0838379820781897,0.0796582869217956,0.0152234153557552,0.0840758403270589,-0.0575828466902061,-0.0366292781762494,0.0210223938598211,0.0438177642010499,0.00476605709237228
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,-0.0390244531743761,0.0312253137853707,-0.0413236491284425,0.0477717317055689,0.029820900930656,-0.0545227135686065,-0.0476896834010701,-0.059059378583727,0.0212310768278935,0.00490038656302375,-0.0479283486539132,0.00791070759088117,0.0296921717479746,0.00855508148974905,-0.0379653760628809,0.0813669923495671,-0.0347406064010735,-0.00480457786587781,-0.0223721926356892,-0.0160255488928159,-0.0786330929578575,0.0431450861297126,-0.0557499597774684,-0.0442385051503881,-0.0351748695017168,0.0286516521007499,-0.00155205062796416,-0.0342347148633329,-0.0734667957426071,-0.0118157225249029,0.0184072834642484,-0.0597405198676482,0.0650492012554966,0.0804774378589735,0.00292059476990837,0.0227707661557077,0.00248596893219252,0.024010744707985,-0.0536218163555154,-0.00857088434836675,0.0448964402853137,-0.106975883680607,-0.0247040058312095,-0.0287905936676032,0.0752080081434251,0.0280414794139093,0.0538984801117588,0.0341998157729485,-0.0644236539985977,0.0724406850035989,-0.0218838449822717,0.00738273470333838,0.00170724017960047,-0.0375912629098644,0.0426027074523257,-0.0150469057599855,0.0402440874942867,-0.0146405940547492,-0.0144507587640917,-0.0493771997741507
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,0.0358159835748714,-0.0425280820029728,0.0538828726806908,-0.00713546728900638,0.0220438989582638,-0.0107422552440717,0.00962035366565243,0.0630754032788746,0.0557545173051102,0.0256675224812372,0.0699959365666171,0.13046894417013,0.0263630913607883,0.0575869178081979,0.0179804242761519,-0.00160356281250166,-0.00404566377151729,-0.0113926967525168,-0.0470423147031912,0.0339370547313505,-0.000284054426462121,0.0175400292174865,-0.0242695190760005,0.0184468896673672,0.0297463141000215,0.0120732606021543,0.0753438525355794,-0.0246929560156113,-0.0547655448782504,0.0393102909430505,-0.0669252327617258,-0.0136638133931565,-0.0156668981978963,0.0804349545462884,-0.0694107919862678,0.0450584274848997,-0.00170894470268685,0.0286537780534504,0.0251949169025696,-0.0029206012842938,-0.0236040740738088,0.0901295076979476,0.0388627818818406,0.0400215540644202,0.0216774354974868,-0.0577699546598785,0.0247037937000235,0.00943208529980501,-0.00537081011472889,-0.064894079122716,-0.0195048303070489,0.058759174792231,-0.020814205862974,0.00560411113187241,0.0117746545402023,-0.0189470064145605,-0.0501912608302943,0.0226099575226907,0.0153405988421475,0.0697621142286358
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.0147596814087956,-0.0414890011798852,0.0332905444342099,-0.0214283704779352,0.025080250073829,-0.0185457910870502,0.050760028762314,0.0184253283207613,0.00626824936388311,0.0517641151364466,-0.0496718269152868,-0.01585133186654,0.0329531944131307,0.00879348900727086,-0.0207822121287131,-0.0855933063857462,-0.080917529939897,0.0516127788992005,-0.0853067112524591,-0.0829398318849478,-0.0136874747844589,0.00583450050925919,-0.00579628107876138,-0.025230449025043,-0.0966967845529247,0.0387499777861847,-0.11641386706384,-0.0945804007605334,0.00566435861127506,-0.031073091907592,0.0447063926789966,-0.0819203698082242,0.0489385075073982,0.00492566712269473,0.00680413318199369,0.137149546865955,-0.027152293949549,-0.0570566447922116,0.0270441944167924,-0.0213382452101092,0.0369896916362388,-0.0705086312260384,0.00451932061519287,-0.0134714155725752,0.0158041682746997,-0.0134744491831613,-0.00761102986928709,-0.0303318198740966,0.056119684665309,0.0473338942989876,0.00955097392801914,-0.0080793855288203,-0.00210108349530388,-0.00213203254107109,-0.0586743541205156,-0.101330160317817,-0.029033498364221,0.0251862264822332,-0.100749724508608,-0.102751090641909
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,-0.0186774090860792,-0.0207966009693298,-0.0626123890812562,0.0640647499277193,0.0157917326660511,0.00163819670130955,0.0476590828795414,-0.0443642143278112,-0.0181790716491245,-0.0206605529052257,0.00529257352283014,0.0533624838051598,0.00592936191834924,0.0506761922786981,-0.0530579277489943,0.017882316118503,0.0719678304019966,0.0353282315551914,-0.001561284179282,0.0406233316117278,0.0326644310146606,-0.0791495094320778,-0.036744375698919,-0.0421474174389563,0.0131908880062335,0.00212430439595686,-0.0471919225884588,-0.0594749084586628,0.00371670827983028,-0.0505187432123228,-0.0314826229281623,-0.0757704571218233,-0.0289090736648261,-0.00472546625678753,0.0286817747434076,0.0311981226160904,0.0521883527108137,0.027319937377302,0.017624693941687,0.0599043884688859,-0.0456013329295122,-0.00142046673973605,-0.0294776096896213,-0.0248578294089374,-0.041625590632154,0.131499355683458,-0.0180077475474577,-0.0262374976330049,0.0421301910033162,0.0117408428184607,0.0684900296170855,0.0649869752612758,0.0157344912458599,0.0309714810344722,0.0481661720582089,0.00177602144852889,-0.0530646857419589,-0.0430355292797376,-0.00685763226275795,0.0124911749745638
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,0.0797320481801398,0.0387287614135906,-0.0296577667573133,-0.0396108133388018,0.0107792590197836,0.00585603491818183,0.0154565067186094,0.035879125368321,0.0358567305439456,-0.0221102543087976,0.0350609052368529,0.00756822863235218,0.00398370656710442,-0.0269120604499705,0.018528382250543,-0.0669367702344138,0.0522509819952292,-0.010276588989226,0.0145589134712988,0.031139963686168,-0.0285933500785776,0.0680956496419559,-0.0537923273543267,-0.0590358227909384,0.00285328652601543,-0.023010224956718,0.0637749159154149,0.0289865715405285,-0.0297417909087986,0.0768719177307122,-0.0015714168488711,0.0012553715974806,0.0717681902659679,0.109473715873784,-0.0142494194724986,-0.00125153369487904,0.0165333460523972,0.0354048324132555,-0.0642626828602143,0.152365025415618,0.0638505171845674,0.0612931083111303,0.0696893303643348,0.0273002824819044,-0.0265620613636769,0.10255495996624,0.032281954177391,-0.0273699174967203,0.0528093447765225,-0.0193747188998252,-0.00985926535482076,-0.0422566192431014,-0.0458602593535022,-0.0391284141105445,-0.0664244305688143,0.00587432794855471,-0.0200590553339805,-0.0141767470799018,-0.0411657106793189,0.0906095308072271
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,0.0309652551928421,0.0582263828396933,0.038087780956743,0.0474978305475185,-0.00280720542304747,-0.0163715329408805,0.00149209514785489,-0.0157432639258602,-0.00701847854846909,-0.00438707453061373,-0.00528110268818508,-0.0938598755482948,-0.0327033174973198,-0.0331057299320401,-0.0394640420481483,0.0628698312912131,-0.0603216681464944,-0.0147964058175988,0.0462715905076728,-0.00265240816925316,0.0320073837467067,-0.0481722258037211,-0.038103739232646,0.0837432824136013,0.00503537942716449,0.0105781114546363,0.0310365355484852,0.0803327199737696,0.0692294639449197,-0.0105376706287725,-0.0326477098502023,0.109588208945101,-0.0184874769787791,-0.0230829212354871,0.014881466100414,0.0318624648130929,0.0232381286012421,0.0295175531871383,0.0266784320694954,0.110627192389348,0.0114556630044062,0.0389715644004969,0.0281929190407674,-0.0194905040396715,0.0271606433442268,0.00668890656438291,0.0830380018771024,0.0177562268343737,0.0310034247501796,-0.0821072676480636,-0.0062618922972346,-0.0151837492502095,0.0405679725731327,-0.0283394958453824,-0.0138719767110863,-0.0744702999167793,-0.0835371800516626,-0.00812701170217442,0.01551448836738,-0.0166400309302912
