"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.0091773605475419,0.0352949534440971,0.0700827817373727,0.0264556511541504,0.00318718260268008,-0.0366665040114391,0.064727391783824,-0.0458586122351905,-0.0728448742047958,0.0116673217079338,0.0201972253009857,0.0297048858410427,-0.0408297321316046,0.0339521868211897,-0.174292174461321,-0.028737236144295,0.00335782772020585,-0.00370379579758872,-0.0397901031883757,-0.0694030079699073,0.0877361242217709,0.0253643949530753,0.0436825515538048,-0.0236301355806806,0.0421664778674339,-0.0932186568643434,-0.0603048262877825,-0.0246479783308358,-0.0767146119403924,0.0114706425996602
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.0606190104001269,-0.0151039201327712,0.0156150411304419,0.00414049680382558,0.021031425498047,0.0457824787051481,-0.0149458254597869,-0.0512296079497591,0.00975187512267372,-0.0621363556120116,0.0490876169779873,-0.0278179725346979,0.0409320375356334,-0.048541716301991,-0.0215367068371338,-0.0187409599633749,-0.0169017575658209,-0.00494876239230913,0.0428018057438444,0.0349852024785956,0.0289152425885362,-0.0426178986712835,0.0536486692159099,0.00530807364259571,-0.00172802964487626,0.0265898752920215,-0.00121301268326318,-0.0358698550165766,0.0255605694676667,0.0346402013297662
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.0146196784948756,-0.0166662539356785,-0.00574765156519349,0.0288635323025612,0.0708739867617366,-0.0261702927528205,0.0191953258227891,0.0155397696508782,0.000265809128834243,-0.0378263917869453,-0.0838614940319683,0.0119973401419402,0.0539308073751161,-0.0559894165582335,-0.0255765712432728,0.00131409897861293,-0.0261871561994414,-0.0043694884478118,0.0360535942919857,0.00703904800709419,-0.0534911232699414,-0.0571402705994139,-0.0248099837481486,-0.0341751626208159,-0.0424014627059232,-0.0432453926551371,0.0123171895518485,-0.0748697751653678,-0.0459671300834786,0.0472108857543275
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.00439577599640479,0.0150094714546083,0.00810050522697912,0.0187235747383052,-0.059210602892943,-0.140060264784844,-0.00365398831193983,0.00094408352315015,-0.0139179480669011,0.0491897497437283,-0.136267397426294,0.0168340971505678,-0.0296138509491532,-0.0938455860400838,0.0109874520617388,0.0206230301212276,0.0540047242888909,-0.0517033760127087,0.0219302149791184,0.0400508384167598,-0.00687907434809665,-0.0527266221706178,0.00500919091361447,-0.00621400400842677,0.00948898746064857,0.00842657228245529,0.0922678080902642,0.00969607115882648,0.00675901298765004,-0.0410772051709483
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,-0.015878363779158,-0.0418068858726612,0.0306191586709888,-0.0758085832803007,0.0270107977376375,0.00488491655217661,0.0387386717548187,0.0181601736930913,0.0417270822812731,0.0910892850885925,-0.00653432610716107,-0.0407123127906959,-0.0119468838287313,-0.00896259572573804,0.0480373048332826,-0.0691855741452216,-0.0423776715290489,-0.0167643550119138,0.0999171665704365,-0.0778664025760729,-0.0548379033796496,0.029721180437319,-0.0993919731914339,0.0565248432564124,-0.0419934732753429,-0.0399777434678576,-0.0520484479425549,-0.0591693941590753,0.0164349200178692,-0.0438812549678774
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,0.046023820566221,0.0836414053509016,0.0503560204051303,0.0507622182384788,0.012185861153376,-0.0129200394922326,0.0643876008842133,-0.0766959359484846,-0.0630233961336621,0.0285725196214426,-0.0675651519669733,0.0742251583365378,-0.0191005115754998,0.0558314552659062,-0.0373001236833049,0.00904798392004487,-0.0072766274860575,0.023941979206928,0.0860622549547108,-0.0023478977178453,-0.0269456705101742,0.059096223740756,0.0812698829790967,-0.00603607952181392,0.0468208417344838,0.00764909424366513,-0.0509566949303645,-0.0190531394729285,-0.0472941623584054,-0.0431044507269348
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,0.0208407745607677,-0.0479400030346077,-0.0681464613772932,0.0524323811731705,-0.00718259530110564,0.0161409395843624,0.087314610825263,-0.00778187691043605,-0.00910402449392159,0.0697316664491943,0.0882733994422019,0.0325653387474994,0.0663117632040734,-0.107590219066226,-0.00272194041158963,-0.00661873991501038,0.110358691337368,0.0152302636436092,-0.0497922684036632,0.11498514451444,-0.098544129423371,0.0476010536108356,-0.0374739476151805,0.0408224448025539,0.0888504609780771,-0.0653423283542263,0.018601486782373,0.00131227515550533,0.0386310124717066,-0.0496833263085433
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.00155737736879275,0.0729354186111414,0.115475816487063,-0.0204327521897308,0.0168136925697992,-0.0274407651855073,0.0186658463623981,-0.0379017750282678,-0.0700110725505018,0.0182252888569792,-0.00592412172239376,0.0445298461973092,0.00363016322125229,0.0487142059213197,-0.0771643870569032,0.0183804757625562,0.0226924869234115,-0.000960983762410976,0.0184277605607481,-0.0687545855365489,0.00993264168485013,0.00584423317052443,0.119908121431303,0.0360060719239303,0.0604826925565849,-0.000734455866510098,-0.0470577453261356,-0.065137554763197,-0.0508431915672583,0.00544396011621127
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.0339768699100454,0.0234691311887718,0.0813351164691865,0.0321495583539653,-0.026573314265873,0.00457490393113338,-0.0834874274748411,0.00519186564847793,0.0247662491337876,0.0487274243528791,-0.023155828663669,-0.00579175852760033,0.00895091963481273,-0.058882602305931,0.0487510479551704,4.80203290003848e-05,-0.035989270902522,0.00117396851447392,-0.0520200086916977,0.0515509218192037,0.0722518594502364,-0.00316372309994618,-0.0258867971996936,-0.0406516945064058,0.0196492445481355,-0.0120598239584026,0.0429863951592176,0.010917432577501,0.0772976956728623,0.107461415652574
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.00776743882850716,-0.082235111779579,-0.0149360802621118,-0.0330472305141057,0.0635420836068196,-0.00899580142386342,0.00308408611544511,0.0242301808419163,-0.00614198195244182,0.0310564733035792,-0.0169414343930015,0.0541059919490177,-0.0536909687147282,0.0153836890913553,0.0114669470254282,0.0236376989890881,0.0277618110936572,-0.0135542602815475,0.0284998416964783,0.012178467028045,0.0136799851647117,-0.0046879292221809,0.0212027879242392,0.0135274546544541,-0.101770874859931,0.0250289147444999,0.0026754517454462,-0.023734136108949,-0.0180930599168225,0.00245395960388275
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,0.0105001934590302,0.0664337257741386,0.0384548893689254,0.0356609791868674,-0.0698603811313787,0.0111695642201402,0.00915884737021703,0.0304659120724383,0.033389348647573,-0.00803762462528004,-0.0258119148280442,-0.00479631741429507,0.0738755404292196,-0.079651452296447,0.060068811432668,-0.0209542830713364,0.00914353297531933,0.0318053172738225,-0.0812848674596868,-0.0247387992328759,0.0126883791121552,0.0177728206945161,0.120582483409634,-0.017488035776576,0.0849652670554238,0.0521671716315444,0.0107782512030085,-0.0262917816250131,-0.018256572154729,0.0303789611709297
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0307416968092753,-0.0696015556475166,0.00412417067848969,-0.0291387870491969,0.0403547652123679,-0.0361000758031134,0.0686914005154646,-0.0513068326032543,-0.0128381460215051,-0.0365317176511988,-0.0178597890132947,0.0606893866901754,-0.0939502540143801,0.0306266327677231,0.0523520816874523,0.0176251815002398,0.0236717661775292,-0.0207878811828902,0.00615529690656567,0.015085237228942,0.00927244845251564,-0.0158214092691399,-0.00773303508935229,0.0550014906769632,-0.0584539028336634,0.0268191205574907,0.0256529544919378,0.00604563646039901,-0.0186406275611977,-0.0707931446803769
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,-0.0149936725201206,0.00545624608616654,0.0867219498852581,0.0372292616933553,-0.00474235067203457,0.0431355368786536,0.048178815091625,-0.055392035962843,0.0189121945282279,-0.0258810877923873,-0.0157675370013717,-0.0781112948512509,0.0547076539676124,-0.0180730536698137,-0.0849148999800225,-0.034297619363408,-0.0407513405643527,0.056309719158158,0.0606198147784133,-0.066557319034612,0.0473530921620587,-7.84083393410078e-05,0.119388929679611,-0.0376956107091581,0.132377378766195,-0.0284565980840855,-0.0435145328133992,-0.0127678087158356,-0.04887390023306,-0.092435284965341
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.0742249782976055,-0.0163294090545441,-0.00640278194939538,-0.00959567716516057,-0.031195954070522,0.0177712308043588,0.0391438462180098,-0.000184937638915389,0.0501365576855384,-0.00864145403006517,0.0359745831011577,-0.0189724167865543,0.060967106353015,0.0334388291904657,-0.0513071951050878,-0.0661352847396176,0.0663234959585785,-0.00496656310040781,-0.0244295033183962,-0.0235567219117215,0.0439454764938847,0.0521868418080811,0.030715596812844,-0.0775967118248613,0.00112486897749625,0.0176057143536635,0.0616475096641509,0.00177347445149905,0.0222253840240673,0.0297475497162625
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.0476588088923312,-0.0241173505924323,-0.0154127129910986,0.0526517510901738,-0.0456511200393999,-0.0878139774219349,-0.00648863760459768,0.0491357063118013,-0.0057724620184208,-0.0559195077838898,-0.0318944783494378,0.0781799332704734,-0.052452233731244,-0.0367063949200551,-0.077486689530243,-0.0297605948002294,0.0425494534908799,0.0285350776957851,-0.0522531047874359,-0.0451155670727297,-0.0830706710406904,0.00409869920057735,0.0317642813771728,-0.0101991132793798,-0.0898005830700949,-0.0841527156173385,-0.036883718288505,-0.0171613835155778,-0.0222205198909242,-0.109083820571557
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.0318505906877554,-0.0644489426933659,0.0477009676255491,0.0594880725042792,-0.0183395901682193,-0.0213882686440759,0.0642861986867911,0.0273633694724426,0.0189294487580446,0.00260190079568625,-0.0467018330805865,0.030488350272341,0.0294542455300782,-0.0263971296416433,-0.100193322806436,-0.046404924965277,-0.0282238819602159,-0.0065895363037041,-0.0515703724773625,-0.0617311005805614,0.0026253766040156,-0.074685074003577,0.0393658800284657,0.078705539446971,-0.015384013648237,-0.112001779062511,-0.0693845088325062,0.100861931231525,0.024109893008209,0.0311228504289595
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,0.0662887635882128,-0.0206590267181027,-0.0482435625406943,-0.0536869318136878,0.0323898648807753,0.0262136132417246,-0.00433470015101257,-0.0634428034005177,-0.0475601415650118,0.00616678874430804,-0.0391918532980338,-0.00902506063071902,-0.0483968791780958,-0.00140112317571857,0.0927923258356945,0.055026390392177,0.0899351788562046,-0.00180354046146133,0.0206616900529154,0.0251304214245138,-0.0318388727993373,-0.00957356160596435,-0.0792601873897346,-0.0174175564248782,-0.0392822415754473,0.073383985175043,0.0256105545827897,-0.00386614874683365,0.0733057487201714,-0.0704315521651978
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0296367221074071,0.0118955845445923,-0.0257770090510158,0.0583542148730118,-0.0611083570448847,0.0129095483676628,-0.0387419075569393,0.0399173618706979,-0.0718875053701494,-0.0124050628204149,-0.0731201486204518,0.103920066684391,-0.017190650844544,0.0314688558588619,0.0237726375404217,0.030406873568164,-0.0038491375947469,0.0240064543368867,0.0542255468412249,-0.017969138298346,-0.00255756950910923,0.0742822441464601,0.0778839394757872,0.00192366250065381,-0.0108411032340568,0.0397466329734363,0.00886099772130884,0.0938200093560136,-0.00396475234884541,0.0310783799225987
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.0297439711456642,0.0332951342474159,0.102973372118393,0.0439572860199183,-0.0392628217613935,0.0499596309496351,0.0318093983561723,-0.0173243810876163,0.0441342268777053,0.065801709687134,-0.000844887095488737,-0.0480203452010016,0.152414213311226,0.0532309526353617,-0.0669150938288544,-0.0611273298451433,-0.0406808005311983,0.0225618837309406,0.0871591242717178,0.065680555256161,-0.0108354298529817,0.0365823114833382,0.0489501219454742,-0.0176910416628177,0.117756495908126,-0.0355895525199784,-0.0270458504399551,-0.0458596154055592,0.00388583241911775,-0.00262043841183656
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.0200715121602566,-0.0547898622908993,-0.0560731423403151,-0.0370424786816744,-0.00529850457562333,-0.0300051573869767,-0.0199571947015945,0.0394375113805367,-0.054575081558538,0.0350864009956076,-0.00450795188893582,-0.0128627874298422,0.0776817733702737,0.00057775539569978,-0.0390628771354722,0.0284228993104589,-0.0510356365250894,-0.00775865766303237,0.0163631604738497,-0.090718650199345,-0.0314270435561861,-0.0671061050198332,-0.0424862843951674,0.00526306963403981,0.00436106012756236,-0.0414038320312149,-0.0101997215788493,-0.103362190428287,0.0381209681418631,-0.0109771463698612
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,-0.0537608775138116,-0.0398503439823312,-0.0144794983560135,0.0462471663424936,-0.0680633579003204,-0.00582248866789779,0.0548804077165689,-0.0236982994261606,0.0239644675075549,0.051366184877283,-0.0197685782500566,-0.0257618892574145,0.00902428904855904,0.00469153258886076,-0.0945040276423003,-0.0595666971339045,0.0269243139738186,0.0022016368867542,0.0492917732995379,-0.0129225007798961,-0.0143157609356066,-0.00855721074770458,0.0338825209317952,-0.00554162843880829,-0.0224942663223265,-0.0389583693966771,-0.0469574048098801,-0.00149264486779464,-0.087014132747634,-0.0788157571866858
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,-0.011408835688011,0.0271342440458956,-0.0717606740935847,-0.00534537197354609,-0.0745382418553824,0.0616079969861673,0.0050413675817297,-0.0397070032961795,-0.0160019816644324,-0.13386405849588,0.0110539173726673,9.6160891859199e-05,0.0223606167043939,-0.017374683417476,-0.0182936294531243,-0.0567192063326788,-0.00161489408409548,0.0886271977476192,-0.024558340329935,-0.0454620894417959,-0.0181075728827587,0.0235767392726232,0.0537622093729724,-0.0302480782405332,-0.00804538651171955,-0.0939022447706698,-0.0583549734047557,0.0290174834747622,-0.0306955092615242,-0.0129608164087257
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.00295010263612866,0.0555643030392105,0.0752486613862716,-0.0342287865403343,-0.0108849869517623,0.0202820532505098,0.00314232608086716,0.00537386195662653,0.0219683417836935,-0.012585232349756,-0.051907972258028,0.023352336958293,0.0540387760619557,-0.0111658270310465,-0.0140198504945074,0.0174027529404304,-0.00241022085809126,-0.0469941430894588,0.0713568851884797,0.0571791035399119,0.0794039162985834,0.0677376900484761,0.00662014386249381,-0.0137928598423591,0.0479385296669098,0.0434253983636838,0.00670733539823893,0.00375240847204522,0.0270868345114284,-0.0446121541416816
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,0.0248387072655276,0.0409178149820902,-0.0263256294066435,-0.0293497150160232,0.045054330107329,0.000935932122241223,0.00140221278292618,0.0263254581290774,-0.0205180332741038,-0.101284182979022,-0.0316605507139996,-0.0152770913417427,0.0407200292307181,0.0143883496367606,0.0537601925171035,0.0243474309048886,0.0176596821982365,0.0552409173239584,-0.0823559510060271,0.000829795987449988,0.0469424358424486,0.0217956450176285,0.00920204832559016,-0.0100684480549181,0.0490884198146239,-0.0110001578942865,-0.0763380506549698,-0.0810866988704981,0.0239830554499015,-0.0432113518054695
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.0529073276344692,0.0786626350104786,-0.0902095284131496,-0.0847598268021522,0.0124359648217972,0.0585993326345101,0.0475017874690858,-0.0269244378698406,0.0290243896035188,-0.00148893320319441,0.0178855511468193,0.0122528333240185,0.00502673139512316,-0.0256932894640528,0.0534402175375008,0.00323073667874418,-0.0195327380492135,0.0117027257150474,-0.0477377759966537,-0.153247600351801,-0.000975002574429815,0.0353558826274056,0.00638779328073285,-0.0940789812268379,0.0660702072435291,-0.011182885453116,0.0598890244651088,0.0166764578139874,-0.00668964372008943,-0.0826169809968415
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,-0.00968480744044303,0.0021103526529149,0.0232620106524936,0.0464311596178714,-0.0918054666477319,0.0208487651022329,-0.0358899261016697,0.0501220249280864,-0.0450165016214832,-0.0319102126496176,0.0202353197725455,-0.025113535639731,-0.00786098211682268,-0.0108731089223598,0.0131491537553402,0.0262992141569447,-0.0267991996099978,-0.06066863230423,-0.00890537087890393,-0.0786430598006513,-0.0633074626027155,-0.0498355835216577,-0.0190569098636475,-0.00990265115025546,-0.0388416309693108,0.0322231203904636,0.00551720803872056,-0.0390701368204695,0.0467484070473258,-0.0243515670257081
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0116444249166322,-0.0459374922580401,-0.0218078286757739,-0.0453580058147213,0.0115115284639559,-0.0140087207740031,0.00874371650069803,-0.0172960530695886,0.014525699399879,-0.0196162716612325,0.0276278788219535,-0.0126302687445674,-0.0117825198717257,0.0512521659157819,-0.0735145968227777,0.0333482783116791,-0.00159542784946093,-0.0190652060876647,0.0758845998035341,0.0224499983061148,0.0551764253082197,-0.0334109590457264,0.00842773913628008,-0.0273415643666563,-0.00335725571688962,-0.0284072736516666,-0.117224241692222,-0.0319581059291489,0.0756453003493555,0.0570749064912666
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.0523372726107642,0.0225447731347097,0.0168123542874927,-0.0453518261581089,-0.00861994890170324,0.027454637328317,-0.0483968440044952,-0.048949410910775,-0.0504260409064068,0.0262827558286811,-0.0568430670518592,-0.043679529744379,-0.0260315687884358,0.0469487088369241,-0.00181471329161628,0.0434514546171669,-0.00651767768055472,-0.00307623472795993,0.0264061811206772,0.0215448052033722,0.0932345641133528,0.0239094027866917,-0.011559399199264,0.00489276664372081,-0.0904319293684289,-0.016930421876642,0.0553912083373698,0.0535907624709817,-0.024593161546814,-0.057247293714066
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,0.0329021085430375,0.0351027529027381,-0.0350490179270459,0.0659240666413394,-0.0145288886103539,0.000768064892831512,-0.0508671123048098,-0.0145303023314573,0.0181332793339559,-0.0173617329631152,0.0233154581951793,0.042495325372763,-2.30133536610333e-05,0.0852739981279112,-0.0569376647423593,-0.0472661721625544,0.00622534393502952,-0.00953851697860934,0.0049991122185004,0.0183213087020369,-0.0659783794812994,-0.0170850687037807,-0.0603250730814902,0.0344648482039381,-0.0759217389262372,-0.0631485128249778,-0.0839002473021619,0.0237762841171999,0.00816973551258179,-0.0992164636524572
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.0760895075547967,-0.0105378129471103,0.0785530372946945,0.0341655476472184,-0.0246674900404686,0.0198738433905918,0.0705392749074742,0.0259200585267175,-0.00992080368602227,-0.0332296234806847,-0.0645644609611362,0.117766715811905,-0.0699478690500305,0.0916677568498424,-0.0203856497974039,0.0383808919295942,0.0356777308776446,0.0404897918734675,-0.0765265865840994,-0.0783172570582553,0.0495446386217157,-0.0173392915072989,0.0288143213805629,-0.0654871626197928,-0.0433578067101246,-0.0294753572198594,-0.0410013955570649,-0.0135145875389327,-0.0160068643813378,-0.0447453125938667
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,-0.0123764292268571,-0.0387441659162822,0.0921851467244982,0.0764672403064966,-0.0883148585103176,-0.000634727436213507,0.067482806299751,-0.000247842660346309,0.0192992425455307,0.0291230214546183,0.00966787893999075,0.0218419348048583,-0.0153435456745342,-0.0503811630184988,-0.0445683720269944,0.00615220467120515,0.00801054848984254,0.02428651859533,0.0169833058555163,-0.0772049508728842,-0.00678067296386492,0.0188710399275278,0.038006742877233,-0.0561442358602835,-0.028126369734313,-0.0638192328102446,-0.0420772855455356,-0.0502727753436805,0.00206631394940845,0.0278407415602952
