"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0364884424773128,0.118231363868506,0.0104358390926007,0.00668364646596824,0.0405511111299124,0.0343438962929603,0.101853411751695,-0.036313733292183,0.0972241515654525,-0.0227960687207689,0.0551143525591107,0.0485795355676231,0.0772969145887379,-0.0315507478207422,-0.0466224499516843,0.0404534691290438,-0.000463444161207765,-0.00429074671450694,-0.0268735986122114,-0.0378993584574415,-0.0391541928549986,-0.0212818966017085,-0.0761161469024439,-0.0691035087547439,0.0368394327366146,-0.0157645282432428,-0.0389190138568721,0.0124673355504661,-0.0271205059890287,0.0347306618456852
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,-0.0146600928177414,0.0477527044806748,-0.0584743942571465,0.0308856255361668,0.0880665484562969,0.0098308745860295,0.0268823276180831,-0.00827497682388524,-0.0104632480771372,0.0795662061184619,-0.0183044379609208,0.0801106633011475,0.0423826539187864,0.0514896566788301,-0.0329656472676873,-0.0534964118146317,-0.00939889157902538,-0.0358327396792816,0.0452302788556025,-0.00649618673483733,0.0213284433526762,-0.040112300100607,0.0819017916298163,0.0446199971898286,0.0610132237034536,0.103245639090071,-0.0808542595170828,0.00453402680736255,-0.0811551452804315,-0.0262956838846468
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,-0.0441745438227868,0.0627539852182693,0.0179222291465399,0.0898047705534709,0.00544313697595407,-0.00432666338976162,-0.087846120194968,0.0404692306921412,0.060203068803172,-0.0990994937886674,0.0254661275176204,0.0442851179758448,-0.0205842531924315,0.0128266524308799,0.0735638221257947,0.0454937223919784,0.057799984254652,0.0207803548970826,0.0778301374066394,-0.0269434190761366,0.0373845969420662,0.00762422367422093,-0.0699314014222222,-0.0484717083472625,-0.021430916760294,-0.00309677870358528,-0.0123801226462635,0.00541023609034021,-0.0176886917181723,-0.0972540607497667
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,0.0445161901046653,0.0204546800651979,-0.00821197756214646,0.0201151572518559,0.0739549014141487,-0.0512017138523669,0.0636133122253282,0.014134592179303,0.070998922621558,0.00700054292855953,-0.0015359941726669,0.0846773166573606,-0.0755898614820517,-0.0218827599343056,0.0151348345472923,-0.020503227761376,0.0371394619752012,-0.00772747580792391,0.0272811975268096,0.00759224825072849,-0.0714827299813567,0.11757271803808,0.0166674298010522,0.0136031141677337,0.100928121885587,0.0225774645997369,0.0152674561406998,0.0920146496664108,0.0707349846506964,0.103592070548459
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0483130573661394,0.0395027765135572,-0.00912760030005172,0.028582376082236,-0.0164371480629098,0.107762013273792,-0.0392195815359988,0.0596970222535854,0.0180946986871497,0.0169185967818582,-0.0120777855889625,-0.00436867816667828,-0.0542447944748206,-0.0422129656045074,-0.00675550441494915,-0.031210259815517,0.0932451952960039,-0.00621009159303149,-0.0445846289287962,-0.0973894875561903,0.00650077403593387,-0.0601362308118188,-0.0410833146708749,-0.0230502018861957,-0.0213661560543818,-0.0420980882017734,0.0297920745592441,-0.0149186953908725,0.0303531041797118,0.0597109834877538
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,0.0239132130909084,-0.0894067204423092,-0.0838286972738602,-0.014938348699657,-0.0461334810214091,0.0304183568943857,-0.0628576489352037,0.0664458696954732,0.033347072508322,0.00102741354603503,0.0121369723060937,-0.0726274087153788,-0.0682671299236585,-0.0126614666793929,-0.0324028868927032,-0.0184053171514269,-1.43270030072743e-05,-0.111562492594767,-0.00672059843734304,-0.0112851256469224,0.0392679753162523,-0.00264618255037059,-0.0326656235064488,0.0339941579286908,-0.0786630105342258,-0.0729139734173062,-0.00230008541678062,-0.0162953129939738,0.0847545917970406,-0.056772056610582
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,-0.00835719863422056,-0.00312202180200357,-0.0142585804935974,0.024102516401386,-0.008625763488106,0.0103675645989432,-0.0342229626664265,0.0210526208272985,0.0716023973211472,-0.0520466453543691,0.003740544443566,0.0157220704568215,0.0520768450084238,-0.0197401994049975,0.0391170224361907,0.0724404524436245,-0.0015042949700767,-0.0317377670928373,0.00302479032411914,0.0127456000866807,0.0602048988033346,0.0334068394182349,-0.020701398626076,-0.0945416170892485,-0.00612105349465181,-0.0474536668435295,-0.0375781097412325,0.0205735934854727,0.04560432256535,-0.0962494406179474
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.0364973640021645,0.000559282911691968,0.00511073958420513,-0.0346827606170065,0.0150041859677904,0.00692177981651009,-0.0564730689357856,-0.0273375625793408,-0.0376176083881134,-0.00970724193575435,-0.00450009180605373,0.0234000786336189,0.0339745084145483,-0.0893842738796025,-0.0158612577070668,-0.0387678770762842,-0.0683952462785289,-0.068890396041161,-0.0171951820142742,0.0135351967854424,0.0137909485579305,0.0369174314686435,-0.0470615191559334,0.0405695016612199,0.00895764942200884,-0.0649246379709681,0.0142412861946054,-0.00380649347625094,0.0289792137024101,0.0223927899317826
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0150363416245819,-0.0642548347876024,-0.00356222469070687,-0.0215766951691045,0.0753130708068843,-0.00547306760080963,0.0825272353598633,0.012305629282134,-0.0472467009272722,-0.0144182175590463,0.00735735925031921,0.0117382544581372,0.0216565950393565,0.019189991916923,0.0406166468238193,0.0736237607330535,0.027724995949905,-0.00418289102290886,0.0192601147836056,0.0190871162703122,-0.0431043250180296,-0.0660030082635081,0.032506772238171,0.0276806435477114,0.0274568703752053,0.0387263970605984,-0.0448626574557788,-0.0148055591717552,0.0698762352382402,-0.0121606740847297
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0284572496009055,0.0439904606792623,-0.0427130531565334,0.0347667166708898,-0.0783294535878818,0.0919271441079086,-0.0791503024594692,-0.0436805075163449,0.00535799407315982,-0.0556463233074052,0.0226811818578997,-0.0701044917450362,-0.00693470750542825,-0.0499081060104408,-0.0265308242117121,0.00855999229513344,-0.0194750525171572,-0.0422762084476756,0.0166770455687358,-0.0241046118142294,-0.0212841211370604,-0.0208669031649646,-0.010907726302237,-0.0167356377879518,0.0262587084904318,-0.00664337063833093,-0.0791212233411408,0.0293280991402923,-0.0279075403734429,-0.0753667143001723
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,-0.0497301796318083,-0.00270373336634373,0.059418648454814,-0.00533815737854156,0.0709605550348873,-0.0256443088502545,0.0726836228272577,-0.0271440679662724,-0.064362942513296,-0.0244888133885636,0.0463933181690449,0.00953638651541895,-0.0141015752428621,-0.00345401493280277,0.0839555220273705,0.0657695600443173,-0.0343681979396265,0.0857989554000856,-0.0278433199578565,0.110568502630877,-0.03582422457764,0.0727654293304044,0.0710260194336011,-0.0122035360397849,-0.0637742200804815,0.0064676531953629,0.0208366642668396,0.00873613161711705,-0.00925762072418754,0.0243788686451102
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0616928184894646,0.0566126362219475,-0.00856231006387627,-0.0358121256733641,-0.0620905473842231,0.0479101114511323,-0.0055372423465249,-0.107490008669604,0.0524206458832289,-0.0716654050404637,0.0250317597823937,0.0502047914610068,0.0590694117343151,0.0486089971774002,0.0231285675940535,0.0356116822113799,-0.0236806392854428,0.0169267144612416,-0.0343621650727665,-0.024593169330343,-0.0636883860020291,0.125070983633442,-0.000717217789813925,0.0344488731131808,0.0281216414902157,0.0280869764757826,-0.0626808112555734,0.000280437979774477,-0.056114443144267,-0.0171745143845435
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0746729944624782,-0.0179192448615262,0.00292315987050516,0.0333824020382045,0.0217829918696102,0.0314046765502572,-0.025068291952995,0.00352237365149802,0.0268782279776052,0.00242845652988979,-0.00745998564149256,-0.00129435003553699,-0.00104181481355032,-0.03069867134428,-0.0128523685001576,0.0536883657122344,-0.0188705680708033,0.00157898741096729,-0.00525161625118305,0.0211213112480604,-0.0620860931310055,0.0177607912905462,0.00520823993190598,-0.0541122550587249,-0.0977968750945732,0.0289035681562611,0.0555136703798954,0.0405496902932008,0.0330213489654497,0.000230935211690108
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0598666941981869,-0.0795427050806208,-0.0135953451641001,-0.0353517037030381,-0.0358943238279388,0.0108718888550671,-0.0141910730192742,-0.0205782076289037,0.00332956541761655,-0.0181309633922442,0.0643972880527988,-0.0368155023305487,-0.0125381235858128,0.00906649122939268,-0.0655027609907966,0.0599302137625497,-0.0230671512576036,-0.0240999324019282,-0.0428491281817258,0.0126245253520536,0.0380722832066893,-0.0170634308137841,0.0599943993086757,-0.0355574406628443,-0.015258125415621,0.000724967253772725,-0.0136488648851049,-0.0756336334942087,-0.00965760256309209,-0.0845087155650611
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0515102013406903,-0.062374062279389,0.024723403268664,0.00985898431101009,-0.0636815675226106,-0.0248846387465948,-0.0328583460679458,0.115354892286568,-0.0312896797208743,0.0200043481196561,-0.0336619645176903,-0.117248864393994,-0.0691197245358834,0.0119817879131957,0.0482486055850209,0.0401683365203312,-0.00394951991057636,0.0218307900426458,-0.0349254574887257,-0.00183500734232037,0.0133632663752265,0.0022270011171857,-0.000506914395217926,0.0226895586981102,-0.0226672821260182,-0.0852077942491289,-0.00679486542525601,0.0442370636312855,0.0404915374095947,-0.0829513423331514
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,0.0185524763819968,-0.041536338597411,-0.0986385379215784,-0.0367581784749342,-0.0764493482923606,0.0641465299048411,-0.132812379392148,-0.0274807976987305,-0.0496251131201645,-0.0435149235398151,0.0201016241255333,-0.0583695891596414,-0.0442842496027551,0.0393231880452222,-0.085563587307689,-0.0844557441470898,0.0325541054225522,-0.0512596684110851,-0.071281700035876,-0.0310249258823295,-0.0348340879357135,0.0204607584231111,0.098209870544646,-0.14015261075391,-0.127853171651038,-0.0914029136873087,-0.106149158389938,-0.113690243434313,-0.011455810687952,-0.166768705237957
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,-0.000167386570158225,0.0797463481119756,-0.0765928436933205,-0.006135746956764,-0.0141622349826754,-0.0302889079486351,0.0313319120846918,-0.0199354669377371,-0.0418992905026622,0.0115553748739586,0.0563739612750342,0.0254344428475289,0.11895521069267,0.0451095101437443,0.0332776475680118,-0.00767222960075628,-0.0561734924572042,-0.0145854968175084,0.0607772337509425,0.0645894742096293,-0.0701525738667061,0.0287659911466013,-0.0713948984383284,-0.0163583132019072,0.0185574147877115,-0.00242871465235231,-0.00237906335032071,0.00185395510025303,-0.0490037043833439,-0.0854030471216541
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.035079689345619,-0.0296048590787394,0.055815766864738,0.0110297555847349,-0.00151675719902392,0.0128361313963415,0.0127059967104395,0.032090316946875,0.0328416280244047,-0.0565069792541713,0.00732091654380691,0.0297070506844813,-0.0048415774433313,-0.0215666714802201,-0.0104782391915759,-0.0386480617199147,0.0592155030837092,-0.0623443164447838,0.0429854309938487,-0.0452035244839322,-0.00910658615831482,0.107692661954996,0.043224294804834,0.0101025050169957,0.0671691468783393,-0.015079922765412,-0.0085237267740351,0.0475120296368243,-0.0165387459496004,0.0409048401483662
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0510186585314057,0.11148790895632,-0.0365558675818232,-0.0645226625082432,0.0573261328909333,0.0903595972288534,0.110526623928551,0.00315459243719311,0.0613662334549038,-0.0441052475488644,-0.0499963704654184,0.0686265674859573,0.0737879622125983,0.032920948142355,-0.00944848532830667,-0.0517903611714382,0.0388092610687344,-0.0346044799199276,0.0271160258698977,0.0236828514402227,-0.0208750122042655,0.0315584438118237,-0.00283601399307203,-0.0461716965266491,0.177677106202505,0.0552878425582278,-0.045090795331356,0.0450109837735932,-0.0451920360366215,0.00449659086535225
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,0.065742079701117,0.00137416030668849,-0.117299701564692,-0.00993271570672367,-0.0597431304827869,0.0488485786511396,-0.0221888698851957,-0.103187513428778,-0.0023753130691858,-0.0169954567531175,0.0427878668164365,-0.0176378296050452,0.0518004170744449,0.0362732230069579,0.0174410690381132,-0.0787247688598658,-0.00233936254001194,-0.0716581632388988,-0.0366128938499868,-0.0442152625134693,0.0262866256766157,0.0041119069413539,0.037606246803397,-0.101739036437669,-0.00841707056314472,-0.0190681918957456,-0.0832306209541872,-0.0691799417741669,-0.00883982179462981,-0.097002865983082
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.01233956321478,0.00763840513026612,-0.0580769715238056,0.00574895762881304,-0.0375794320445702,0.0269713560161205,0.0373119899266181,0.012047390695874,0.0157347358903619,-0.000899551320461583,-0.0929996118648381,0.0777139239561567,-0.0110047643067513,0.0684332724304787,0.0275903644874611,-0.00489894165565835,0.0113533880464607,-0.0238357917882507,-0.0187481312443487,0.0264078248569965,-0.00770907859703059,-0.0367686960849872,-0.0381648824476533,0.0281351223802363,-0.00356280005789762,0.101115165325137,0.0418992720344251,0.146071986215482,-0.00438609417966809,0.0681044228059453
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.049145232726678,-0.0867038150441888,-0.00506183698671554,0.0194413307281468,0.0231314804012688,-0.0493594442937931,0.0890473662305593,0.0991228251787555,-0.0381703264719588,0.0456285398675661,-0.0106069468789,-0.0770552567744534,-0.0299437742593105,-0.0231468370560266,0.0887532770492089,0.0279147918555805,0.0160215699865639,-0.0182566277331217,-0.0258345523443116,0.00556166221619644,0.10927313314931,-0.0226012810562399,-0.0184171752270038,0.0144654870136101,-0.0635007741601423,-0.037076229030861,0.157070161948652,-0.000335384235294951,0.0269118530151344,0.0582337361443032
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,-0.0921521504841785,0.0161358779841629,-0.0536964201862798,-0.0282386195515825,-0.013319496725185,0.00982744294486822,-0.0479308939419502,0.0432252520570946,0.0105747524461772,-0.0392373475753102,-0.067537848816709,-0.0186998940771625,0.0275691235023833,0.0124678173715247,-0.0246378341310868,0.0183802233366903,0.0105301166399181,0.0324611610879086,0.0112400920363294,-0.0445444213806888,0.00438685011958342,0.0787308435297383,-0.0148562371878803,0.0724891835768841,-0.0855284506923054,-0.0325909696725935,-0.0583907066005894,-0.0591607865385182,-0.010278197389631,-0.0614425856949755
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,-0.0417986365444474,0.0410669504859434,-0.00454314512200149,-0.0242389388202325,0.0543334688477584,-0.0659369354825715,0.0162682495286058,0.00292387204218383,-0.0460443170659097,0.025051481528697,-0.0623719500136959,0.0451469207442781,0.0196613654526895,-0.0973560578422677,-0.0202984613075769,0.0951455388713333,0.00273361665114815,0.00265761991085822,0.0510010715338096,0.116065126625187,0.0628330334228504,-0.0100661757150018,-0.0422522526470086,0.0522493635760428,0.0103563454704612,-0.0271339764096806,0.000427126562644842,-0.038105721668755,-0.0699385866886731,0.0611301145824357
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,0.0384165986989472,-0.084975926260043,-0.00561670102128314,-0.0107074306880144,-0.0422836246632034,0.0073215111505658,0.0306698865500035,0.063188458156219,-0.0348647954956764,0.00159938701175565,-0.0399174462287891,-0.0714885232591783,0.00592052588790081,-0.00781501097267657,0.0353310936311338,-0.0181558085863522,-0.0342572648679136,0.0604529920031657,0.0319597306952972,0.0243440027117992,-0.0405705230339375,0.0205951021995029,-0.0118825569352124,0.0438306226580066,0.0173416261598854,0.0501459191866399,0.0190126708758318,0.0172534568250661,0.0506886437649704,-0.0705649541136735
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.00721837926543598,0.0420830216098156,-0.0740189585188705,0.0631067809259364,-0.0616253170884382,-0.0446272536547294,0.00287533784699914,-8.05977371830455e-05,0.0815022866123831,0.0225310204722358,-0.0735686093867523,0.0952927091896228,-0.036301946204251,-0.0832299814277605,0.0820802235640685,0.0243474963988645,-0.00493678902518939,-0.0915179288865258,-0.0296824836619306,-0.0478336984276077,0.0661975982976725,0.00125699738497728,0.00519635555633812,0.00144907712955149,0.00926854249193335,-0.0196715084392032,-0.0126051329470374,-0.00650473568876189,-0.0166899948808729,-0.0935537116823177
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,-0.00892230429825235,-0.0149419446473156,-0.0511115125858033,0.0965305296946065,0.0195822085671383,0.00111584854106167,-0.0172291392537543,-0.100221426995647,0.0577832643496417,0.00382900802559914,0.000154958544530081,0.0316482653333975,0.0283452073415647,0.0173118245380101,0.00179626072945096,-0.0684749104144916,-0.0581303250254021,-0.0518295359468308,-0.0768981534428365,-0.00759043933214531,-0.00717053456599173,-0.0951142894985143,0.00549359087800795,-0.00558223119167382,-0.0141510845664012,-0.0128832385747218,-0.0688022263819955,-0.0236497746640788,0.0346370182521506,-0.0361968082557398
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.0446693100167823,-0.0205387622829564,-0.0281300157109508,-0.0278405827367595,-0.116825549207964,-0.0108063594137083,-0.0883974784014406,-0.0424472680212224,0.0226534554186814,0.0449053670737132,-0.0312172875435376,-0.0484911543902175,0.0356650401991414,0.0348254086522013,0.0349232981798907,-0.0892617605557366,0.0164809190363487,-0.097671016259768,-0.0210918692912328,-0.0521878324509983,-0.0226795427090759,-0.0947988242975029,-0.00766814812978418,-0.106298440250144,-0.086377666116208,-0.0932035580927146,-0.111865761462272,-0.0472244496377748,-0.0236496675288112,-0.184219347146727
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0120013999389821,0.0608808587081826,0.00962681717184222,0.0319640591030393,-0.0242151627875145,-0.0204433841884339,-0.085880226210386,0.00483906511926556,0.0460499700715686,-0.00981085000087073,0.00508054550455741,0.0713207659695025,-0.00418057788427169,-0.0122666904243505,-0.00806285575221434,-0.0647386269657171,0.0106948567361264,0.0324788021620674,-0.0375825911176142,0.024445344909985,-0.0405750578458705,0.0321666747221852,0.0747160112450339,0.0322547393499012,0.0680683698168823,-0.0107193909557799,-0.0416491704763872,-0.00979705296869715,0.0324753383449627,-0.0535976233406179
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,-0.0296835545610808,-0.0599101826362269,-0.0123085946702743,-0.0254919188086371,0.0695310442301351,-0.0124084851514656,0.101848483083814,0.0303487016948484,0.0169191287284229,0.0659279208360512,0.0577925221203662,0.0720652424228895,0.0145164270495639,-0.011353171929694,-0.0156769206155823,0.0400646613780294,-0.0493078007768366,0.00596934797458654,0.0307966297461259,-0.000714533363663866,-0.0329232597068267,-0.000204451798987839,-0.00291895653110585,-0.00595512972423563,-0.00284705261821602,0.0654930596597508,0.0164551693303645,0.0472315289976663,0.0499967856517659,0.0850687533802015
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,0.00243477930907834,-0.019656004031259,0.0132888469344983,-0.0764858646826708,-0.0160611116772527,0.030208266116618,-0.0163927063084757,-0.0501462415561198,-0.0361659241011199,-0.0440713778627965,0.011748544349657,-0.0984810135087351,0.00621801638987194,0.0161408798881331,0.0855834916106502,0.0157080579749641,-0.0118873402718492,-0.0381592797705569,-0.0267288005880027,-0.0621483062193634,0.0368892196829271,-0.0370013646863821,0.0081520560533835,0.0510577547446736,-0.0561686238068888,-0.0168404589141573,-0.0181233046505376,-0.0292952467403784,-0.0280323308992781,-0.0868088662832942
