"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,0.0019238857366283,0.0142692753205331,0.00231639133945342,-0.00747125025043884,0.0591939758167462,-0.019373714550418,0.0839500170269662,0.0172806237519311,0.0399792392189738,0.0623890374959185,0.0746061285176313,0.0088315277719976,-0.0779594968381904,0.0556657435170289,0.0127551496653889,0.00243480440054143,0.0160041785687636,0.0349872494041443,0.0402000531633794,0.00291035811077939,-0.00934173511250935,0.0506943281124542,0.0498527599506433,0.0510498617051488,0.00391507439048708,0.00659219596558752,0.0640293009190663,-0.0784821175171087,0.0999870053301303,-0.0182477342531885
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,-0.0257171488328053,0.0491269423030216,-0.00821272500928652,-0.00541498919798948,0.0598565797421067,0.10440790468507,0.0340055262942686,3.4264162910403e-05,0.06737069712684,0.0975219856617621,-0.0196937330674133,0.020333933549507,-0.0106956909606913,-0.0141113512712384,0.052499064098668,-0.0142394240593671,-0.0124776007716002,-0.0501400637623235,0.0567390335455005,-0.0258403337134525,-0.0227388193781087,0.0820448278818041,0.0630642408925142,0.0830925453519414,-0.0543562812891466,0.0824030139483873,0.0508135209080493,-0.0204417238942348,0.0613181398550776,0.077808683722492
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.011312349547227,-0.0361690228439099,0.0349448637183789,-0.0564126523728244,0.0108826340561711,0.0328155338524877,-0.030065937918412,-0.0275171894121244,0.0208342030490704,0.06679231148717,0.0197913213988679,0.0301882574096692,-0.0257052678107709,-0.0372658736180396,0.0993757624149899,-0.0890813888951208,-0.0564249341695663,-0.0555048759835184,0.0373008195860796,-0.0225005165800552,0.00768999374629521,0.0903978074402821,-0.0827993563200532,-0.0468385637526349,0.0123223347759618,-0.0702746895672916,0.0793164384447954,-0.0230034646759803,0.0368839048285976,0.118057343983739
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0241915746530396,-0.00269593149624995,0.0332267496379983,-0.0253710252080224,0.0566368403110939,-0.026917556794079,0.0363877058740386,-0.0143834504040042,0.0425278627899017,0.051192951810128,-0.0354513166968252,-0.00452818827620429,-0.00865135030521159,0.00754217919286668,0.037373118425239,0.118982143260882,-0.0528537872780119,0.0898478802831655,0.0672216563361418,-0.0420935659960578,0.0273789986390419,-0.0448956874227504,0.0477624246012195,0.0192323370471167,-0.0375107137567727,-0.0296559659591431,0.00479724094071237,-0.0149804908491459,0.114433118186195,-0.0161206154815456
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,-0.0110981865445291,-0.0355259976090249,-0.0391038053595068,-0.057587312696504,0.018000138754444,0.0082049715644246,0.0381174058293572,-0.00968702590560003,0.0401839144828618,0.00743113969084704,-0.0480328601079428,-0.0917838941920598,-0.0151952080815217,0.071863360855748,0.0144440772748316,0.0193367773906492,-0.0326053647932067,0.074937041448361,0.0629717754503534,-0.0115109994349339,-0.00151419825045548,-0.00368326260029521,0.0757913448666361,0.0565828424291408,0.0605210257979965,0.0313051496033634,-0.00280660563561293,-0.0966975163152979,0.018277475639438,0.0411696966722685
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0397944166367254,0.0195206743939716,0.000699620469116966,-0.0151257709176464,0.0246267265711366,0.00739219395089701,0.000366961982463197,0.028566586956434,-0.106686298363166,-0.0144158410648927,0.072349726865146,0.00240189491747982,-0.0188045002578559,-0.0345517896028812,-0.00202048465719402,-0.0142693513408181,-0.074087241755078,-0.0112675176172651,0.0608061388259006,-0.0616815619660995,0.0154776876893494,0.0251098257639513,0.0172367310211107,0.0161270753307763,0.0446270409758902,0.022777294748187,-0.0140634002016616,-0.00262089833946477,-0.046292979920804,0.0189516195702416
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.0352189273522792,-0.0410100761631759,0.154280584050295,-0.0300925671700334,-0.0376854904717993,-0.0134729322194246,-0.00449213217032378,0.00513701025698945,-0.000301959023680902,-0.063832921782538,0.0759714467307329,-0.0748761102828073,-0.0159898828089345,0.0158701168835351,0.0359598034173873,0.00496389337440654,0.0582611168254573,-0.0423283516038203,0.0497860130341031,-0.0388045394678206,-0.051084962316101,0.0123240817079645,0.0179079931091874,0.0102491191915677,-0.0199969280850913,0.00322829331849299,0.0312943718372723,-0.0433166240960432,-0.101964469346544,-0.000819920216133724
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0110111268757779,-0.0205793782820649,0.051962424681967,-0.00606359575530531,0.0470222273381099,-0.0691109838559342,0.0691582146649307,-0.185618015138962,0.0347100966250004,0.0243752109853308,0.0478313040516826,0.0153753433699985,-0.00801790444894055,-0.0196286217491649,0.0299832154977955,-0.0270913914157822,-0.0437924965810897,0.049544241299106,-0.0812139466313875,0.0665287075572801,0.0314657174150609,0.00789836999941152,-0.0673424638284024,0.0181564096620253,-0.0660489212662701,-0.0426798057948086,-0.00209399951940307,0.00581392393265599,0.0170247830232688,0.0284937949209603
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,-0.00225925164851125,-0.108929228860692,-0.00416625415596469,0.0446095569088313,0.00854942072542817,-0.00877589473787055,0.0107919914634986,-0.0801259029324059,-0.0351748768153865,-0.0527736072440181,0.0180480517604816,-0.013740569409312,-0.0319077701016714,-0.0224137060078916,0.030257010364974,-0.0714386680902734,-0.000304578350184064,0.0452845366624421,-0.0425793509523422,0.00809101921539822,0.0934200448765085,0.0459884750969259,0.00378315413037819,-0.0958515942698154,-0.081264822146831,-0.05570685524262,0.0586510002236376,0.00367811264604236,-0.00959602996342017,-0.0242216096011188
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.0274073924246811,0.0493449662297681,0.00690365826139781,0.0158257675599755,0.108571958246914,0.0864714546297658,0.054289616590103,0.0308639872515608,0.00594647704924685,0.0375573665836873,0.00605174699309887,-0.00726314482426885,0.0530710023446165,0.0140520629625606,-0.0433866004711906,0.0420856950700141,0.0113682640548541,0.0149727697621796,0.104817241514293,0.0353753162528699,0.0181633832766422,0.062551707221876,0.0351964875503651,0.0743284303460191,0.00466542113620755,0.0553096359243687,-0.00192872440579689,-0.0482399479497755,-0.0487180541837597,-0.0664571615277492
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.05358250949462,-0.0177605241366784,-0.0658544249262126,-0.0565645377538911,0.0864443930888982,0.00418817083408294,-0.0174083445275225,-0.0454206378165411,-0.0879203212877488,0.0306920533782483,0.0263971393902773,0.0291236546085635,-0.0146804123482789,-0.0200078138187733,0.0427457648748468,-0.080446954312818,-0.0902365511494595,0.0474351012299321,-0.0164011395573803,-0.00088695981046033,-0.0444282634944283,0.0733000386818851,-0.0777403906892244,-0.0781901723354727,-0.0490526155568572,0.00693567658938798,-0.111402076995514,-0.0183835093899387,-8.2910259310242e-05,-0.0448494250441621
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0649752477946003,0.0215037403780058,0.00783595643227259,0.0056951222502627,0.0807134928606534,-0.0452998774684936,-0.00903190436747532,-0.0254082967013014,-0.0490837423083521,0.00169042834477868,-0.0176255391883243,0.055764904182468,0.00752956290970341,0.00997128883580405,0.0648279876581966,0.0458295839153733,0.0109567101050175,0.00905924651578403,0.0476869766234488,-0.0522110841009407,0.0930883031118552,0.0204090721137538,-0.0398121275605249,0.0710964431773121,-0.0374634473420446,0.054200095414853,0.010494798774672,0.0209372863915024,0.0687666912406075,0.044125495910131
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,-0.0151528702672712,-0.0214560090717532,-0.0578897356364575,-0.0769189001520955,0.0323058168494816,-0.0309301925355429,0.0269758490615355,0.0257609395541223,0.0532384038198319,0.0175104544638574,0.0582436929147249,0.00686030436966415,-0.034527740067632,0.0204861796197439,-0.0842783175733612,0.00763986252509843,-0.111007107068968,-0.00474874696804034,0.0128783927356637,0.0217451616514199,0.0434217941247323,0.0254904215440041,-0.0184950551322235,0.04338964867911,-0.0683162590681242,0.0395991744457694,-0.00503143917804091,0.0144308727211711,0.0185117973720579,0.0130429804232948
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.0265549643757672,-0.121402688187494,-0.0881383697686142,0.0207497718440474,0.10806434168209,0.00569069766367149,-0.00355340477359409,0.0174224770445601,-0.0342382918385033,-0.0234335949607848,-0.0470419363834754,0.0329795433595988,0.0292327794959838,-0.0196667366238523,-0.0219842711787937,0.0114908823483624,0.0450748115421457,0.0165139094025909,0.0058915967661194,0.0259634424199583,0.0180246851290724,0.0691623469123175,-0.0594730980756873,-0.037003459152915,-0.00297951515053439,0.0405797632903911,-0.0369164113456099,0.0344755698559801,0.137215594220432,0.0294785522658115
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.0186089274224073,0.0471495040400947,0.0670494059057385,0.063538191658487,-0.0419832671312009,-0.0346768452164485,0.0497010753155388,-0.0118280221163303,-0.0269814199496849,0.0161504703310337,0.113283399865582,-0.0520132049884855,-0.103517456385695,-0.0701195416973613,-0.00912858674576326,-0.0456152030991739,-0.048130773628346,-0.045849923274689,0.0171304962079993,-0.0116095576661629,0.0432795608008435,0.0723244779416337,0.0431822580143583,-0.0285565911781991,0.0281447353606878,-0.0079361381735367,-0.00883572616730047,0.0294017440013298,0.0281695260567369,0.0172834883158354
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.00348111472568043,0.0528388366433917,-0.0878294409491535,-0.0191145852769439,0.00599605664966154,0.0208634016230755,-0.0178232360304378,-0.0702866099620366,-0.0694100202582243,0.00682762746372005,0.0110230983083988,0.0512049393580418,0.0444608060726064,-0.0181908009240063,0.0419791858825087,-0.0924876967691627,-0.106188602639033,0.0185376496304117,-0.0962694394124417,0.0476667613627275,0.0827128870498139,-0.0305995759420749,-0.0264101664697075,-0.13881802250218,-0.0144355286342437,-0.0234158056657798,0.0332131637035092,0.0303166076606739,0.0541580944104851,-0.0687178535993962
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.0385940701221366,0.000123070402667102,0.0144099947493782,0.0405589787912142,-0.00798449453959019,-0.0653627546063623,0.0430227434634978,0.0850045582237799,0.0776367474192351,-0.0694618523451114,0.0320802070539487,-0.0219444937529889,-0.0418815285298792,0.0467942902787251,-0.0583615369214898,0.116850905892783,-0.0202289356533746,-0.0216453090739177,-0.000894391954825475,-0.0533756830598804,-0.0472343741622339,0.12999525039835,0.0661939977940781,0.0506973673405899,0.082763226257615,0.0737969318001365,-0.0133451653554907,0.00794580533800572,0.00733945846014829,-0.00985965723777678
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,-0.0513021180787269,-0.0468713969010047,0.0464453657346232,-0.00990304409622782,-0.0282147921639313,-0.029047382256853,-0.0554968195342227,0.029691385550844,-0.0561834508894488,0.0404282068834761,-0.0354160861130524,0.0685031089794085,0.0177806151126273,0.00747104251128857,-0.0159693119577105,-0.012461635454757,0.0020389197527897,0.0131674481146683,-0.0294014962884591,-0.0622263245525728,0.00116749766867053,-0.0422561232120247,0.0250022084946564,-0.016792501918568,-0.0682253417701997,0.0145181440252907,0.102320522026326,-0.0781390629796086,0.00867590228247646,-0.017338865431044
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.00126436389005217,-0.0221286930475255,-0.0164263894298982,-0.0423078265339462,0.0836595056749747,-0.0121845826023272,0.109426658414915,-0.0161206057777885,-0.117107741732521,0.0290076081768407,0.00616942081843553,0.0672691224161285,-0.0463620368799428,-0.0158273992028257,0.0882957664266374,0.0237838937978334,-0.000610293569735339,0.0413569588094975,0.0199031899641166,0.0349171306973296,0.0627436879984743,0.0166233975723878,-0.00285640216335726,0.0534205470300141,-0.0302799101726174,0.0407143216895716,-0.0557513091873027,0.0577810299269481,0.013821003416716,-0.00155907323291431
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.00691884580627581,-0.00682763670190644,0.00627942387837559,-0.0132838835008899,0.00326225170306684,-0.0375052600418518,0.0258293369064126,-0.054821096698207,0.00583279245990364,-0.0517709916918607,-0.0161101553857133,0.00259623497778653,0.0299690989101598,-0.0483845621108527,0.0205355689202467,-0.0762739603692578,-0.0109938384451454,-0.013152356004077,-0.0106438858310576,-0.0140231105556972,-0.049754107886271,-0.00986564030915948,-0.0374003826461038,-0.0512744964399707,-0.0438858346133535,0.0318119637847569,0.000612866648057489,0.046120755169902,0.00191386804683824,-0.0691561868368268
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,0.0171343517215766,-0.0350672603144641,-0.117066371241304,-0.00506843158008874,-0.0441748646533672,0.0497518893403564,0.0526196623327098,-0.0926363854652146,0.0218783382966865,0.0541322659442146,-0.00903507526031339,0.0547802947341797,0.0101735637383726,0.0716681797097348,0.076431417846359,0.0128196969188186,-0.0204542632582426,-0.133907334324837,-0.048927923521865,0.0786841648559307,-0.061719375533837,0.0371774177691259,-0.0301534353417105,-0.018679788837256,-0.0304611441490262,-0.052580726786228,0.0511571126617614,0.0435075565032005,-0.00254424954405054,-0.0430036402256287
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.031442817440717,0.00029006200796002,-0.0402291054670162,0.0217821419342435,-0.0245723823555126,0.052209378574446,-0.106176288080224,-0.111472763195754,-0.0437276153948621,-0.00552817810657416,-0.00919594526330589,-0.0379897189690166,-0.052885414757177,-0.014737692404018,-0.0444675767533354,-0.127786758815939,-0.0772768889469188,-0.0189672189329094,-0.0996597251973876,-0.0128000091594777,0.0278585425090763,-0.0121274596560036,-0.0207292942490657,-0.0560773171814707,0.0158850604186463,-0.0167604010616436,0.0161505602396495,0.068144334612702,0.00129296393428067,0.0553843353574783
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,0.01946862275485,-0.0163331632606365,0.0103203967825095,0.0845494106842016,0.036638936472494,0.00394226476578405,-0.0262957392095192,0.0533076021763222,0.0779957262748135,0.0245151643168267,-0.0222195178034803,0.00383145397510881,0.0604162894700979,0.0096449332978315,0.0463732527218017,0.0227837013192862,0.0893605040962056,-0.0467371447183131,0.0259782700163257,-0.0209316679475708,-0.0380308768560079,-0.0164444616651235,0.0526256962712,0.137240411370805,0.0606024323770015,0.012041131361424,-0.0139469643800002,-0.0170172090975439,0.0194825392799876,0.00799251753078768
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,0.0165635623952167,-0.00557934877039243,0.0686994602338915,-0.078634784790514,-0.0676218165184116,0.0248057643268467,0.0569646042528795,-0.0779212966738247,-0.0253219782774594,-0.0361178273329107,0.0229945134874392,0.0187020368701265,0.0164249671501777,-0.0106441423766102,0.016769351475407,0.100388067967996,-0.0659777289059848,0.102124896262565,0.132273737534492,0.0167524063822896,-0.051319621902365,0.0333298126445971,0.0507092582137751,0.081035845774722,0.0375871457698105,0.0680354091095672,0.0114979069784172,0.0490277682429429,-0.0163888889122408,0.0141382710864738
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,-0.0235821539256721,-0.0201618467580781,0.120506985612297,0.0386600219977307,0.0164476998728217,-0.0134230210229094,0.0323575508995449,0.0721604713873851,0.0127420942009633,0.0348487364643912,0.00962606017824338,-0.0600440909399112,0.0112001702507853,-0.0261782946056808,-0.0109439937173572,-0.00673799470220725,0.0433328579199081,-0.0393268992577193,-0.0267441384971528,0.0289078432036115,-0.0623007436446312,0.0612331966046144,0.0631038458810609,0.0172196042404932,0.00914017026374621,-0.0743049888689581,-0.0337029689113955,0.0288219964773964,-0.00725927421704404,-0.0882048566133784
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,0.0487757129502537,-0.0374512555316085,-0.0260402571469055,0.0256815360966422,-0.00653916412316557,-0.00091701422369992,-0.062105156453062,-0.0861417123952324,0.0421105604659907,0.0427874358769518,0.0522869189155402,0.00523987278149282,-0.0122542674247185,-0.0100088989050027,0.0201774932703525,-0.0148302887145271,-0.0412010762371718,-0.0473479945173003,-0.0175989745980597,0.0578893362195109,0.00856061640860735,-0.0398746948795177,-0.047423695749694,0.00803697063282203,0.0565303710576213,-0.067580677689289,0.0599775816618543,0.0579891927621276,-0.0119917777609782,-0.0113531357912731
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,0.0321567416523339,-0.0498235178731482,-0.0282241608896954,-0.0077183388648023,-0.0145986976912623,-0.0661185311576263,0.00778669568011339,0.00261115950890677,0.0310279560015134,-0.00171991178333841,-0.0372705459895914,-0.0522425748487233,-0.0755121059120905,-0.0694056242541534,0.0248222511901293,-0.0535637127023452,0.0570680673431967,0.0137390344174248,-0.00611734738553049,0.067965433360947,0.0718439924965371,-0.0253961065335873,-0.0386838349259123,-0.0310918587256801,-0.0380273155592617,0.0177291523685431,0.0511795323508183,0.00628434262241867,0.00431915504694374,0.0715538670984005
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,-0.0658494601095252,0.0478805457453422,0.0213881052490451,0.00475555450066324,-0.0073693657252306,0.0666818225998568,-0.0118429930073355,0.0633622235985573,0.0424408688651235,-0.0464742195023046,-0.0173248237915262,0.0443553410565535,0.037901809533303,-0.0216699146021681,0.0631438891961749,0.0480829424004638,0.0432253052794533,-0.0360260037224231,-0.032561607832821,0.0434488207255401,0.05905159918164,-0.0195984153355679,-0.0170102693004878,-0.0432251486635355,0.029762660819708,0.0351327517140591,0.0150099427646959,-0.0599538267427869,-0.0324420471797452,0.0565072816162845
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,-0.0500402785477073,0.0462484993614277,0.0116182775640943,-0.0866735021629573,-0.020748020784284,-0.028081296477213,-0.0330089663783977,-0.0708905817010466,-0.00508119907858829,0.0403733808229418,0.0490639770612412,0.0894407542663849,0.0693006929125909,0.0419686235160106,-0.00650800617304972,-0.0862050625307047,-0.045732186506916,0.00884981927484494,-0.00447327478679086,-0.0222120209721891,0.0736003115286509,-0.0400528567566902,0.0454330388348587,-0.0627587664617451,-0.00737536063636716,0.0567525315073572,-0.0522411755433914,-0.00224157311221578,0.0200979129909331,-0.00198427920497531
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,-0.0131620272081696,0.00265365806446284,0.0963930086045196,-0.00622086924756232,0.0429663803185929,0.0334542642953604,0.0593686611095372,0.0463996668270309,-0.0427389027926931,0.0210491175898728,0.0336780814053903,0.00381237276115265,-0.0424714822318058,0.0155288911124243,-0.0594910823330867,-0.00639686892802923,-0.013703304908005,0.02729432032012,0.0458762936573344,0.107109503383582,0.0413206503013424,-0.0370872482699997,0.0339781436210008,0.10311764209279,0.0487299521708994,0.0110606009755528,-0.0315646326841766,0.0748318626643419,-0.000539220597959536,0.0364208340123428
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.0601137343660683,-0.0170521978380435,-0.091650094818353,-0.0285550989790493,-0.00727006033750913,-0.0284070824021262,-0.0542845172352581,-0.0227057885658719,-0.109019822709643,0.0324585336260189,-0.0299085947421093,0.0254574299261414,-0.0255573902600135,-0.106692135903555,0.039095463690635,-0.134690506338439,-0.0777255673200068,-0.0778914174674909,-0.0205383137846378,0.00635647688618622,0.100657117373024,-0.0127213676779,0.00792983083963329,-0.113565326296797,-0.0506646582107064,-0.0277706465934586,-0.0276810963506087,0.0371752260981651,0.0199714655155843,-0.0202253988959887
