"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,-0.0476488525549806,-0.0496776147437413,-0.0680756291850183,0.0130607395054914,0.0337623435253896,0.00979236831788451,0.0424870370459541,-0.0692005836138499,0.0394552225004322,0.000708454462149588,-0.00571163877024527,-0.0737603367687563,-0.115042081976068,-0.0500422003961052,-0.0220875373176167,-0.0154969593855006,-0.0819935733876325,0.0645278509176523,-0.0136493067228473,0.0357848908922574,0.0295527103056837,0.0270631708260251,-0.124495775466028,-0.141748075741822,-0.0760184256372967,0.102879237705914,-0.0419851132237744,-0.0743476061415556,0.0691424632956967,-0.0131405482256228,0.0448996920933224,-0.0538948576440498,-0.0213778789727155,-0.0577429862793355,0.000196133449779666,0.00791154929444378,-0.0098769342525155,-0.0514920625612964,0.039405267669772,0.00419639097778947,-0.00389457397292531,0.037202394023427,-0.0718898568159637,0.0173814492213023,0.0693861926559009,0.00309574792322191,0.0293362842045313,-0.0296792942041228,-0.0419479963101791,0.0356951718793824
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,-0.0267349423587087,-0.117561866231105,-0.0409299929223999,0.0301935036417209,0.0470291735031977,0.000203947762054596,0.0371502120644204,0.0286020588087487,-0.00277835386950575,-0.0367150998650997,-0.069343135459192,0.0347895644471614,0.0808613762169405,0.0313736000104358,-0.0703238487154073,0.0580555899525733,0.0737543753931359,0.00976634433074248,0.0696467573795183,0.057536807607102,-0.0305110187710092,0.000969793073943428,0.0480386272935072,-0.023680513489137,-0.0321701460572204,0.0220805738297582,0.0461284717112797,-0.0331725997139226,0.0353433490326588,0.0265974312468939,-0.00122084287341958,0.0440039934431819,-0.0123949204212301,-0.0523367963223278,0.0808394253408614,0.0795691953800136,-0.0345321815023048,0.0699674841986957,0.0589283651886924,0.00622962521294092,0.0835754323633905,0.0592296715497677,0.145544859181394,0.0473192280834297,0.0254859954227584,0.00242933368626237,0.064263870644523,-0.0409695235903612,0.0856909069996797,-0.0118048419846923
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,-0.0354919893452793,-0.0712484390868953,0.0125764836277981,-0.0415380134794883,-0.00765636373766627,-0.0067913656629002,0.0549967833270041,-0.0841174692074068,-0.0328293348466233,0.037321024320135,0.00569071479654877,0.00785135997596706,0.00254628701449249,-0.00595807045429833,0.0903084251105016,0.0248283623258813,0.0861430450410939,-0.00627118363206648,-0.05074804049348,0.0287293472411419,-0.0132422214147802,-0.0572562119904707,-0.00352510501646632,-0.0344295009010726,0.073363521730483,0.025981052717769,0.00514334188308836,0.048568768682973,0.0281438589851894,0.00208747556861504,-0.00952188152475061,0.0434931539122714,0.0102405459581635,-0.0804285735443378,-0.0297993149524865,0.0683439321731008,-0.106473003355378,0.0101122373894366,0.000770615441856436,0.0482566513862014,0.0275663289952621,0.0261985674124322,0.0508731416988151,0.027610248962754,0.0464010671820006,0.0176156543700582,0.00891961207833701,-0.0103755292931812,0.0193025532047887,0.0143824296985047
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.0348603776784336,-0.0085290335414153,-0.0145638962204787,0.0614986908050974,0.0218772718705421,0.0075420286006123,0.0545800365616043,-0.00856452957408335,-0.0304539749704859,-0.0257063993636552,0.0115140373750087,0.019271142358276,0.0381273664572961,0.0258450212572997,0.0239520664982872,0.0291176919774794,0.0259549732096424,-0.00123403278184837,0.0122785849307154,0.0032609062700148,-0.0712664976085178,-0.055408505007145,-0.025158785943389,0.054695459531494,-0.0106319553989815,-0.0557324899336903,-0.0603569093800084,0.0550549441847394,0.0451714312382369,-0.0727974657134794,0.0201461626464239,-0.0390055779289513,-0.0895157201649839,0.09093376282507,-0.0542660625661185,0.010138503568204,0.0194209900758275,0.0462976208824294,0.0152959564088684,-0.0407488684112516,0.0736168144189512,0.0099425391255305,0.0782700577051565,0.0311349445586375,0.00011479312923651,0.0173647626008117,-0.0229261650937631,0.0647291998396995,0.0181576222145096,0.0544090997526072
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0534533447670773,0.114022879049325,-0.039574732293694,0.0797701460045159,0.00365219024946353,0.0579934088666013,-0.0312420900008109,-0.0146999259390081,0.0982544216688,0.0315393491845536,-0.0196238935078967,-0.0505915678875056,0.0653495610446171,0.0189846859516911,0.0333216288338008,0.106285637877115,0.0514525539252934,-0.0207733360026411,0.0158118278737076,0.053391205739901,0.0542340082731121,-0.0472741934946319,0.0806039660811828,0.0811201448931071,0.118660500020367,-0.10375088085764,0.00699346760050471,0.0441087068783585,0.0256851706162526,0.0303617687816217,0.0766522951877129,0.122097232565664,0.0240807504864884,0.0102126293247204,-0.0484873981102092,0.0478966159330828,-0.0601920140398385,0.0436987426896506,-0.0363044595356667,0.00799468894635338,0.0683102151887931,0.019100517780063,0.0808148194941475,-0.00550216974511941,-0.00212940417459151,0.00401805750872798,0.089398346654566,0.0112735435643651,-0.0355799482324674,-0.0439128508110605
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.0331930404556944,0.049245139346192,0.0105000120743211,-0.0135474559310304,-0.0368358655086448,-0.0372318216221344,-0.0334826514715392,0.0271580484538823,-0.0169599911770905,0.151634505674531,-0.0449437816881208,0.00281166545120484,-0.104658986831765,-0.0206517257835101,0.0524880177342653,-0.10084316359999,-0.0527780337464225,0.0947973332523636,-0.0923674173417713,0.000781112015301556,-0.0904575227611036,-0.0334638202406056,-0.0258002612632775,0.00797537129518511,-0.00174742504310644,0.0467891128142419,-0.010577772949454,0.10388560740676,0.00550755829281677,0.0774398582552375,0.0154072776981499,-0.0164277482229527,0.00530530202529557,0.0108958401004298,-0.0304112212816282,-0.0715732366290789,0.0395002840662788,-0.0954075492785832,0.0181753460512267,0.0134739536132521,-0.0332537978734432,0.0216295690031837,-0.0640445369411052,-0.0699579275226597,-0.103083522246382,-0.0137226036148164,0.00420375372044245,0.0335707153982932,0.0538739645016966,-0.0153690252241117
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.00973295912854204,0.0461608100715312,0.00580523168178493,0.00570726037421127,0.00273725561439203,-0.0301890294001209,-0.0207653836860318,0.0168024465315126,-0.0433138274415545,-0.0287150544665078,-0.0183953508652179,0.107022168886279,0.135001238954881,0.000710694744768725,0.00228810995637744,0.0163282890086235,-0.00343036164405931,-0.0203385356226184,0.0207700355563344,-0.00630358641066844,-0.00191998588587294,0.0737611317722227,0.022133752458786,-0.0954469277251952,0.051525057833772,0.00831621522477626,0.0454986949173802,0.010341854220802,0.0650446716944192,-0.00381052387046995,0.024869610106014,0.0502870407714598,-0.00368989073359812,0.0409398804985197,-0.000769337792926283,0.0537126727173076,0.000226000907944647,0.082636956805323,-0.00862713843944778,0.0321176621255697,0.0153687913173324,-0.0237666793648343,0.00132187816691058,0.0344695048273955,-0.0232402425742746,0.0168543806235506,0.0597739627969391,-0.0118053649827379,0.066085362365972,-0.0180018713206147
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,0.0256402012092766,0.0170111111099135,0.0478973145316006,-0.0738836258738953,-0.0513627540562321,0.0190160158398327,-0.0279387397843857,0.0290125900850086,-0.0338505061012878,0.0717397691597847,0.050014639778439,-0.00124644628681365,-0.000292523553038229,0.0200255877792231,0.0755638713293879,-0.0351544168454537,0.0174070462400489,-0.00438650223203357,-0.039086213086693,-0.0265731680134728,-0.0310040412719613,0.0306226488042025,-0.0812804868215757,0.0150770091569758,-0.0538005565840868,0.021374540102871,-0.0957995325380658,0.0770931419039445,0.00460726890945515,-0.0614468379144594,-0.0526341609770393,-0.0785032606706058,-0.031409704452993,0.00553135978902916,-0.0451250116707355,-0.0319944495923689,-0.0362049189707755,0.0144187046990971,0.0531883981461292,-0.0423126656792332,0.0688426588254715,-0.0533544510620762,0.0285306059460496,-0.0718892611650334,-0.000229743106634151,0.0194712494450534,-0.0181144210849032,0.0141409079249647,-0.0289991113301162,-0.0372380329014311
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.0325477899959922,0.0255023718049703,0.0859142235600887,-0.0637801960363294,0.00789764373651795,-0.035256241982556,0.0143098449437347,-0.0555496145825557,0.0263276524039896,-0.00854357802051126,0.0495618337511385,0.037940114648634,-0.0940874278318741,-0.00969959718005647,0.0609405284870825,0.0284498211791684,0.024127318194325,-0.0111760625524418,0.148011456201469,0.0849998281024279,0.0187509732484397,-0.120686216036571,0.0708789493733166,-0.00692608863684028,-0.00795164904358035,-0.00498890206960518,0.00483609847757994,-0.0139244703142737,-0.0611461977771215,0.00605836584158796,-0.00640803334714393,-0.0617769105365778,-0.044711376957551,0.00404434978114865,0.0244617515762322,0.0211686738049257,0.02725702510013,0.00559157959735,0.00378988847840487,0.00191605917832152,-0.00830385257212523,0.0229780286091908,-0.106268914840495,-0.0497453775586556,-0.0418988121028391,-0.0287186010366768,0.0381134026856712,0.0746942942090117,-0.00337762343270647,-0.0668393222886832
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,-0.00720478248850146,0.00418432658621319,0.026496797341178,0.0224659334471037,0.0499874316992397,-0.016199445737496,0.0157345422655528,-0.0011245914070439,-0.0912246640707708,0.0744976067257984,0.0541654215786004,-0.125384003192201,0.115096023548682,-0.0551003925880075,0.0577775297654847,-0.0575313997889913,-0.00518724649807417,-0.017537417784641,-0.0323208617029464,0.0451995180213101,-0.0747409967039158,0.0703913389325534,-0.00894098107711798,0.0643930299780515,0.0313094562532235,-0.0826458595091197,0.113016063666449,0.0342545551450119,-0.0275270455156634,0.0163636854582822,0.0328692331187854,0.0212169675555789,-0.0133981146192269,-0.000489872956562101,-0.0461704519519567,0.00437631134295577,0.0112836886458465,-0.0395919301227266,-0.0808536211218442,0.023316332716663,-0.0419668663310109,0.0103494262256554,-0.0327452030288158,0.021154309594316,-0.0232843899327156,-0.0217710701719947,-0.00470792513097562,0.0617310357698851,-0.0227197062991696,-0.0487651514478803
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0104396000622072,-0.00552085808855034,0.0354996804571142,0.0408671536865462,0.0223083947597283,0.055922027854508,0.00536534394073072,0.0139736713438202,-0.0533936042449448,0.0715601549621512,-0.0984882995750578,-0.0815974745675673,0.0650326706443037,-0.00214123080614014,-0.0479797847412192,0.0423235443824285,0.0486099361271926,0.0393955672749542,-0.0516538744169824,-0.0376157729354276,-0.0637978912165868,-0.0373365820445295,-0.0409521234663582,0.0536321058519512,-0.0514883536022084,0.0135510271753863,-0.0345356968831328,0.0149053387392189,-0.0111521132227402,-0.0117289649421908,0.0531618306555846,0.0597537249650113,0.023825181694192,0.0841721280002207,-0.0174118521534475,0.0378659225056487,-0.0113315043756957,-0.0590638691634085,-0.0825870668354695,0.0200123112775293,-0.0730394563285946,-0.0506336388284961,-0.0472784894869969,0.0210915175512274,0.015946739391247,-0.0825894566443513,-0.000143578734676965,-0.0225192148799743,0.0664626358548438,-0.0489329280191505
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,-0.00665459025503607,0.0586590407167011,0.0181397259185237,0.00520807696330931,-0.0369663386622918,0.135352096656673,0.0109887935107077,0.0520785662988026,0.0140630411496462,0.0553709650278985,0.0108622846670585,-0.0110433229186646,0.0186147889116108,-0.00828088176735101,-0.0492109901076252,0.0467150068644236,-0.0276629497994241,0.079811910447504,0.0730902861213618,0.00960926850915249,-0.0347140765805024,-0.0425343369939772,-0.000370935973175161,-0.0159076277181223,0.00665753206064327,0.0362765112308885,-0.0118676592233566,-0.0305929583100575,-0.00450704321668001,0.00319261299103894,0.0401253764714047,-0.0315913289578655,0.0475592551244713,-0.0609122705027394,-0.0365652342483029,-0.0492831947895347,0.0750074262155236,0.0600209850278784,-0.0501863113846158,-0.0677349321677933,-0.0147070063228043,0.0235640958933969,0.0381092654473609,0.051678980004058,-0.00867607058312294,0.00153516680872981,-0.0659106378096783,0.0737743957650926,0.00456700799945201,0.0621155164567425
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0341329150765144,-0.0578607150987882,-0.0224246260855098,-0.0167376804177824,0.020022451815486,0.116057647981574,-0.0387393443512152,0.0108843985957492,-0.00462338683373093,-0.0281153395182935,-0.0143597113434712,-0.0203057961497416,0.0143723848849387,0.0695910298974108,-0.023121077333012,0.0937099535049184,0.029698861886381,0.0636310492983108,0.028375180579553,0.0725322759787011,-0.0690494235279746,-0.0635353534247096,0.134678214288146,-0.0432751113327579,0.0349014595490171,-0.0107767240841052,-0.0160235981373755,-0.01246511379303,0.0788153131412485,-0.0207669383007179,0.0643549809231451,0.10418740349345,0.032255707254061,0.0620973544518079,0.0464843088215758,0.021824304304203,-0.0723496828659972,0.128600259155861,-0.0969722948219329,0.0342974627652246,0.00016011342407342,0.0752800608647424,0.0805484429064295,-0.0209986276495116,0.0677194550986122,-0.0508006254740967,0.0666896565005154,-0.0367411739206367,-0.02925022326034,-0.0519956137018834
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0762954562968912,0.0820867909388164,-0.0491151951379145,0.0749905196798063,0.0594110814347922,-0.00271502423628006,0.0123854870590548,0.0166272305256524,0.0917823911226958,0.012564775405108,-0.0195164358873655,0.0120663433671348,0.015974663187286,0.0335317689085345,-0.019925464585879,0.014167777605161,0.034713511800788,0.0472305508498837,0.0842287108326597,-0.0178058925494116,0.0107219387555338,-0.0097893518376998,0.00485786725798231,0.0629339524554002,0.0708504838149516,-0.0612183186607823,-0.00188335148737627,0.0156898178456577,0.0818263517286786,0.0126215175299732,0.00813148894761673,0.0233049805046515,0.00628933455886244,0.0914949237820578,-0.0169988641285174,0.0234916783138103,-0.00305801965752036,0.0697990990701303,-0.026623344023838,-0.0339623612436749,0.0255818705043891,-0.0225733953131013,0.0499967362012316,0.107299647570117,-0.0418211196752634,-0.0381809284398381,-0.00165740679669788,0.0924397158126099,-0.0153523962512755,-0.00335110725744113
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,-0.0156589273876414,0.0700372631412403,0.0587613177425211,0.0207015899346224,-0.0405787861099894,0.00916793476431754,-0.0871441890723389,0.0461076626392955,0.0593056813355208,-0.0598376911217762,0.0782304800055549,0.00299116885169366,-0.000240330819305279,-0.0569137128458151,0.0399400001576497,-0.0425750776278841,-0.0279513117844974,0.0554071200840239,-0.00944198343124276,-0.0255978198812754,-0.0402987016423478,-0.0608745895335281,-0.00693911677785434,0.0835633262251766,0.095508639511772,-0.0400211560571236,-0.0251745457224697,0.0722181387686913,-0.0182405292792281,-0.0236143657393916,0.046688139791281,-0.0173719641317323,-0.0360252624076073,0.0159769741324667,0.00147688158428967,-0.065560787234749,0.0247479727944092,0.0438729218876551,-0.0367936147763568,-0.0629904003724887,0.0376907069135229,-0.0603173955823889,0.0187431972912193,0.019875212305885,0.0972618325381181,0.0455588858625984,0.00821275531422558,-0.0291861687006104,0.00409025214244804,-0.0258192282058424
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.102818825083845,0.00640311542100805,0.0465794966151775,0.113537607539962,0.0207113513788247,-0.00283820915914147,-0.04820270589802,0.0337131306138988,-0.0882073462896166,-0.0349006149685251,0.015466222815352,0.0969915309916606,0.0783583983165803,-0.0117875713660683,-0.0912171988147314,0.172491018592759,0.0859989803998732,-0.0511509092679193,0.0897700521034869,-0.0460352647475213,-0.0474383033245728,-0.0206110836475899,0.0760657753203785,-0.00783804782616929,0.00468741230525446,-0.0604233029125677,0.0674784952495188,0.0803118419416533,-0.0797360485763687,0.0374585951462923,0.0128918316960095,0.0406117209827611,-0.0424048385429846,0.0441522677703742,-0.00073412690018748,0.00906350227386041,-0.0350324666833635,0.111890631509255,0.00567406223644697,0.0628136492897059,0.0569419609437874,-0.0382851272232796,0.126855330448683,0.0448294080049271,-0.0663230492203941,-0.0138661565861022,0.0627304768854833,0.0306429744412129,0.0078236785720012,-0.0177678530884712
