"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,0.0324066602986174,0.0635087153177361,-0.0650513383896367,0.00973593517843252,0.0399181913915404,0.0310267247053911,0.0290644483014101,-0.038321574689653,0.0280260528477314,0.0824098898060467,-0.0496337138302357,0.0369699116674788,0.0544393398779358,5.05979377172197e-05,0.0233706761596145,0.00321090369433013,-0.0440262577981282,0.0210409510847998,-0.0144670119823246,-0.00713590692556007
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,-0.0425210115034634,-0.016472415859675,0.0408074727796063,-0.0253573977141619,-0.0245617795417592,-0.0617848024833939,-0.0381649818933226,-0.0869155472654386,0.0760011987538337,-0.0827436630519929,-0.0122685104351906,-0.015860248020745,-0.0490230613163999,-0.0492945441681852,-0.0150365165408727,0.020118695210599,-0.048668459025513,-0.0406981905449816,-0.00482465814427452,0.0456285115851541
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,-0.000464680346224301,0.0161800792923263,0.00250505142521883,-0.0853405082912365,-0.0353942309498137,-0.0136141810530621,-0.0286236370792472,-0.0192160833214133,-0.0437305329002737,-0.0119405035781656,0.0214815511631172,0.00103510476859961,0.0440709930881066,-0.0224289172992921,-0.0096501671849626,-0.00135522295465343,-0.0388626029365246,0.0461531084606065,-0.0351087056602905,-0.0340004455288058
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,0.0118441982655842,-0.0346022906080557,-0.00863963741221124,0.0282729378139567,-0.0240745022444634,-0.00448349923426912,0.00925722708828202,-0.03386762533436,-0.0359741422248284,0.0202914961563457,0.00589562186220837,0.0364174098329031,-0.0112064168681493,0.0587808965921435,-0.0148632737991,-0.00156920131370507,-0.0402311416695716,0.0456962924099119,0.00839656125760786,-0.00358414951431279
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,-0.0148186162357806,0.0633938919835447,-0.0371233319965135,0.0208227480201943,-0.0197017835179706,-0.00973886971205555,-0.050942846879901,0.0104170916180085,-0.0235565469835376,0.0182540569546651,0.00653072411346158,-0.0443610670183207,-0.0439678963168559,-0.00337724788857401,-0.0456398263850206,-0.0641978044625816,-0.113922813056641,-0.0737009158588254,-0.007878305850977,0.0621270523691192
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0483082510668922,-0.0626834337722369,-0.0533233318302079,0.0143569277654112,-0.0218939850708614,-0.0091963498618752,-0.0737468813251189,0.0035662613759156,-0.0804687263325393,0.0373756905877198,-0.0529848534858599,-0.0375352871147514,-0.0379996933262148,-0.00112164239107858,0.00583720257190448,0.0728965866921425,-0.0141613167371504,0.0053996564215426,0.0167313143865743,0.058150860984537
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,-0.0159711819248778,-0.00661298999928399,-0.0475758127431327,0.0556011306055252,0.0242104963563708,0.0138078307840112,0.0226127549165995,0.010765956177884,-0.00470013862400019,-0.0287143019387445,0.032432244156686,0.0482384569399658,0.00576563445069711,0.0513143318618042,0.0105793923176904,-0.0208145719616239,0.0208152240561104,-0.0419747237988065,-0.0614792044983698,-0.0374078870133246
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,-0.0430722954043114,0.0219981813383338,0.0273311838101422,0.0111281502337966,0.0100302451304466,-0.00842735162193796,0.0333493453133506,0.0374694108242307,-0.0326437382117917,-0.0206217957755136,0.0515283212546989,-0.0542407779110563,0.0303193977328109,0.0341273617681429,-0.011690489691208,-0.0840778452022799,0.0351913142438405,0.0296502550310296,-0.00771413136114476,-0.00304206183751908
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,-0.0514971215480459,-0.0741753146539304,-0.0764524476534158,0.0793273383228629,-0.0491747932249959,0.00946961071487817,0.000157820638669015,-0.0233988092655414,0.0529635322437162,-0.0547611696865599,-0.0274609160137723,-0.0595340832427552,0.0163390281542851,0.0403152021677954,-0.0165759942542232,0.00249642180918159,0.0421035108350754,0.0162615800541289,0.0787318174362465,0.0548611658437788
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0488084328889919,-0.14241044435636,-0.0368041194802154,0.00933531322474053,0.0439431922688509,0.0213862956479615,0.0337895921586121,-0.0325244308140926,-0.0165946868007308,-0.040556899169345,0.0512266149937011,0.0138811982258318,-0.0114944906558636,-0.0127181604301914,0.0335261167942441,-0.0220321097011428,-0.0173419255250024,0.0119712724118512,-0.00941254933757231,0.100558215451567
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,-0.0501842983735174,-0.0596325276840395,-0.0499033208468347,-0.0254243325604946,0.0362322013266307,-0.0212450403769164,0.0691131641404309,0.0276546121779949,-0.0387366905603021,-0.0558763788208871,-0.00119152982819549,-0.0385983635397744,-0.00440126924422238,0.0693383907139447,-0.0933234629453489,0.00365567800149962,-0.0352017373831649,-0.0499715902263697,-0.0147617182270939,-0.0215985794155043
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,0.0172383081939287,0.0866230472105978,0.0443223960864094,-0.020244765107607,0.0246348616785121,0.00210609917812015,0.0585547691358811,0.056877884596127,0.0869097939137431,-0.00702690760966995,0.0823431302334707,7.00360927335143e-05,-0.0137291933214215,-0.0382430720816719,0.0811276958717344,0.00980260603426932,0.00419681750903359,0.0394963281536313,-0.0283127547485113,0.0535337109405937
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,-0.0464514520946175,-0.0347150668863255,-0.0365833113014349,-0.0438517498848123,0.0368930556610664,0.00436042474085297,0.0223065795298324,0.0348073300107563,-0.0474076857808219,0.0575944419286486,0.12459353931153,0.0802629276451105,0.0206009232280823,-0.0617890933744166,0.00163051754126469,-0.0488808605555837,-0.0496068788990135,-0.00375994111728677,-0.0532437491578133,0.0269869910298306
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,0.0312027977403934,-0.00381591875311034,0.067078348120697,-0.0185979830729046,0.0253929115337341,-0.0313974251205087,-0.0120056657773811,0.010049677510413,0.115277023982152,-0.0322129832460701,-0.0111742256337402,-0.0867295831629603,-0.000416461448770535,-0.011488146097047,-0.0362414021824826,-0.00697786672707668,0.0322307893914256,-0.00104415383950513,-0.0718323917807352,-0.0212874880972668
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,-0.0392294274144516,0.0240281161322744,0.0303301604971231,0.00722387121679061,0.0063109338903171,0.0666009458582295,-0.00817001423244059,-0.016058687785368,-0.0155526837537904,0.0637638610686997,0.0690403773644777,0.0147636525176115,0.0397000963397835,-0.00564681867037861,-0.00699276953897992,-0.0157132088629819,-0.0681229554912842,0.0126510521207049,-0.0175342201804849,-0.036680256331753
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,-0.0755968527997219,-0.0360846350716992,-0.0193247027908996,-0.0220549429304047,0.0426861872195105,-0.0176410281467212,-0.0562522475152116,0.0258304396778017,0.0165303418981842,-0.0155042492889212,-0.00971681027861451,-0.0758658491206667,-0.0133668116779109,0.0610282220708761,-0.0229959586525597,-0.0637392322893175,-0.0166894841134246,-0.0638110999732482,-0.01751794475578,0.031034009065205
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,-0.0552660631978003,-0.00953093119835667,-0.0309389345806273,0.0230077377776498,0.0889260413197868,-0.0475277983184662,0.0187272235468805,-0.0190382171301849,0.0639637990382142,0.0534082238654697,0.0472344062042276,0.0501775910363715,-0.043071730254293,0.0219307142417286,0.0120484237537755,0.0404189791233455,0.0023185987143883,0.0267132365971406,-0.0296189862423149,-0.0355730226713493
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,0.0316541544836233,-0.0144035479037571,0.108056538385172,0.0265336133125748,0.0195619849628129,0.0669637481862784,0.00182658213655831,0.0632617558245187,0.00910484998202886,0.066572531659234,0.0645787418141088,0.0379192348168875,0.0882281526172946,0.0318652539230121,-0.00466205217763885,0.0296130269827629,0.00615128078970656,0.00368566904117536,-0.00702289809812498,0.0136851533564818
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,-0.0245619475730858,0.0186329230417453,0.0216778614555998,0.0106455379133298,0.0209898655984219,0.0405017412686957,-0.0823779802436594,-0.0404268944052348,-0.0129752070421727,0.0221425953540849,-0.0208095168441243,-0.00557293738978964,0.0149861489932237,0.0143821486302365,0.0177167458258484,0.0472455385421619,0.0132282533432664,-0.0186392654860106,-0.0658391955060894,-0.069107391847486
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,0.00838382322840038,-0.0142379042511259,0.0120594002704358,-0.0993094269243076,-0.0188408356426864,0.0114833774161378,0.0067963704224704,0.00106346671967138,0.00161396593362416,-0.0167534966951656,0.0573572722107418,0.0285467699607762,-0.054969734137383,-0.0229617888220867,0.0414774037941604,0.0574614273313487,0.0238633512509609,-0.018280614251834,0.0139384616438416,0.0506835292294581
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,0.00929439877019198,-9.31238159054991e-05,-0.013017498206659,0.057243170278052,-0.026444200783663,0.0662322387594498,-0.0456437544124317,0.00997458928121634,-0.0271076960863736,0.0364843022140548,-0.0475630460214971,-7.01118147971667e-05,-0.0851849488583913,0.00119639847293536,-0.0411207061026055,-0.0252286726166274,-0.00953130591698872,0.0616566136597327,0.0288346878159775,-0.00474330445264965
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,-0.0258059272627255,-0.00657203365549958,-0.0379641607356361,-0.00463062083420112,-0.0485720886002413,-0.0190153620114768,-0.0228266965580681,-0.0126716022691673,-0.0298578216843963,-0.064567062791869,-0.0723289584681039,-0.0020253957704929,-0.0190278464038771,-0.0109021056054815,-0.0048355669963212,0.0418341023098365,0.0323232350584114,-0.0150486680995897,0.0480231142127716,0.0213006657444428
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,0.0144837935876392,0.00653593543212145,-0.0244469717855588,0.0327808601342439,0.0581170920441376,0.0487385993504015,-0.0190601438983116,0.00945027047704704,-0.0233194691091899,0.00530442301158782,0.0520235394809612,-0.0438693268856028,-0.0274404512569353,0.0477876513120892,-0.0396601848393552,0.0113864736056673,0.0572635126938894,0.0402751337186339,0.00886227849433574,0.056489621373063
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,-0.0415600319766571,-0.0417303110348754,-0.0822899212826442,0.0021962935151646,0.0035889483411519,0.0591472915367974,-0.00084459729127586,0.0398014441012251,-0.0426494348763892,-0.067565755524754,0.00723634272913283,-0.0174630134815902,-0.0245521445017211,0.0487585433771374,-0.0129757820432057,0.0271863332144281,0.0115057947195855,0.0352295690692959,-0.0269885701993958,0.0351723485750643
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,0.00249446742611229,0.0694616077822405,0.0426697070992588,0.0136212512808535,0.0436194033399548,0.0151990134743432,0.0486314959526444,0.0874115970164792,0.0141964903996613,-0.0561133905111688,0.00573097239640452,0.0516270811733274,0.0261429696230918,-0.0252276787909458,0.0116072758343997,0.0349261514617336,0.0554620353179532,-0.00939477194597312,0.0482935933768541,0.0197972274495169
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,0.0066541132904763,-0.0369623984846155,0.0234073267321696,0.0417968910386574,0.0110873769841452,-0.00529865831003514,-0.0146458693604418,-0.035737563809293,0.0502091497876362,-0.0466652180940871,0.0344925204158236,0.113274550260646,-0.0428753738291955,-0.0320599049875203,0.0543146634147777,0.089034007312194,-0.0829896544128653,0.0542719117993865,0.0269308616646511,-0.0523653308331667
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,0.011590760772307,-0.00961175747587269,-0.0209407257370232,0.00372680020773978,-0.0378049893093198,-0.0305558768087419,0.0772025103273073,0.072213323209813,0.0665169107342385,0.0886306710365664,-0.0200382402252049,-0.00476079620450517,0.0440649829209112,-0.0269007297136796,-0.0274497595077252,-0.0391590828271582,-0.0091181822416869,-0.0125027223127286,0.0172542836095832,-0.0317094483793861
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,0.0185021348488161,-0.106649552916211,-0.0130800970708048,0.0300676634334474,-0.0180014892626476,0.0404977126393669,0.0553843870948924,-0.0441183597539931,-0.0430833383388218,-0.0179202321965115,-0.0105926974959491,-0.0219367306520451,0.0428212714686901,0.072252528414432,0.0154441277409424,0.0424476361411163,0.00418582185255495,-0.0603391352292685,0.0071338669163222,-0.0172884029074705
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,-0.0287430221032259,0.0272897034562106,0.027011717177291,0.0344739089374759,-0.0380449012530225,-0.0132011784474585,0.00147402619201099,0.0400129845315741,0.10533636947525,-0.0569608321188568,0.00524893682441673,0.0443132085209341,0.0171850755245347,-0.0206356765271767,0.0651627181201086,-0.0410564228351412,-0.0762489806503525,-0.0367101339935598,0.0159985674292196,-0.0206536466176652
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,-0.0164652655941304,-0.0304739612894768,-0.0181267044423395,0.0736801546622803,-0.0375451653676519,0.0186511242593943,-0.0506317187996847,-0.0129015043049751,0.00624283664045933,-0.0334629418192437,-0.0458309900991232,-0.00075523282205754,0.0386948861959905,-0.0130977841380806,0.0645686990678798,0.0346268904940282,0.0725693735972943,0.0471800448310154,0.00323147210143767,-0.0460273238765281
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,-0.0106804489943967,0.00478222900777494,0.0214192512537827,0.0413884645041408,0.0104369758477226,0.0566187754623424,0.0573209132967093,-0.0708270131763338,0.0275292524966399,0.0251527527204554,-0.0541566227711165,0.0445391770370284,-0.0454851973299824,0.0443885161099034,-0.0708308147223113,0.00988706117266218,0.0207235629929392,0.0244142152170763,0.00634115771083626,0.126457369124408
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,-0.0100192398974015,0.0341479264786918,-0.0376015400645692,0.0166964185019175,0.0464237614849647,0.121852971084486,0.00826473105917912,0.0749382699317495,0.0097274592874188,0.036843064682406,-0.0726312177463072,0.050428875384667,-0.0492146370854337,0.0169643054902373,-0.0116257686543837,0.0139172611690774,0.0735430050972671,-0.0293872414771648,-0.0217496869760772,-0.0161371345917242
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,-0.0752145556551695,-0.0128401333721294,0.0215014814137577,0.096563005896518,0.0222602853583591,0.0643957437986251,-0.0530960378057831,-0.0164109774856447,-0.0136025748615579,0.108653627810464,0.0292032066172087,0.0124463147310376,-0.0112532369956374,-0.00862801556363408,0.0530198639802619,0.0193447013453668,-0.128899826453123,0.00658769542229328,-0.0225914985745074,-0.0149453540737225
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,-0.0678297766768185,-0.0444620313133029,-0.0272824041659138,0.0543658335539555,0.014069944951393,0.0106350179098223,-0.0999382591772839,-0.0211263069249262,0.0236661403862545,-0.0321216956676611,-0.00941973669270129,-0.0182148576894311,-0.0175450383093236,-0.0240458881964368,0.00961436985309784,0.0065678588730822,-0.0015369033472714,-0.0830220414549894,0.0288329762602136,0.0087073154546243
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,0.00569606806846173,0.0477713738191623,-0.0191286156269235,-0.0234400442713566,0.0335586581527589,-0.0292796407302569,-0.00223365910059786,-0.0602166371736738,-0.00193016038870116,0.0325148743364254,-0.0261933726932869,-0.0355080135271591,-0.0575996502896084,-0.04934204150392,-0.0159615559799162,0.00246807224008057,0.0233755346154863,-0.0575512486714443,0.0207369309388205,0.0675615704224937
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,-0.0989526586732406,-0.0392510971719837,-0.0629154272822322,0.011126743885066,-0.0299277030944767,-0.0264464398280632,0.0156869173198133,-0.0367835597833479,-0.00960106746529667,0.0382372069826815,-0.060316852973928,-0.0120721988354558,0.024094797640266,0.0113609471738499,0.0812379342485533,0.0216286624824786,-0.0194733580332148,0.0212541070557527,-0.00936554695776942,0.0236736758236548
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.0586939991218877,-0.0292711421261672,-0.00599211113831315,0.0764254632663197,-0.0180468868236345,-0.025228355559996,0.0123781189825144,-0.0711965158512646,-0.026625057566274,-0.0515108862645714,-0.0152237825423529,-0.00882032217031965,0.0168878603654857,0.0337405784094211,0.0266103607105751,0.0271846290641268,-0.0106496182138697,-0.0453975969912008,-0.0255160551938677,0.00655771262475467
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,-0.0317785610598541,-0.0549948963023056,-0.00886927349615422,0.0231590875736707,-0.0309927718491043,0.0228335142459917,-0.03054818399624,-0.0139099550609237,0.054331693688465,-0.0235382014134977,-0.00133873327714032,0.0115095749308902,-0.00442310245932387,0.0721538134496513,-0.00738360589583547,-0.00565021674628518,0.0409267855872397,0.00155592838899263,-0.0540985046008413,-0.0110432235841822
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,-0.0198602261083113,0.0840619234868119,0.0737590091104861,0.0501363156116242,0.0178437979833326,0.0546150996262936,0.0556849168735054,0.0403554111826088,0.00179042456756187,0.0371410262778381,-0.000314015430599369,0.0588914655818769,0.020440000959319,-0.0390592104236353,0.0115228700114416,-0.0277796653000295,-0.00812105689347704,0.0209403447693855,-0.00913798461947767,0.00979295999518194
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,-0.0619969452362769,0.0723286289843719,0.0390389533123467,-0.0704689211296977,0.044978585844178,0.0296850637845907,-0.0323633151810643,0.0364737029073216,-0.00753825326760797,0.025487224400399,-0.00686553977288218,0.0318077041299399,-0.00684049902785204,0.0843538598368839,-0.0449593303621029,0.0617285265410085,0.0110118988010939,-0.0176343838981992,0.00419406181194631,-0.0712972923268189
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,-0.081929908747351,0.0126447881679176,-0.0344846120409632,-0.020128591536096,-0.0548260806827142,-0.00332210900347958,0.016782394060022,-0.0562157211362631,0.0249105251727573,-0.0533792380221509,0.0768333879583968,-0.0684273205094485,0.061859359589374,0.00329270434439797,-0.0306178317474029,0.0540591070855786,-0.0721638126086248,-0.0251609452975098,-0.0527194624203872,-0.0231193071312969
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,-0.0286801180031551,-0.0343624217770905,-0.0167172182087573,0.0350597824489443,0.0592022531396271,0.0779636128794864,0.0343223300004391,-0.0272228183922037,0.0195530553097173,0.0312487387791928,0.0164757687860817,0.0215040741532408,0.00600791019818192,0.109903485757131,0.0105815738054834,-0.000268164118771244,0.0134051884995096,-0.0339508563920834,0.00545618022289482,-0.00524667829458494
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.0397370888831675,0.0812928815588799,-0.00750170580230152,0.109941483242869,-0.0201976111703718,0.00149739304504705,-0.0209947811711609,0.0588351394423008,-0.000855842497154498,0.0304742403741747,-0.0767867381083766,0.0658849389470385,-0.034627999166572,-0.0147263184565014,0.00719368492568986,-0.0655768209722797,-0.0193712468675203,0.0292280764863446,-0.030162524834758,-0.0170107109088714
