"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"127",0.0425402415927804,0.00584712385625372,-0.0410503577546898,0.00555563625243734,-0.0160021646892994,0.0398862086551658,-0.128832939416232,0.0566801954548037,-0.147912579832242,-0.155068461766761,-0.0252628075000478,0.0195596419090447,-0.014379851156378,-0.111099233208693,-0.215882397595505,-0.0549560436740238,-0.0841773588335049,-0.160088071025394,0.0376324670866416,0.0382840555791169,0.00458456854163802,-0.139606657018743,-0.012469419400126,-0.0513607315966942,-0.0264302807127102,0.119594767338305,-0.125293084002232,-0.087462207556608,0.00435741417959793,-0.0349007077993447,0.00597083666277906,-0.0649368502926803,-0.0270853657395247,0.0991143397076691,0.0222725174066494,-0.127107180925803,0.0470282008900097,-0.0272399896329545,-0.0382559177172385,-0.0925269540903482,-0.0346454657508163,0.125090001378415,-0.0236863197349158,0.0743518839665259,0.0645815443223001,0.209731417508883,0.00696111993756032,0.0233338507031676,0.00332475107056197,-0.0866490025956368,0.0820871226966545,-0.0790143127911886,-0.0387540218459735,0.0523722491668975,-0.00459131827955801,0.0456851058575767,-0.0430195950017378,-0.0976814211272841,0.136870385839804,-0.121683251169996,0.0689912861887605,0.0671604170730954,-0.0107044686587587,0.0136742677576426,-0.109990999252164,-0.0997808719222095,-0.0609137060055912,-0.0632237517536672,0.114262179693877,0.0474814587353374,0.0237328617023882,-0.000544263737467554,0.071945514989925,-0.0319643833805915,0.0622149729965119,0.0300364873334298,0.144997965212685,-0.0147410369631341,-0.0109487316234897,-0.0185471293511472,0.00131177706380489,0.04454677290566,0.0507142654895433,-0.123229094691862,0.0325632012595644,-0.0783655372934576,0.123555008567799,-0.0626265772519883,-0.0451347963106362,-0.166767506521646,-0.0763354498387695,-0.0990214256459726,-0.00650129107298359,0.0626993706885441,-0.0163564217904204,-0.0374495784193621,-0.0234371863823876,0.0258159568741558,0.0474041925992374,-0.167963244925704
"128",-0.0378096276838266,-0.00532758302631761,0.0133234816958872,-0.0254953899194927,0.00356004086355132,-0.0227434239385953,0.0128470152226319,-0.0214855760458875,-0.122092707909935,-0.148279406993651,-0.0210050321048327,0.014963172652279,0.0485078979164248,0.0731965235797602,0.0444538701219178,-0.021630941411232,-0.0447905247022665,0.0709456213292383,-0.0106060850070568,-0.0232519535154809,-0.000239484157512581,-0.00386598581310722,-0.0104390257619448,0.0555400794954234,0.115198652058128,0.0174136348076224,0.00661747357198554,-0.00814124669535024,-0.0554330425275349,-0.0788976777198961,0.0224013121645397,0.0427637277560304,-0.00419158263194212,-0.0322805404862552,0.0952099912025842,-0.0442128613143506,0.01447757488012,-0.107208486478217,0.0778119473824396,-0.0232536412631687,-0.114068573889179,-0.0668898952784307,0.0594999026605958,-0.0411313446884961,-0.0611601988644165,-0.13312820806771,0.0793830776087567,-0.0498807953514009,-0.0883971927817911,-0.0924700309968012,-0.11445594022008,-0.0904996130146072,0.00469713091851157,-0.111761745837692,-0.10714751690481,0.0297852098524079,0.0887780218895666,-0.0170206497125336,0.0435274902394021,0.0449045558360852,-0.0668698065300087,-0.0385439546501472,-0.112261131917981,-0.049791138138052,-0.16314487539185,0.235500400189286,0.00473942441108329,-0.0162326432068681,-0.152772519948803,0.0297708074573477,-0.0306982373607298,0.0541805806072807,0.149883429619586,0.0136619420951882,-0.0394941031071378,0.0936237400823526,-0.0894600313196534,0.0525308439387721,0.0671031604547091,0.0100884767007858,-0.0916707828253952,-0.0375265039488242,0.158622615247153,-0.162305269354091,0.0231998623784689,-0.0279645040728463,-0.117133150956384,-0.0468640103326194,0.0209945155057692,-0.0281470847712601,-0.0317287859079998,-0.00565265559693968,0.0586100362182106,-0.149106335327037,-0.0186516644954777,0.134137478947666,0.0202546815896367,-0.0353039718229699,-0.0461887878070145,0.082722363909675
"129",-0.036823988232913,0.0120381386956895,0.0296300527203633,0.0333283833811707,-0.00312399004127306,0.038857799334431,-0.056388617479971,-0.0849401529786483,0.0536800419892977,-0.0481639709649551,0.0376618517678742,-0.0157505802023778,0.176361563882362,-0.0725760625570036,0.0142844394065226,0.0255760386568251,0.0471384234049464,0.0271756598055351,0.0584442424886051,0.0331678034559122,0.140352239171093,-0.0448200251061112,0.0198154184443027,0.0808099328862255,-0.0653095657259896,0.0320405270829451,0.0919173497082228,-0.0445519253500495,0.063936363399874,0.134817871028234,0.0383844085234358,0.0911884998958016,0.168374845748091,0.0768597917146266,-0.00809175967211176,0.0793596551591893,0.0938580807974118,0.173276115858048,0.0661104392707417,-0.048208474567214,-0.0855456088705878,0.063158595146892,0.0152366432398276,-0.0711664245043303,0.0364437771878741,-0.0321656518922931,0.0663796079884654,0.0332892347846041,0.0852052533138487,0.00457727302672595,0.117074223439643,0.0485765267686472,0.053770535392165,-0.00723099823868692,0.0500614562798184,-0.0550162092574791,-0.00171063016312212,0.00143684891584299,0.0987754898665175,-0.0593063620884247,0.0392945216720394,0.0368590296842272,-0.107057861353001,0.00551227964878846,-0.0175483742953224,0.0574759333110271,0.0152780209236714,0.0129969100727706,-0.0901473378854195,-0.00104785984697897,-0.050116795736439,-0.114726943191852,0.0620317460934565,-0.0701635863582009,0.0767700591725991,0.0876164229568997,-0.031346472830017,0.0152484375696111,0.0592517795843111,0.0104379997281213,-0.0228893856741169,0.00225706435058839,0.0394130883038266,0.00857856809573914,0.0304246539915657,0.0536270300080182,0.0321897189985477,-0.0120160246231292,-0.0773833597058564,-0.0477268854846939,-0.0282600060325546,-0.124893561480212,0.0293975807604469,-0.061863333706281,0.00319521520250763,-0.0929858816507413,0.0283461087573531,-0.0504996862469797,0.0197048409955045,0.144882694493544
"130",0.0305821316521084,0.0109825065910515,0.0165024316093227,-0.0198867417202432,0.00871972477712086,0.0974357230985042,0.117166609087598,-0.0454912585018173,0.0163419603124639,0.0457577136224095,-0.0581468898568721,-0.0127692283686865,0.0129996359477999,-0.0523679448225181,-0.0213217463664962,-0.169823928480388,0.0569238898325627,0.0122404476530279,-0.10875421558518,0.0495051036917827,0.0905118853435681,0.0341739696099714,-0.071191020157111,0.0153436094610081,0.0784304465300692,-0.0392878182318478,0.0619679316699649,-0.0577992336565918,-0.0496414487492219,0.13473294356107,-0.0451317394219533,-0.0232893861254911,0.0809151948112849,-0.0111056564001007,0.0823638392115887,-0.0432312429654289,0.104966575181291,-0.125029674888266,0.079776339949881,0.106646126238364,-0.0239648324170774,-0.00555412901168848,0.104679960033364,0.0909375262959954,-0.0564872599129511,-0.00297694957060369,-0.147317927048158,-0.0312637456232544,0.0173179482627236,0.0283858326511991,0.0626130249210849,0.0588683055266936,-0.0918151007145026,-0.124769057638777,0.0419722921004628,-0.0118966332808151,-0.0345068798620943,-0.0195718002311459,-0.0178088996843603,-0.130919162213532,0.00961687638023,0.00851994856447792,-0.0700063478922865,-0.0241859741374568,-0.165448116197966,0.0160392608882673,0.065784009851186,0.0243819044058419,-0.0301836045580747,0.114150760523254,0.00544652058930571,-0.121118439336668,-0.0197118242224248,-0.112844857891436,0.0172921179000383,-0.0528588062191202,0.145589127997404,-0.0921916647410215,-0.0597242143677205,0.0652365198068638,-0.0142254460339931,0.0413475304859166,-0.0359232522040658,-0.0305623668238018,0.114368219640985,-0.0365078497091861,0.168085093645877,0.0788982341138918,0.0230140385324219,-0.106571723760009,0.0799737664683873,0.101051912740276,0.077496501107192,-0.0040227907355227,-0.0973608424403896,0.0201493709523922,0.0119557632596339,-0.0778899454927374,-0.0146040246711065,-0.0254043130784861
"131",0.00681006548053818,-0.0195565316335484,0.0272776578866858,-0.00432698761712082,0.0387243251466311,-0.0424618928247847,-0.0385697374650016,-0.103025095759972,-0.0226307310130245,-0.0802053537290007,0.012921616153333,0.0989090107972543,0.0441870478665543,0.115021650985911,-0.0883010530992615,0.0235004455099672,-0.05371032449484,-0.0142557996319347,-0.0597289426359606,-0.015093820807589,-0.0134351305985436,0.106012502024272,0.109383206873107,-0.0346031695804087,0.117681665163217,-0.0708184408397615,-0.0398259024541742,-0.0902690672456117,-0.0473494955461955,-0.0203319543282564,-0.102463607002416,-0.0601108390030398,-0.0504267901613577,0.0366445709250387,0.023751869948964,0.014820357126795,-0.0724962495007591,-0.0662089872527141,-0.0626781397356904,0.0558211300551691,-0.0343596857482429,-0.120688642254387,0.0701085152383727,0.0584116509268945,0.0361537119250009,0.0488028311802777,0.0136512992120257,0.0188544543404921,0.0484387631751092,0.00791299439011776,-0.035505815098107,0.0986535867643861,0.0773504137099685,-0.0445142401292699,0.0902570972789088,-0.0611858349049347,0.0838720512287399,-0.0774113783551345,0.0842695300981114,-0.00937172420468735,-0.0187451362653589,-0.0858053595706761,-0.000817270853829315,-0.0196547387189304,0.0253703481302033,-0.0669379297183076,-0.00682426610416758,0.0232672936990488,-0.104211232624474,-0.0734862637436598,-0.0773758985859415,0.180173551472955,-0.00765116640084,-0.0359149663495876,-0.0887420678155569,-0.0930008927530481,0.0143743431424296,-0.038901637014755,-0.0430056505109308,0.0985048772019746,0.0529912826683323,-0.0319939807289966,-0.045072889430021,0.0547019792788365,0.00601849971655036,-0.0181295322767177,-0.148392206365177,-0.109708535705967,0.00480896589106302,-0.20745580414763,-0.133374861466947,-0.0045393864285228,-0.0836070856995572,-0.0435652716858026,-0.030226330990414,0.0438822465239572,0.1040072600008,0.0499845150694774,0.000247829365727077,-0.0595828305260394
"132",0.0617240520499407,-0.000910613764022714,0.00786044246715126,-0.00908176314452027,-0.0187763791228674,-0.0804999395071773,0.106300084095188,-0.0283668901950637,-0.0589317428434075,-0.0885285116376727,0.144380349861844,-0.0557680180757063,0.0635257418642261,-0.0892490132460082,0.158288835541267,-0.0678766483138097,0.0915131979734488,0.0134137626480144,0.00944578558237832,0.0413878897848965,-0.0734106422090957,0.0739458833290037,-0.0201003057816059,0.00436566210496036,-0.146627897620828,0.110630599161816,-0.0280434160953693,-0.00222010495249073,-0.0203142516285849,-0.0512483063679186,-0.0413534404802255,0.172113980051959,-0.038866958202324,-0.103462349543844,-0.0952371681262639,0.0448308556933446,0.0969681397052378,0.0632862107807673,0.0143813397955438,-0.116569129168018,-0.0759952376543942,-0.111750231848663,-0.0284411378864519,0.036122843719071,0.0620885400183255,0.105123465043757,-0.024979875415277,0.022938016683612,0.0532346823392954,0.125418591052334,0.0624050683451276,-0.0280882308316965,-0.0572199791616057,0.153294444775153,-0.0184362575403895,-0.1475377551467,0.00591728788192226,0.0600034451977837,0.050249534921684,-0.000443001320543436,-0.203330334356652,0.0909968996021367,0.0013874361656191,0.0261027124990751,-0.0320959499117261,0.0382725149274608,-0.0406779295189355,0.0209184978857023,0.141562045582309,0.0754041756605984,0.0148308824667192,-0.117689237210861,-0.0676821183410961,0.0289984654709895,0.0970465835352394,0.153244821879848,0.0899970909874449,0.0441287773560608,-0.096032097686277,9.90189120226738e-05,-0.0259161438930995,0.00216819257553388,0.0364105023673775,0.0362613716635498,0.00188132849337164,0.127825473813029,-0.0683807612904372,0.00441113113412154,0.0773146725715009,0.0305777155734284,0.155724934275618,0.00718507333685742,0.00837944590637802,0.0443928121474691,-0.0821918232276249,0.191125238203112,-0.0484189720881021,-0.0982508671753022,-0.135811673570104,-0.0219913842087298
"133",-0.0898095056231831,0.0132855383629757,0.0715584293414014,0.00693064517321945,0.0307485233748287,-0.0277890906337723,0.0917359500922417,0.0428375662412857,-0.0271243249957717,0.123495731275936,-0.0885394323224513,-0.0105650760037181,-0.0917748909971177,0.0181155947887825,0.0297172167892254,0.177613415129091,0.156717937865192,0.0463575321877003,-0.10328082718274,-0.114807221468824,0.0439269720331985,0.10913874746738,0.0271764406691683,-0.0824209088154931,-0.0169381612692459,-0.00497751626158825,0.16726826282167,-0.0514834070503564,0.0512645563088195,-0.0108393814293626,-0.0269183436286036,0.120811085038952,-0.0275673549593364,-0.0540829445357959,0.0693972428226475,0.0250620564504538,0.0276281543265568,-0.0868448979475082,0.0634616528828111,0.036062109576413,-0.0535339098170973,0.0803950100942972,-0.0969416521756676,-0.00322661390037353,-0.0585450250301779,-0.00372939326237,0.0606476544043584,-0.0376209955910514,0.0488600517583853,0.07108925433497,-0.0235551577635661,0.0593845818666304,0.104298584769146,0.107001361494266,0.110438154953924,-0.0164046091553482,-0.0711455936062075,0.0431121409674047,0.0193089331446476,0.0933683944515307,0.0455878947095093,0.0687981191951756,4.10124987586221e-05,-0.104187005875583,0.0731116170801828,0.0492755302267712,0.0760202530708724,-0.0226177323176075,0.0147471877400116,0.0502092688936526,-0.0237292641724781,0.0860428429632171,0.0513128754147612,-0.0275003859229886,-0.0176371271995484,-0.0442178421699896,-0.00912258743175144,0.0552204243962391,0.136793402286338,0.0243245121640158,0.0270425441985974,0.0517539000186513,0.0251753423237843,0.00149236610309846,0.0475654963878674,0.0206482001307684,-0.046125814210091,0.0852964182164986,0.0178944712447805,0.00773493832573442,0.154460200319463,0.0537768972457218,-0.0598243727452238,-0.0190091716223271,0.10539905017431,-0.0915543931941769,-0.013199788375114,0.0436265723978931,0.0413462121084332,0.0495039137898693
"134",-0.0364403901512191,-0.0375621224950221,-0.0198926068499298,0.00987365418968762,-0.00440146620538877,0.11048863312456,-0.0338518204469078,-0.0311140781149415,0.0340722241907669,0.0639576563122046,-0.00806035644247777,-0.0963159478889149,0.140947604494688,0.194275745839046,-0.0473944432030931,-0.0138971610411875,-0.0441110486625287,-0.091919402138223,0.0815833152361597,0.143270148133508,0.0161749296784937,-0.0797110816446499,0.0521096878401694,0.0703763432157009,-0.0512314160492267,0.114466294163815,0.0729925053060133,0.0796809764390406,-0.150326196714628,-0.0531941419004189,-0.0625663117603538,-0.0322215699955705,0.0389991387771176,0.0497950513444814,0.0362484657232795,0.110013380255143,0.05612949364767,-0.129112660793208,0.0411354107066955,0.00510043979966012,-0.107019760183887,-0.0069246089449655,-0.0568078123114899,-0.0878492799520507,-0.114208510082947,0.0667126468926244,-0.036434984755695,-0.0351880041839822,-0.112915089360749,-0.0507636678384636,-0.15773302693571,0.00702999965895529,0.00732920538910356,0.0580117379000356,0.0697477750957805,-0.0296141480345149,0.000398782517414188,0.077850553231795,-0.0205768817389871,-0.0567082160848785,0.0962129886497601,0.0998386959428276,-0.0116875131740042,0.0739612922120362,0.0986531512784388,-0.0157079103235167,0.0892937073180944,0.11348639890764,-0.0404559032634805,-0.0554702869726384,0.0182117599277274,0.103090168608498,0.105649827680145,0.0317550004144549,0.0450297636191883,0.0371770968867832,-0.0132447880800545,-0.127495685078974,0.0692224362215785,-0.092933325989418,0.0084275116349794,-0.0646689440515018,0.0138808469169543,0.0240365687208869,0.181610211599858,-0.0354539946047041,-0.0315891888834702,0.0239572539274936,-0.0384202075838938,0.0167248409454718,0.0962087429108611,0.12271124106382,-0.0423326962276399,0.0122004303317588,0.112945137809676,0.132204586477155,-0.0473152544130266,-0.0192674635205825,0.12174640659039,-0.0451967317922385
"135",0.0151366861545038,-0.0193192985584748,0.03202704626269,-0.00169777654645668,0.00307114824739895,0.0537320146571936,0.0863838802933327,0.129960593908241,-0.0546402337191686,-0.000991447446606987,0.0334651643577963,0.0187997264352429,0.00161298545922804,0.0447525020472309,0.0774552386581079,-0.00159460583206252,0.0486236542068437,-0.0399929311764918,0.01626291977687,0.0691053422706586,-0.0747304068345424,0.00996674702128567,-0.0423142730611501,-0.0512430358397763,0.0643341918030714,0.0927769758805481,0.121052769912899,0.115654841807054,0.0203045192881909,-0.0471480675790186,0.0293064850661814,-0.0602499544907894,-0.157989284774568,0.039508948724233,-0.0294183194010348,0.0354898686728228,0.054555326151271,0.0363674144144152,-0.0348064701962858,-0.0590622721274653,0.168544328565115,0.0422748378898872,-0.0324043921117078,0.0215409703369407,-0.0679816018361224,0.0830432211333207,0.00354621314307921,-0.0613709644203694,0.17788395332965,0.0416685882336207,-0.00808613879063156,-0.145802425136775,0.0732743431482211,0.0011380570041153,0.00861178077113302,0.0682435640095727,0.0158815471019368,0.0209179913646577,0.144269241723074,0.0206245928358627,-0.0156427894780241,0.0571343585104048,0.0458658244927121,-0.176155909947389,-0.0461293048444221,-0.0577279447708487,0.0400605887225978,-0.0524074069131884,-0.122487659858377,-0.179330341154242,-0.00484788054349319,0.0505868181574995,0.0640010716539705,-0.00906254137490762,0.132994729830761,-0.103084008457497,0.170145611970995,-0.160446243524836,0.135764311249859,-0.041993020140613,0.0123733127162364,0.0804135994009709,0.0094785448583636,-0.0424672238552862,-0.0675874851559309,-0.0942378773398384,0.0475533356186225,0.0286519303563922,-0.0251482487446013,-0.0623414585485807,0.00199193002722355,0.0484867280408922,-0.105530979752554,0.0800480314886234,-0.0413454596632962,-0.0105932471597269,0.0123007739616877,-0.0516827465754944,-0.114754980374649,-0.0777187049574531
"136",0.00993631528878563,0.0155085235268425,0.0118113014453065,0.000771574064247795,-0.00849318685143084,0.0484570074702877,0.0981583124194851,-0.0552026747874488,-0.0023627782077788,0.0927039849044689,0.0259970461294445,-0.0497842118330671,-0.0448983907964955,0.148458336901099,-0.0334184723291141,0.0891867352783914,0.0654517711682201,-0.00401938050691134,0.00160027934946421,-0.0599517477294929,0.0179750757812401,-0.00397185820139839,-0.041001698413947,-0.0441178489311484,-0.0388704552491439,-0.0617734947880463,0.05037579156296,0.0306611482491622,-0.0861289303678264,-0.0467175946183994,0.0468269134905338,0.0220937741249534,0.0507805151448574,0.000362539471476752,0.0585183834669952,-0.109951649444255,0.00551205307559384,-0.0336558239265236,0.0613900315915453,-0.0748247446824127,0.104632574538422,-0.0303088289658765,-0.0364506338122455,0.102056910755765,-0.0820146648160197,-0.0220319850734436,-0.0625052547101268,0.126383338071628,-0.0895510618088114,-0.098255952301157,0.0673455386206239,-0.0716573639481469,-0.0329763694619371,0.0385861153001802,-0.0503546628828586,0.0758328169224148,0.0718042638980452,0.00118853165467491,-0.0252633561514836,-0.0474013782696074,-0.00707692015666895,-0.00712138343929584,0.0705661968518224,0.0995212329034326,-0.0864169458299287,-0.00923082097488179,0.0377625777933105,-0.00679088585464329,0.0151167341441364,-0.0230200074347894,0.138167738028972,0.0333425295914025,-0.085410378603773,-0.0962477768908484,-0.0960568171290852,0.00822294487012247,0.0492410487262819,0.0945587988123499,0.0111311247390937,0.108383928611445,0.197369600751092,0.0322672708502903,0.0826025689998417,-0.0947269212732321,-0.0862969076451788,-0.0412612996591236,-0.0447841133128889,0.121199366666004,-0.0416389321562875,-0.128103525601521,0.0397616190356849,-0.011150499375273,0.0198360796728824,-0.0719457302341724,0.150207352825434,0.0314283152485064,-0.164347016764917,-0.0357830141956774,0.0995687940244091,-0.0780916749837318
"137",-0.0398270059307231,-0.00677155454998862,-0.0435423842795492,-0.0166301339597308,0.00550455838938835,0.0622516163010611,-0.0563834848488834,-0.0592381139296953,0.0335527031413483,-0.0555910204691408,0.0666903742956583,0.148001907340677,-0.00968083873353651,0.0759327994729807,0.163663357878989,-0.0890721365018723,-0.05716776895319,0.107420854361166,-0.0849145142716582,-0.0925681564134844,0.00186433274493348,0.0318582328090316,-0.115641491858539,0.0644593738283664,-0.0672727564426447,-0.00906598129879383,-0.0252234437473408,0.0630876144702052,0.00923033476290484,0.123607204346908,-0.0292558760275037,0.0383007488306184,-0.0950327319661261,0.0219065004549637,0.11711048519048,-0.0537213571817058,-0.100664266646048,0.110467946470628,0.00273610188186542,-0.0208051536778508,-0.0415228689870259,0.035946522661274,-0.0785586487579001,0.112488219160514,0.0650613842230075,0.043249875876911,0.00682399489611023,-0.0186929000565828,-0.035164834028465,-0.100595062089766,-0.0431203798673037,0.0295758575402481,-0.00416816663499799,0.0400179207994174,-0.00652077425964984,-0.103408198256757,0.177265326969589,-0.035512347715296,-0.129486098415089,0.121750940916049,-0.000972597876319011,-0.0618447153145604,0.00941090259356935,0.0180893755396564,0.118346088733005,0.101238272164901,-0.123387515785981,0.0437075195764823,0.064315582058916,0.10126620327145,0.0503570981825286,0.146824883907614,-0.0167590413220145,-0.0744536623270307,0.00052814030714486,0.123287623581341,-0.0642985688222825,0.177504819649702,-0.0963963868031938,0.0757417037657693,0.061156840045217,0.0654095723402926,0.0705205175314121,0.0432628475282599,0.0130934714251497,0.113724727358601,-0.0178118985381331,-0.034216140171518,0.0990795365078481,0.0481191890092526,0.111175863042633,0.0358124976549704,0.159593644432693,-0.156605398204074,0.0625066682045478,-0.00135946031628233,-0.0439870607725862,-0.0307677460578242,-0.0907824310818001,-0.0604857659216652
"138",-0.0418951061205997,-0.0230634086165693,-0.0384087223993845,0.0152835431774967,0.00117573325295953,-0.0792472833801029,0.0140528922354414,-0.0975043378211453,-0.0281166935708453,0.0666255068740965,0.0908410430010296,0.00926911827314282,-0.0599871613657772,-0.0680869688522752,-0.105264685891711,-0.0853725290816799,-0.00615328878014957,-0.087313435950494,0.0659788655639768,0.0378098452249879,-0.208553187917719,0.0387902424778229,-0.0479313206648189,0.0993931276092132,-0.00575521208461992,0.0724853603788545,-0.00174039577712369,-0.00698425366850891,0.0387383058099985,-0.0330476115413208,0.0724559092064461,0.0172180447104673,-0.0911512095856812,0.119328645850273,-0.111110047558764,0.0450089535260141,0.0845979243069009,-0.0130528605751025,0.0453470718222946,-0.141238732661818,0.0562455281209683,-0.00699800429722198,0.0527450466879939,-0.105051737853838,-0.0357818679949582,-0.000467559106706589,-0.0309410892107589,0.047818386662129,-0.0987217516699702,0.0381125766866234,0.0433193158225476,-0.107747139366334,0.0812091815878117,-0.0749303785954297,0.0481465005334066,0.0267490836795464,0.0611406971269186,-0.0537535631664081,0.00294886879263452,0.0648476306989031,0.130028094883535,-0.0665393497642046,-0.0615561570494834,0.0296005068404707,-0.0205776117437891,-0.0213871323506336,-0.15220189828048,-0.0397611125494583,0.0340486462066865,0.0571258024768624,-0.0189837177329424,-0.0250608389873399,-0.0782826803532687,-0.0303228544667231,-0.0202853292920781,0.041456853423816,-0.0163680432401643,-0.0659041872329332,-0.0191635193479023,0.0120030603729189,-0.0257719134100559,-0.0013948809118136,0.0594799509835881,0.0117198227940329,-0.0271599951648046,0.0293289676780212,0.033539189003611,-0.00361339508689325,-0.0268819887720071,0.0327054949673334,0.00110317276466116,0.0499308313362222,0.0400489051095813,0.0239511895590018,0.0269578230004363,-0.0814867197573497,0.003357871067525,-0.0286788001313666,-0.0587746994742037,0.0641366622602208
"139",0.0199117927359273,0.015190836968451,0.0410545018594814,0.0111616931859711,0.0106349173811545,0.0914888404983305,0.0929063473441405,-0.0273645653835876,0.145454862412644,-0.0239199849201815,0.0173531820376649,0.113385404065453,-0.0812203190520021,-0.0618335303453904,-0.0734988196270676,-0.0631084265963805,-0.0256423122961759,0.108282638770004,-0.0141465727622148,0.125794537756093,0.0777127706942545,0.00979057807637045,0.0450493534403985,-0.00728852878362729,0.0981847053551396,0.191109557649778,-0.0747811220964142,-0.0694523702908444,-0.1171009005052,0.0489170483022782,-0.15137481782506,-0.0438554900602745,0.0737678727480893,0.00728367978443102,-0.0557792159526267,-0.0191054082646757,0.0425890275132905,0.0618528612330615,-0.0748065430374311,0.130987484267803,0.0659004210970536,0.0792967690518354,-0.0307314268700196,0.0336981578824312,0.106657737077982,0.154763245207383,-0.0659350471949766,-0.000858146882919388,0.0772790814916101,-0.0312835789400444,-0.0424335737779664,-0.0589986724333736,0.032673685452958,0.00498277942012422,0.129959575668393,-0.00271399226348678,0.0966003415554241,-0.0972759107491634,-0.0719395462410816,0.00797675934998798,-0.092756599849944,-0.0222672323197409,-0.102808997250742,0.162099221291742,-0.0816443981542685,-0.100873129567929,0.113298210762712,-0.0126763668366616,-0.0782561582953484,-0.127081132290558,0.110021776993912,-0.0118825445701938,0.0673868399552352,0.00858621550752826,-0.00498696071381335,-0.099988503143505,-0.0554817807158211,0.15336380676233,0.0303958550282065,0.0675057868100165,0.0372198651067661,-0.0379088701432641,0.0346898707273229,-0.0835617061268037,-0.0345163663608574,0.0285422532418032,0.013625068682279,0.0728882008878601,0.0342376594923615,-0.0109191729188655,0.0553246072820444,-0.0567530762843727,-0.00187561439590034,-0.0152407017882841,-0.0899584196078888,0.100011126828414,-0.0361272974178367,-0.0113374054039777,0.0620998051840128,0.00978341921018467
"140",0.0140482182501164,-0.0156476237474169,0.0362328997112,-0.004044793161807,0.0255275747500768,-0.104380976210626,0.0800307957460921,0.0042287694266516,0.106581662725999,0.0473680955537925,-0.0793399550818148,0.00342754991349977,-0.0440910545635096,0.0190894299902643,-0.118857420304047,-0.0746372547709322,0.0216222787186124,0.0912877341950683,0.0185936165154734,-0.0270367494688452,-0.000953102090418152,0.0311470202866672,-0.000799613003537467,0.135336456504103,-0.00244356141761969,-0.073001594732878,0.0865586884770926,-0.0122487854191551,-0.0351038516298604,0.0428312117476682,-0.108026989320439,0.121133861281781,-0.0900890951048467,-0.0786705501803125,0.0216911617929828,0.0420339925867664,0.0242340782595519,-0.0446948352785498,-0.110362150244925,0.134733399737082,0.0213308295803157,-0.178783764161017,-0.0415861893077847,-0.103004423242175,-0.0715751566308356,0.00808448268855971,-0.0349399950144119,0.0303011137849642,-0.0996511302545328,0.112564106675944,-0.0721540749390614,0.0252105299889074,0.0213123092966951,0.078975671493667,-0.0242434076399467,-0.0523137271700415,0.0338533983900851,-0.0273115099082283,-0.0367214733191303,-0.0256724616326649,-0.015538548933448,-0.00690740468332656,-0.0360272072849829,0.0816244895760793,-0.0528063752159707,-0.0117886565388386,-0.0625806172488675,0.0646992577034027,-0.206490864026889,0.1051756045944,0.065904373036662,0.00961358074812059,-0.0438343048265437,-0.0429867765453283,-0.0687473067997013,-0.0118897625661857,0.0342324679428076,0.0210593645489057,-0.102455232536054,-0.00518873829816037,0.0856517947989477,0.0870952837111969,0.00770179657247559,-0.0237729979840895,-0.0193720485068768,0.119426933405337,0.0137701336492435,0.138831886884593,0.0245659750123691,0.132659343129044,0.0710065942223222,-0.0368603728384562,0.0810350667064869,0.183511850614758,0.046737378589403,-0.0171337680335694,-0.0397538547062049,0.16151474011106,-0.0244121003382878,-0.0606514723861442
