"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.0551547007100488,0.0375651790393526,0.05793997878155,-0.0587517481343222,0.0227850922404286,0.0631850589283378,-0.0492438140400326,-0.0553621971548938,-0.0173805438820204,0.0233653966714688,0.0250808332187117,0.0136933265662364,-0.00515067192186781,-0.032017277201146,0.0737149872927441,-0.0453934988379289,0.0335495733474857,0.048243645615214,-0.0380118215243721,0.0236141093446081,-0.0610361144383266,0.0468260556750765,0.0194919681920238,-0.0755172989175171,0.0273262733373014,-0.0251065227552979,-0.0267776889599275,-0.0175055300605927,0.0326328660570497,0.010010980423864
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.0640749342555088,-0.0396928416125345,-0.00954795366852625,0.0623583370117043,0.0234318875792288,-0.12707001934032,-0.0276917213742461,0.0252820965382168,-0.0307229174122082,0.0174795793897789,0.0348022750934115,-0.0502847348131876,0.0282907659501398,0.0788190739940565,-0.0374052968600415,0.0183307797727327,0.0520255888228359,0.0714860600007451,-0.0238273954288608,0.0313165872736298,0.0204932994426331,-0.0596894070163062,0.026503945318053,-0.0273555824981361,0.0669242097718315,-0.011818908428776,-0.0471736591991229,0.0211237651779738,-0.0113114867714816,0.0261042969611904
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,0.0643329350442828,-0.0364892313543455,0.0065429452674654,0.0079748609281085,0.0407899849746039,0.0215914045469751,-0.0625891136441008,0.00742489448787395,-0.013871270048917,0.0279434593317275,0.0240199282965608,-0.0333875834369151,0.0489581159062499,0.0325784128966437,-0.0211483023734775,-0.00383595246695361,-0.00182816114180968,-0.0303295173030735,0.0151315809431771,-0.120087019512793,-0.0044133790750401,0.00365854544917923,-0.00842648675790725,0.046825442808984,-0.000287491965312282,-0.0172706566375932,0.0211755201166439,0.0316582906480301,-0.111239104653398,0.0496852647565374
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,0.0390709659001929,-0.0610226080940785,-0.0567282679541044,0.111138407567117,0.0228669001659028,0.0319880588810309,0.00712828161998596,0.0718670791121999,0.082357150033466,0.0364949711288354,-0.0392055872384659,0.0367932352455623,0.0105906450445877,0.0271222655110964,0.0151848118852858,0.0141167162500691,-0.0560258159894579,-0.0481922279491728,0.0118796977996934,0.0440074739035698,0.142324321019817,-0.0318622706849483,0.0722994080768082,-0.0353376147691851,-0.0433199393925019,-0.0513563720062208,-0.0190803421244018,0.0528145185050345,-0.0358442548995607,0.00496426499589564
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.127844720925213,-0.0433000040340218,0.020980337237239,0.134599779280163,0.00467654096480644,0.017186615088201,0.0723249180445775,0.00977517136123451,0.0189723732632834,0.00461584765341987,0.012823898857781,0.0766121760132626,0.132922033268297,0.0718562372626972,0.106735480686649,0.106658158777496,0.00538700560929246,-0.0957819705181895,0.0579454207043711,-0.0244268445014525,-0.00942668483398439,0.0386523448245382,0.123849754851057,0.0901399378584131,0.00238888680492303,-0.0461813915369051,0.114964172327641,0.0456098848729189,0.00271323473693719,0.067133639630101
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,0.0821931872264294,-0.0805431913089859,0.0426732652443944,0.0062128483655129,0.0312356389772888,0.012412504786758,0.00474500960545618,0.0865958409633004,0.068402292680165,0.0107083594243401,-0.0015432151701847,0.0572797086124511,-0.0326114644768197,-0.0263250392205267,-0.0024224430345936,0.0611462082008684,-0.020294412162763,-0.010733072214989,-0.0487272925737238,0.0265353714032063,0.00555367694114642,0.0122055164643859,-0.00747140548530162,-0.0168122131427453,-0.00724250817167137,0.0044490773351974,0.0504239802947415,0.0213061716439475,-0.041383711208973,0.00731120374409036
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,-0.00821564425209307,-2.83508661886415e-05,-0.109122510382923,0.024449235907759,-0.010036567705314,0.00272220963838398,0.0412100465890356,0.0986714685541243,0.0222588832735091,-0.0480026724500196,0.0257466491331921,0.00474029490820296,0.0223888276247305,0.0394174268898109,-0.0710545757725639,0.0223113653485725,0.00422757832257585,0.0320676746368755,0.0159311335373066,-0.0733483319632926,0.0377444756156389,-0.0263823963573649,-0.00784376085849468,0.00588760147471057,-0.0624774338101556,-0.0636068774788864,0.019292776351488,0.0173717611278246,-0.0205199532043519,-0.0388352024612801
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,0.0722899270824285,-0.0494485854193229,0.0154575390731125,-0.0602275553485463,0.067744302671519,0.051766614201514,-0.00520338021884156,0.0116521834737925,-0.0265052153930423,0.0311448900257536,-0.0269963837090407,0.0820193452615915,-0.065453455523528,-0.0942020963535509,0.0251079649806195,-0.0658517391210245,0.106471211852307,0.0351798614378493,0.00655885212379798,0.00427854032537558,-0.0662412450761893,-0.0520881021754651,0.013532243831327,-0.0957405177883236,0.0171486443727246,-0.0194430468993038,-0.0293681282485157,0.063709663495201,0.104330033043448,0.0221873718013167
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0477677724686365,-0.0661657255038267,0.0488238910047125,-0.0162121216605016,-0.00541038049685572,0.0283817188973509,-0.0109707044896432,0.0813907690082429,-0.0160540986360418,0.0341746881358338,0.0529868758413263,0.0327393872223439,-0.0583800389038743,-0.0685434596442019,0.0611273492403677,-0.0953343078292977,-0.038235559189592,0.0505708371407405,-0.0595642045870367,0.00662303366589586,-0.0450333961317449,-0.0195677061820706,-0.0159883099153897,0.0104984477575142,-0.0118893407969939,0.0247295459408376,-0.00131627272886691,-0.0127629513669609,0.0363089673945101,-0.0424007230408378
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0820222378065822,0.0016856654147464,-0.00281220370271645,-0.0716909247164719,0.00798475447561292,0.0387822519726544,-0.0082513190855209,-0.00257181570870088,0.0756928233117306,0.0489920935770915,-0.0694167442008499,0.00981430772513063,-0.114854682286638,-0.024408507500739,0.0760942602761803,-0.0461225958988255,0.00596594773178986,-0.0309762288523849,-0.0741748124047819,0.0138162518962635,0.0708914976256832,-0.0625776978146539,-0.05043964059627,-0.0390657183987871,0.0497809602580767,0.0154100266940119,0.00198208769447089,-0.00725217578134805,0.01849432297636,-0.0197972210012961
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,0.0275562847078752,-0.0202675678329337,-0.0147118890625959,0.0213959308618961,-0.0389513468620612,0.0237435476658827,2.44373727643077e-05,-0.0209512174221321,-0.0346679088460093,0.0137050046697139,0.0981857944310644,-0.103211300103488,0.0168857908948356,-0.0342762744029326,0.0238149553902764,-0.0324552545796284,-0.0877890090571836,-0.0919710695915294,-0.0245944140165148,0.0327533429992315,-0.0316303238179765,0.117528952921709,0.0435490222758764,-0.06965346519796,-0.0352792255051142,-0.0183279305007231,-0.0852998676179866,-0.0733282038170059,0.0287090828776482,-0.0111140976084552
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,-0.0339868696348506,-0.0316603299514385,-0.100640878169052,-0.034949867067039,-0.0378119372199721,-0.0549125455653892,-0.0369164319679585,0.0670280055098941,0.0395023528075391,-0.00950795301220011,0.0853849975243838,0.0215354962234373,0.0640662595923436,0.0305739685715965,-0.0606903786345069,0.0574050689509529,-0.0520777572438116,-0.0475109489965964,-0.0483401640758607,-0.00909256523386865,0.00950103873319946,-0.0117369189691816,-0.0453666330722666,-0.0414889420165575,0.0601171795530976,-0.0104014466507081,0.0152636361892683,0.0376795251943548,0.0195105948515551,0.0226309171564648
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0374849777652243,-0.0192291167907722,0.0462213817908951,0.0675968653156546,0.0264626054720816,-0.0341229169260367,0.0343938399300847,0.0729384012082286,0.0847534944299644,0.0321645376898938,0.0726745701257151,-0.0106826999768161,0.0882701174422442,-0.00689142396298606,0.0207397210045617,0.0296674416485565,0.00651241251534536,-0.0378232432034234,0.0442351612398506,0.0358964332151737,0.053787950014362,-0.00157708474436686,0.0265507224564062,-0.0035850531855397,0.035193262282449,0.0108536471993666,-0.00565923274681929,0.0795135069788963,0.00554229484721596,-0.00697901922715541
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0161212753114022,-0.0225103005610092,0.00858285478982853,0.00946146613568616,0.0728521624649023,-0.0544455440709084,0.0147419824994056,0.042614692264076,0.0329637753868371,0.0175616293496034,-0.0959969074472439,0.0154858181862868,0.0772197916032356,0.000349962649560207,-0.0434546218866086,0.0141479122323153,-0.0799072450816539,-0.00325530357862789,-0.0452051821533371,-0.0314097640615526,-0.0365548426591351,-0.0328404689420006,0.0456571955906012,-0.00305051674483975,0.0308389696403075,-0.0332702133598657,-0.0659773515997899,0.00879869479344413,0.0177469921857594,0.0613709272233132
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.039791935556267,0.00659539059930927,-0.0258030190455101,-0.0473009820768563,-0.0664784093396904,-0.0534725271590373,-0.107517244511744,-0.00663526655751957,-0.00844435281405699,-0.00209952562911221,-0.0660289857372557,0.0455217694321052,0.0294954168871447,-0.0555633523258108,0.00347090721512911,0.0500300837683589,-0.0381444123014269,0.00967770589512358,0.0590174499028861,-0.0357619049987256,-0.0797414516833849,-0.0503120581349239,-0.100737421247205,-0.0464309245155907,-0.0548673718051593,0.029521737634404,0.0186728114951768,-0.0870431925444415,0.0197222025310113,0.0255349725871888
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,-0.0155641277287246,0.00661593044413995,0.0550839564734711,0.0583418084209432,-0.0274970475307668,-0.0934842095022246,0.0277714648368998,-0.03738204991343,-0.0268291337536207,-0.0162637342161639,0.0510299332681611,-0.122887865704899,0.0361404237164509,0.103965039856987,-0.0262470237574174,0.0308535561945172,-0.0464872359109355,-0.0438447269609134,0.0703200685854945,-0.0227586982553757,0.0369325035624697,0.113206389113952,-0.00421578133086342,0.0802863639153166,-0.0161293951082527,0.0247111209518398,-0.0420434866837855,-0.00794963482694708,0.0500121285335198,-0.0934644718609087
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,0.00165019352118965,-0.0208263502886171,0.0440455525831584,-0.0606056059318357,-0.106365004059503,-0.0159980832096185,-0.0513176306104718,0.0129663142712161,-0.0233786454912929,-0.0363792178080185,0.0337200519278534,0.0205373132304149,-0.0441343009892873,-0.0368364333876981,-0.0559645934578767,-0.0407720109724301,0.0471033031349399,-0.033449815413875,-0.0312265796366551,0.00874913229654658,-0.0210820210497605,0.0107566306666936,-0.0159664870890388,-0.0857892440791205,0.035050979879531,0.0372343334706539,0.0149470709783375,-0.0178044813012453,-0.0548720411424371,-0.0836621675381545
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,0.0448852620612437,-0.00603540690140974,0.0333094589088034,-0.0233306935974794,0.0323285399356007,0.0445255462127894,-0.0460902474986234,0.0831325441177542,-0.0820811591579557,-0.0708375359298392,-0.00949861810209985,0.0688209003035266,0.0428535010910756,-0.081989765015318,-0.0501854904882998,0.0282676906705437,-0.0128408513359548,-0.0328722122350217,-0.015678491569425,0.00209601777535725,-0.0644867099860768,0.0180062610473403,0.0224019739024198,-0.000124723574041545,0.0345878510210105,-0.000558174009774915,0.0133049529895421,0.0608480171399586,0.00219282753474373,0.0120287084772953
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,-0.0150531814933759,-0.0889352554823397,0.00225359936511566,0.0260399037268743,0.0185043702105593,-0.0081862255170804,-0.0896318482166738,0.0449064642348816,0.0312453131723785,-0.00190339427478898,-0.013910478970577,-0.0202276597334997,-0.0808305631784292,-0.092729146905592,0.00500808350886421,0.000202745712714544,-0.039281891997183,-0.0354312908282732,-0.0208122162433966,-0.0161555867738275,0.0263529995540543,-0.110133545329738,-0.0238189617952495,0.0482108318383928,-0.0137780204358161,-0.0737331844996263,0.012963835826506,0.0248516367605269,-0.0573548280094899,0.0425270655858246
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0555816533546627,-0.0569768399895701,-0.0814006736489219,0.0385126203339057,0.0360241293210498,-0.0309745709744703,0.0643835617703138,0.076300316522529,0.0408113809503034,0.00509433808698086,0.036754759636696,-0.0623181795273565,0.0957379859247712,-0.0429413901779568,0.0345008219519436,0.0367169588610465,-0.034122447568396,0.0444709755995078,0.00586014367591661,-0.0593266596863891,0.00146507841099273,-0.0333442729063823,-0.00783683243857565,-0.00365682970664678,-0.022545860883677,-0.0432522344936981,0.101417673225732,-0.0184564121369765,-0.0132377859214121,0.04887486258296
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,0.03291029740753,0.0204452746169657,-0.0126465589364033,-0.0477768659938045,0.029824006299416,0.0579993791808512,0.0175738855421573,0.0432964103931248,-0.0372795033059149,0.00711210620282324,-0.0427679496800383,0.142116616450079,-0.103965030216487,-0.0423019631168792,0.00360702578154885,-0.0318801035155107,-0.0101582715523284,0.000679862693540846,-0.0125189462563711,-0.0709215084480246,0.0154835072803578,0.0346194246856483,0.0217185011241701,-0.0431266789518933,-0.0704880326286615,0.0174058531562283,0.0460138375497377,-0.0414309594676207,0.00951176369469089,0.0209541137175064
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,0.030774505162576,0.0552115860971583,-0.00287974372997954,-0.0669017012914926,0.0600261451884081,-0.00899037294816773,-0.0470523648075352,-0.00495631600398236,0.077681330000251,0.0089786762764326,0.0164306577898457,0.0146390128740887,-0.109973635980091,-0.0262122162485347,-0.0336550870645011,0.0572204059829144,0.0142976132947426,0.0391285224886855,0.0714142306309118,-0.0673209424444999,-0.0293535287707305,-0.0916832712638446,-0.0125929763330048,0.012905401651886,-0.044721828148914,0.0236333846555356,0.00423836439140413,0.028008971336634,-0.0289499794790602,-0.0523027304360204
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0256342174856163,0.0315797490538266,-0.056560694094418,-0.123120169337523,-2.98678295234632e-05,0.0399879208657174,-0.0299906458647229,0.0245867217718932,0.0436743222182569,0.117579507203825,0.0500481150636735,0.0250106696515289,-0.116684605597245,0.0127096467708503,-0.0701145559399459,-0.032470263486491,-0.0526104023376798,0.0192294161422363,0.03995006928159,0.00644442861237182,0.0359841041013822,-0.0254466098369087,0.00500425138470945,-0.0499521953852819,-0.0324202607186459,-0.0341890950319448,0.063455050481837,-0.0636642110742506,0.00925227041111045,0.00124411700737484
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.0383807701395475,0.0178857141155314,0.0535544696056701,-0.00618779768668858,-0.0476051625705306,-0.056543847101194,-0.0519171148392144,-0.0450563710988039,-0.111897705358504,0.01379086522683,-0.00271748067719467,-0.0256632249211207,0.0258855900939129,0.0331234625241246,-0.00769519446111263,-0.0843009174070975,-0.00917928252518608,-0.0966954163238542,-0.0343631265052583,-0.0243884691162949,-0.0246786695560648,0.0217169982800667,-0.0266319142796028,0.00372437396557272,-0.00151766613382623,-0.0102372543396046,0.0458725259212535,-0.0186998820475922,0.0129417955517454,0.0360890424587023
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,0.0442596448832204,-0.0572365631424794,-0.0128516535245322,0.0125702887848458,0.100876708937753,0.058578861468984,-0.00416770505144369,-0.00456249168379259,0.0515913787896698,-0.0152397504447518,-0.0362035899845282,-0.0118647915005533,-0.046707711652058,0.0520994432980493,0.0629558589466191,0.0175105582029703,-0.011442015274428,0.00550678628167412,0.0224301286681951,-0.0640348185099169,0.0506406132375943,-0.0208766284926851,-0.0130129064094789,0.000349331073490539,0.0139809047828831,-0.00640748168901519,-0.026850845368856,-0.069058385113783,-0.0459168035956612,0.0294719014913392
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0104186017631249,0.0150828123300893,0.0196701043908265,0.01744125264472,-7.38014706973232e-05,0.0372349313292643,-0.00946026474456157,-0.00970949311149669,0.00848967429670456,-0.0113986234504279,0.0276716441109311,0.0233533704412062,-0.0537928779630768,-0.13204812733431,0.0417680968986164,-0.054196293785099,0.0213605156055753,-0.0115216634427331,-0.0319132409928816,0.00188965766300892,0.0397602935949643,-0.0290937958949901,0.00274428900126063,-0.0672759540433185,-0.0139958561344897,0.0593310789510808,-0.000911653891023375,-0.00252950038686852,0.0644180155015735,-0.0258004634491998
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0177760582274116,-0.0210774365582526,-0.0251053318526427,0.0631118026053054,-0.022781807722378,-0.0770801138321437,0.0510578313426426,-0.00777977090212253,-0.0661966935844702,0.00363286489447427,0.0194560252296324,-0.0389300732864302,0.0767937431776524,-0.00411141027225838,-0.0157864138929457,-0.0375538201127634,0.0419440174959116,-0.0119891075560395,-0.0508751292386416,-0.00537557633097907,-0.0508849978063657,0.015604398888929,0.04568087765781,0.00387934579344953,0.0729071017239919,-0.043992092260153,-0.0148883751395087,0.0628245313874699,0.0360154531660286,0.00841046137401984
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,0.0550878437137548,-0.0495189255283297,0.0504068834823356,0.0666040743246427,-0.104227986643997,0.0173270724636693,0.038011862937221,-0.0249299805924486,-0.00539379194353104,-0.00478859168391411,-0.00430486409898128,-0.018011952874687,-0.0179578470216477,0.0192028780103429,-0.00662783511775168,0.040444126167734,-0.00710830182623844,-0.0617039498314221,-0.000699551861645584,0.0165570819085466,0.0820345158190031,-0.0459775968590389,-0.00669460242107777,0.00410366588243553,-0.0491819281013771,-0.0220463933745982,0.059650065774771,0.0317363736677032,0.0193144419183776,-0.0994245999181665
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.154723813394066,-0.0766470273605798,-0.0506002454888761,0.159909644712931,-0.0948521636416745,-0.0227137489948293,0.0242809568145519,0.0587098900445416,0.0901105413835545,0.0419780613310061,0.035414817086693,-0.00815612398630947,0.116971056372844,0.0504640629202714,-0.0233480661051389,0.189446543186584,0.0323034647550654,-0.0616303274290403,0.0508186843698618,0.0160596789670534,0.143126558110275,-0.0282551379842787,0.0480664609366144,0.044640346910403,0.00875686894611399,-0.00137434296825911,0.0398018733724004,0.0424586893346538,-0.0238915807591439,0.0212546158154316
