"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,-0.0187769831146174,0.0264397525870636,0.0837392897790754,0.0134805883046432,0.0210450669808807,-0.0642016671308457,0.0316463569170957,0.0332883816269766,-0.079481935465427,0.0104735308419061,0.0178289039961539,-0.0563397658246986,-0.000365680075591623,-0.00482624871999443,-0.00838706762425842,-0.0109429375145795,0.0432664423647892,0.0246907457396286,-0.0325537277762095,0.105332071340135,-0.0041338737146014,0.0580912088063222,0.0300976053814869,0.000539670488606037,-0.0383812734734515,0.0352181799190088,-0.0125793604917582,0.0435117203299862,0.045673394509243,0.145468541989567,0.0378925076527309,-0.0078885363585393,-0.017894799385358,0.00170832370063748,0.0300130148998265,-0.0128165708358954,0.0509672770958924,0.0556898674687205,0.0730885726085513,0.0353024024595871,-0.0276397366412212,0.0501126223953691,0.0354648372248149,-0.0150432366062904,-0.0214916201065652,0.128108862758836,0.0291119848642579,0.0626235698007891,0.0519770314819891,-0.0301055812766717,0.0444661388304284,0.0875649284674875,0.0475808138112415,-0.0189281622517214,-0.0291155486372645,-0.0552741280680786,-0.0420461704662743,0.000560867320438784,-0.0593667533907685,-0.0280002642403313
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,0.017546108206625,-0.0204546516116109,0.110279854213356,0.048117839572525,-0.0418603307368412,-0.123243915381663,-0.0284957927435052,-0.0236822411069612,0.0300409480247921,0.00595130634028492,0.00294311659555653,0.0225227427291052,-0.0194778676748741,-0.0356644281234624,0.0110307842173235,0.0305727263438706,0.00150017281825728,0.00983667482818817,-0.0480622626660536,0.0166110350943932,-0.0918261174874188,-0.00440924421798777,-0.092268092245286,-0.0501393413582759,0.111570999002516,0.0354391823961065,-0.0130512195990768,-0.0378502917436484,-0.0560570793012423,0.0941655557621767,-0.0235813827881075,-0.0297607268534438,0.0723573156978554,0.00631565827088821,-0.0518482691035572,-0.0957491828629625,-0.0177530867818554,0.058693676856213,0.0407407222060808,0.00336968270584651,-0.0429545917865255,0.109768433060797,0.013249374616362,0.0246622678228464,-0.0470499856715319,0.0481763859610843,0.0217249910830268,0.0944573464517107,0.0480601095145477,0.0151848869914725,-0.00313605449244323,0.00796262049376717,-0.0474135382188507,-0.0922025176710871,0.00112935063199529,-0.0116589980620582,-0.0391902544304149,-0.0377786867958256,0.0407308110016673,-0.0133263794897822
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,-0.0539951636689947,-0.0349578414871044,-0.0189091033031604,0.0550353544074833,-0.00276537213653002,0.00717109033145063,0.0362776242552077,0.0831993500356769,0.0394252206897669,0.035181286026064,0.0370099150890221,0.0924002538781745,0.0615399535939984,-0.024807474374528,-0.00846111849232249,-0.053606066859593,-0.0349931691930569,0.0340028161251234,0.119497564567069,-0.0168198410571185,0.0542447180443468,0.0222451638222839,0.00619526758357138,0.0187832234732943,-0.087441451701708,0.0677591286024589,0.0134980020436889,0.0373761093289436,0.0869371558008154,-0.120917509836138,0.0471206057997374,-0.0191187040060897,-0.00796654912826804,-0.0161634047220017,0.0600401257688059,0.10941895778109,0.0487995168363326,-0.0627893211252078,0.0724019805292225,0.0445259448943505,0.100151752740559,-0.0742315203382755,0.000163729766239271,-0.0656944486190128,0.016315219787366,-0.00696745896049436,-0.00661269561735209,-0.0948710114796383,0.06820706346017,0.0504989001257665,0.107016764636497,0.00443194170958374,0.0359527942723876,0.00247514520428082,-0.045372062017857,0.0712307798893348,-0.0480542561242313,0.0132273689607086,0.0587651517139557,-0.0268186633573376
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,0.0486484036793088,-0.0343666754131949,-0.0235987166709721,-0.0203338660475207,-0.067063606741307,-0.00929569223722104,-0.0488788663688712,-0.115309928335052,0.0233948717031808,0.0202594761848621,-0.045693166745848,-0.0824185759292864,-0.0374778172425629,-0.00569499305525192,-0.0051316377988733,0.0348859646327015,0.00983179055578938,0.0168480816249889,-0.0509396763784901,-0.0783344112486388,-0.01437528750125,-0.0442787215729009,-0.0440267664760921,-0.0554558902963568,-0.063835658812671,-0.0287226182663586,-0.00165689706498299,0.0300829664459564,-0.0250700737786596,-0.0368960410957398,0.0252295289118923,-0.0493785984318641,-0.0864048959903517,0.0288178463598945,-0.0064293446518879,0.0487111687319822,-0.0189209090299945,-0.0687387360008268,-0.0169376800564636,-0.0312795786750534,-0.0268084947678752,-0.00115889898946977,-0.0374658803119587,-0.0485974612104868,-0.024490361189799,-0.00309090284161525,0.0328760459627224,-0.0369395516100323,0.0217615981550661,-0.0548851853436784,-0.0215057780921664,-0.12584952028356,0.0439835376306099,0.0182231934787934,-0.0908116305069435,0.0355958797949028,-0.00237532772474763,0.0125661444314311,-0.028870851817801,0.0114192830468656
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0155646666725308,-0.00485732050835571,-0.0748340978011438,0.026001886662528,0.12423142634245,0.0418482087822151,-0.0226679569675363,-0.0218702159358362,0.0157717722584084,0.0267475511324174,0.0138039165640142,0.0120098019982338,-0.0543230658123006,0.0212729824149674,0.0361811503796399,0.0720756079674288,0.037039883084866,0.0162329429850648,0.0713678288695139,-0.0492384953537221,-0.0601808748619752,0.0178469496005974,0.0864889715326191,0.0748320299719589,0.00576057312041378,-0.0029422354737703,0.0417364999113997,0.0156033936068229,0.0603750261296617,-0.129241274429451,0.002304226008976,0.0102871550431174,0.0018829914763462,0.0867357117983731,0.0407278364815528,0.0402301747562919,-0.0571986105841307,0.0473356831950529,-0.0585110077727922,-0.0344296516104209,-0.00353968385576352,-0.023935749009675,-0.00362177934316454,-0.0283119953142367,-0.00449005160279258,0.016812551771817,-0.0543130547810698,0.00969793780190465,0.103181901707227,-0.0886218464458214,0.0936411315388377,-0.0137289584817556,0.018263819863246,0.0299312853012953,-0.0302326132494918,0.0094034680964731,0.029663363291603,0.102131100459651,0.0803716828390528,0.00194320171781509
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,-0.0100359090924428,0.0291455208734456,0.00604503061091768,-0.045069332043934,0.0194758627546815,0.00326152889113554,0.0584435020195668,-0.0153782708819018,0.0463860489579287,-0.0529572449995509,-0.00115766019809809,-0.0398058403053205,-0.0128089209902636,0.00389007751723993,0.0767312112976486,0.0331109715982051,0.0613617916567213,-0.0157815859656443,0.0317666869941955,-0.0226279697437264,-0.0251559507461141,-0.0564171655816361,-0.0219000926126508,-0.0897462887475096,0.0780071302603846,0.0424044977145694,-0.0381763590613918,-0.0528326481942403,0.0331824317608949,-0.000392843955021906,-0.0246305493335279,0.0604257815393537,-0.00949965374344137,-0.000961127049257711,0.0105588091270696,-0.00201424647546548,0.0221973591036751,-0.00547361278388876,-0.0219204784048273,-0.0647268497519036,-0.00666656539154034,0.0796133084428777,0.048505622155234,-0.00360819997268136,-0.0593979744805812,0.0597325194121629,0.0238856592764925,0.0163811709319982,-0.0474267551251664,0.0273627917066631,-0.00572074818041097,0.0594095446734078,-0.0140572225087699,-0.000835557218548545,0.0239985965488644,-0.0320262198285559,0.0132680099856888,-0.0475527700677513,0.0056564544993117,0.0114157764861196
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,-0.00675499048626247,-0.0176686730295171,0.0938989314452988,-0.00324298853064211,-0.0783763379683152,-0.0863432182088406,-0.0184966449434448,0.001852978737589,-0.0979876098009116,0.0272985088976094,0.0074173166283113,-0.0796681179786664,-0.0570574992663762,-0.0491092996834495,0.0106532310309952,0.0520618046192387,0.078308873584691,-0.0192371629912904,-0.00851307770557642,-0.00617710027435935,-0.0243742226470832,-0.0794104004547807,-0.0937201145002726,0.000311175904335619,0.0155474327338481,0.0201244007142295,-0.0346032373000064,-0.12092180274667,-0.0178420929952869,0.0323626769824667,0.0321803829187125,0.112672617040878,-0.00918655445133088,-0.00117700716891911,-0.00680204501437415,-0.0234306813699575,0.0544353835890547,0.0335884600778961,-0.0408817475810973,-0.0230149345788505,-0.0135515154460338,0.0399607235176011,0.0149045270791047,0.0295403721295515,-0.0311312378755093,0.10050255151384,-0.0232293999674284,0.0406578740445081,-0.00694794255450853,0.0383087040450831,-0.0476499321975485,0.0367384930869225,0.0524050827763856,-0.00328390251718504,0.0751123527953766,-0.072158772414814,-0.0300782774149644,-0.0528986103592211,-0.0445258639061294,0.0324618742452306
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,-0.045695251398787,0.0756170004721005,-0.0210755418840974,0.116754838295198,0.0248691668402116,0.0144852567673021,0.0325472202043356,0.0606498187667963,-0.0246059761181191,-0.0175703804108795,0.0214477216601464,0.0089583263384467,0.0795229729345545,0.0648286264005777,0.0337733701297258,-0.00673331073006608,-0.0700079430765838,0.0502511925479067,0.0245104734454938,0.0355596910849511,0.0851340937540405,-0.0177241913562455,0.073414549374766,-0.00183975136164767,-0.0422114876692098,0.0126130409130672,0.0933327525517419,-0.0303642577834721,0.104036854114918,-0.0139478829650189,0.0246044868916167,-0.0859775611534637,-0.00898265629679522,0.117695238405154,0.060009780389383,-0.0087779033522937,0.0711942864140266,0.0124189453449366,0.0651913700633612,0.045119742568871,-0.0247722127897115,0.0130414518793704,0.0214848523397872,-0.0145277069670108,0.0158135070485544,-0.0269303507626365,0.103339182845368,-0.0173953882641032,0.0199346232326443,-0.0172329547831275,0.0767344700204388,-0.0384445297595016,0.0434666155162936,-0.0733420823917358,-0.0737713789531021,-0.0615691942510092,0.0204470884932367,0.0589648098186491,0.0599096218578875,0.00629220446256025
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,-0.00736558096208947,-0.0222470189026793,-0.0179913439659946,-0.0527631037937425,0.014544412184528,0.0191518322746782,-0.0189265660873657,-0.115015423392436,0.0433042917685058,-0.0237969403562964,-0.0442635090738765,-0.0271664654968491,-0.0188011504554469,0.00125594331814289,0.0975538339634959,0.0241000033086087,0.0587175657275443,0.0291237993047908,-0.0450330036695313,-0.0438054598993111,0.0941836159377313,-0.0832760699827931,0.0058181394627203,-0.0718816484621983,0.0503906716344979,0.116948758187536,-0.0780674455861976,0.0474832931111342,-0.0482097893874046,-0.0468955311729875,-0.0123431045235666,-0.00402925844914005,-0.0191992720987303,-0.0567563685809003,0.0222910873129852,-0.025061766294849,0.01073525753037,-0.0280524003970001,-0.0247628384276183,0.0423711637405734,-0.0565482140412204,-0.00771382998358193,0.0794032110602993,-0.0131245929667348,0.043341390684532,0.012236788187361,-0.0299407858651215,0.00289143793999072,0.0457932371790641,-0.0213774304244521,-0.0169719809943369,-0.0506487915368619,-0.0582153048439062,-0.0271312312840358,0.0257118936853742,0.0460267312859357,-0.0134747080404672,-0.00184056214848927,-0.0107449301839068,-0.0129329640352309
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,0.033539351169455,0.0503310485855725,-0.0389147862533876,0.0305951130225833,0.0253210616743437,0.0510245562959476,-0.00865459609351906,0.100755953172663,0.0124222541087897,0.000728386377046798,0.014484217955921,0.134982293425671,0.0609289525387742,0.0132388940721259,0.0337891883167702,-0.0401055852336475,-0.0154509671603014,0.0302517580654175,0.0304604778398127,-0.0437025175160756,-0.00787475608912488,0.0147142769904644,0.116619253504049,0.0931569851408036,0.0217035804610035,-0.0117839232363828,-0.0262269165927915,0.00569162571914057,0.00889225269929771,-0.0261783959197954,-0.00268606469176168,-0.0220304660214256,0.000830863832892544,0.0970533619124571,0.0847629324939885,-0.0153183950295923,-0.0183925304280341,0.00533949678050295,-0.0100376395643499,0.0617264497102313,0.0530044741935728,-0.0685693022687877,-0.00557326469664169,0.0471842758479587,0.000619827629708261,0.0520016149808742,-0.0551882580917282,-0.0490146774913347,-0.0108802876188692,0.0386636021483215,0.0101871697209966,0.0441647005957148,0.0194480185326329,-0.0255919440038473,-0.0246141001088849,-0.0335909688224733,0.018036652153465,-0.01862860733251,0.0515675008937103,0.0859561309602839
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,-0.0223651028589477,-0.0267555025702183,-0.109832844000488,-0.0350441883939181,-0.0463756178839541,0.0137687759552719,0.0413254274846516,0.0371554751564224,0.118792584721247,0.0940999133780914,-0.0159042022931821,0.0124887760092039,-0.0192573554452859,-0.0371597644433384,0.0818897251418664,-0.0523949454742833,-0.029210349928232,0.0389821426758325,0.0542822605556613,-0.0465116820142031,-0.000239394920268598,0.0440860881750055,0.037671197362545,0.00113281404334754,-0.0329194134108388,-0.113579759925787,-0.0101102262053476,0.0140306188462988,0.0334988710053293,-0.0555553059413202,0.06911764902593,-0.0202069763287617,-0.0408625196158562,-0.0519030101836392,0.00851571727889168,0.051771247606261,0.0563692129285582,-0.0229732250985156,-0.0125096391712277,-0.0585157322350764,0.0346247635512697,-0.00444077247678232,0.0206848157544539,-0.0378544007598295,-0.0323204753320348,-0.0363496999624764,-0.0481011321262973,-0.0146546006735803,0.0518810473431566,0.0455936302247365,-0.018339045247329,0.00503224086175558,-0.0201122175593159,0.0257085658662793,0.0114498087758722,0.0385174610498396,0.0838593571440374,0.011699277575954,-0.022403890058609,0.0206440753239537
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,-0.0237353050745768,0.0268410242513665,-0.0352576303885858,-0.00888208491588777,0.0297807653617705,-0.0165556816130986,0.00516262786179516,0.106472809106904,0.0256385259477063,0.000222244178965653,0.0306322033420594,0.0956405972467904,-0.0570700302271613,-0.00267623375229082,-0.0112304780855499,-0.0297429912716128,0.00470060376667913,0.0158781663151567,0.112020598437942,0.0676854617060647,0.0594730488181355,0.00761430599194736,0.0547365266517962,0.137049381739051,0.0334844585686982,-0.0092445971775583,-0.0239316153537694,0.0588551485341857,0.0260029609431012,-0.0122475007490251,0.00308163462154443,-0.0332648486310011,0.040436482818362,0.0530973524711666,-0.0544405907374692,-0.00208610533539558,-0.0208353728331669,-0.0182660865170017,-0.0406618494707002,0.0570237107794775,-0.0246347738746651,-0.0559729436482607,-0.0141084788513194,0.00533342212773105,0.0117336867839309,0.0360299878844285,-0.0376441328632306,-0.0293799339943575,-0.0466302933430365,0.0308918151664096,-0.0277802804402925,0.0320829832392464,0.0088597909308957,-0.0306717233179923,-0.0228420073829847,0.0224364126583301,-0.0287518361687842,0.00460483994753045,0.0263318853761364,0.0439392548363795
