"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0743550626756793,0.0425201263742158,0.0194878207631496,0.0309386958251021,-0.044545181210834,0.0400210243276544,-0.0202327332423903,-0.0028279884838816,0.0180945917614721,0.0352903025246791,-0.0907390606254364,0.0398871897815351,-0.0551771906377214,-0.0459377089855685,-0.0317493715483225,-0.0285319020075253,-0.0247526616914977,0.0173960406586477,0.00244037239465696,-0.000157924862493546
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.00767965637409725,0.00756661285343061,-0.00409848062743554,-0.00425688841001879,-0.033010795750086,0.00150098001806842,0.00229540704313173,0.00182799108118088,-0.00771086070473051,0.0188543772141915,-0.0223529508332797,-0.0815323877642079,0.0406781423666779,0.0118845426142974,0.0451226411888031,0.135671126626261,0.0181651322266701,0.00180282690599989,-0.0127899247261766,0.0193850699571941
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.0286099755435477,0.0332777528772976,0.01210985842242,-0.0763598897752695,-0.00438327771306567,0.00235442846120223,0.0155525868395778,0.026466354744038,-0.0228473270685963,0.0272374884151958,-0.0160173922358353,0.0531150932942648,-0.00828623869377782,-0.0587570121948691,0.0589936007959601,0.0504918728931366,-0.0517365061976896,-0.0176417373426061,0.046659801535776,0.0124178655711008
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.0221910911822167,0.0231957561769551,-0.0227448388224736,-0.0552150787639539,-0.0612037782997748,-0.11083374426789,-0.0579135871228569,0.0176952687208064,-0.0537199106652718,-0.0242414906496632,-0.02382143004956,-0.049801903454922,-0.0101858890798934,0.0384678631466438,0.0333055571033545,0.0972936446537764,-0.0796042955982383,-0.0210385694169483,0.00501370689078081,-0.106764382039805
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,-0.0337652121714283,0.0330778017486089,-0.00127052622996537,0.0137460808327438,-0.0473698672817702,0.00524119380619731,0.0164396850824267,0.0288845773006984,-0.061710598489467,0.0184704920081146,-0.0210889755261174,-0.0370187881226582,0.0220219047927345,-0.0108957107325793,-0.000336805810306034,-0.0378831683929614,-0.00169746418912319,0.0375579101134788,0.022632428024166,-0.0834015773649135
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,-0.0756395017855152,-0.051928679345706,-0.0025369598041278,-0.0317696983939719,0.0612504008898544,-0.0234266027737012,0.000299250099644651,0.00850464619252603,0.0674806996902434,-0.0419478899415112,0.0189377585908013,-0.0610801579328297,0.0176392605944359,0.0280339433377505,-0.0145642253020127,0.0304061462153205,-0.0312270504657164,0.0315091142949663,-0.00664357374091786,-0.0651410322614029
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,-0.030177813620519,-0.0187714988994362,0.0419532247314481,-0.0453511950659013,-0.0152151421918648,-0.050203150142972,-0.00791442034492995,0.0148524377990653,0.00363911758836611,0.0118250553713215,-0.0273175795654917,-0.113292973242197,0.0273982237327118,0.0859337986393088,0.0343616873605922,-0.069664908354505,0.0047329894978532,-0.0138451301216229,-0.0161569443623911,0.0124356797614283
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.0164000602809704,0.055608960098942,0.00198664430002272,-0.0212045605686891,-0.0147235788878842,-0.117182029406465,-0.0329360127987618,0.0775169797467884,-0.121435993460699,0.0291613494960806,-0.0325865665790462,-0.0229858115313682,-0.0202768001774009,0.0631605228082849,0.0615289562503319,-0.0150581524890763,-0.0316216453321078,-0.041551888292257,-0.0607056263433932,-0.0892141281315769
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0268623852954943,-0.13026282342052,-0.00198210539420849,0.00379540857669662,0.0922205702475239,-0.0634190820689486,0.0509965872778487,0.0112099578176101,0.0284088563835808,-0.00315367983431317,-0.0146021116373919,-0.0755768754705481,0.00560418019899563,0.0762591149128428,0.0232041512073766,-0.031610456300094,-0.00579962853829903,0.0789715437533418,0.0383568779557914,-0.0715281648079592
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,0.039117720310465,-0.0743041665240358,0.0285879633792772,0.0282384270355994,-0.000134114181397277,-0.0187504426010681,-0.0010092945844727,0.0657612819110279,0.0349187631132521,-0.0105513035700225,-0.0325136407976055,-0.0682327236167481,-0.0271873071320783,0.0728568651042779,0.0329739533019472,-0.0758816929803788,-0.0571567472999505,0.00660678058959899,0.0225748343272136,-0.0841982330596537
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,0.0364715943060946,0.0253137821453474,-0.0201324638681443,-0.00889900491410283,0.00305836844824978,-0.056710548086359,0.0256886063231094,0.0490611348508966,-0.00320417079253404,-0.00794965257352682,-0.0141131289469919,-0.0718413868309969,0.00832693143753651,0.0624986009519687,0.0420010994168305,-0.0957920509442641,-0.000477619141712127,0.049791456467053,-0.00367777941860825,-0.101167644044327
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,-0.0324516352282823,0.0161617343292577,-0.00699137000463906,0.0139664568772959,-0.0632518062998485,-0.0329226641825826,0.00277173870343441,0.00308865137267568,-0.0748277328381594,-0.0167394215294104,0.0364670712525531,-0.00930920332983934,-0.0142639903176768,-0.0241096574899773,-0.0497222622566162,-0.0136709673576011,0.0119518406630623,-0.0339658715922933,-0.0250182508596228,0.0152227051635283
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.0399042779820207,0.0107602757834316,-0.0180192603956105,-0.0298851193137665,0.0223946519506527,-0.0162819106546934,-0.035535024439397,-0.00175882313680513,-0.109244003273074,-0.0901018384266996,-0.00373919553953125,-0.0455995739727091,-0.0184963011185164,-0.0216247204025833,0.0609233316645768,0.0151690090218604,-0.0920299674594285,-0.0242276552745913,-0.0223015492369554,-0.0269048574123473
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,0.0930410304084378,0.0204362355906856,0.0540049271418855,-0.036945974514977,0.0162639075833515,0.0777910075685097,0.0299597428205197,0.0353303524011925,0.0249730946607333,0.0028381391120775,0.00400999291912421,0.00193266234561259,-0.0216060936381496,0.0573554501911539,-0.0264763102388797,-0.0364137168418901,-0.0179388286167327,-0.0205328019028619,0.0602465119788059,0.0440575588056709
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,0.0308287080849514,-0.0143014551872444,0.0166974563295722,0.0358498453164503,0.0591499459712133,-0.0625484587689928,-0.0875833043567892,0.0665176811203941,-0.0323807692362824,-0.037801565991169,-0.0270610338719683,-0.0196432369631196,0.0195898916691012,-0.00313788623002659,-0.0227873702744666,0.023168885105053,0.0594181586005403,-0.00341915928402619,-0.0660355266480005,-0.0914676976481781
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0443278349380088,-0.0307572086110644,-0.0119432595381969,0.0623115802971005,-0.0494971310107017,0.0421743372418333,-0.112500742712043,0.0471578403762322,0.0234298373427794,0.0336163749903925,-0.0805410334872295,0.0181281264531695,0.0650280361895303,0.0611786719373094,0.0162298964661915,-0.0820564450137714,-0.0358953057583142,-0.00883855695513534,0.0474220499293022,-0.0354572456566604
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.0253943545814391,0.0302520684971487,-0.00998080952549624,-0.0477898927439424,0.00429438820920781,0.00566705951037568,0.0557489748807178,0.0366277679707233,-0.0764375781481661,0.0722497208917143,0.0450505610546312,-0.0134298140001279,0.0413879240151075,0.073628966040832,0.0378094592005806,-0.028370726261856,0.0425412140309163,-0.0681218458641887,0.00589666916353966,0.0427723643001226
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.0866425204341485,0.050891918656814,-0.00673603503004511,0.036023443318506,0.0880086580552185,0.0107105227826485,-0.0271611386458183,-0.0372408902863611,0.0464970779378372,0.00545822095175287,0.054623524571787,0.0358213205981224,-0.00373500649339008,0.0203022052158222,-0.00294967804053952,0.0264681046901838,0.0364818803042893,0.0630848440196274,0.0118795421461073,-0.0418085573007409
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,0.0496112947189711,0.0287562736662008,0.0715475465031314,-0.0100200917719781,-0.0262023520231089,-0.0148312674422386,-0.010599432825632,-0.134203990486476,-0.152537939636156,-0.0127271089412274,-0.0453015965873583,0.00520061323165775,-0.0188602567489285,-0.0260189306703966,0.0675709706105213,0.0744268512307261,-0.0193547086374681,0.0182978840088556,-0.100759140184335,-0.0763838637913089
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.0584556031038965,-0.0504309775844147,-0.00487278889585969,0.0261026661381164,0.00910315831760929,0.0420656033753109,0.0522033114930553,0.0307036152512857,0.0310992889570918,0.00220786176676016,-0.114918701345303,-0.0240176349134673,-0.0159191518298031,0.0717751469251086,-0.00200882671719282,-0.0418788560114161,0.131935015393718,0.0853037877424593,-0.0431739312112145,-0.00155460669474533
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,-0.0282775782555226,-0.0365469920913333,-0.0809759748010298,-0.00723909716629637,0.0141152931487781,0.0428655899655025,0.0103495519737318,0.0483044273127408,0.0971945591462136,0.0434585985133241,-0.0312273162526852,0.063385388749964,-0.00647450377125031,0.0225402722519987,0.000833488030440284,0.0421096697735745,0.0270257751644805,0.013570472560552,0.112781256862762,-0.0193661883639113
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,-0.0746179113238239,-0.0190678039136068,-0.0682313140369053,-0.102868424712628,-0.00229336135476008,-0.0202926873232468,-0.069212394252276,0.0384160041895375,0.0430165929704474,-0.055404807390622,0.0267635656794126,-0.0218779579265014,-0.0393546841718394,-0.048563948373542,-0.0473992701569354,0.0379725862894146,-0.00186504048025346,-0.0666189947700702,0.000552000032091219,-0.0142571231475389
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.0902650178707101,0.0561750958251372,0.0174195682535992,-0.0251428130435421,0.0514850780287934,-0.0613489012498856,0.0712212825399494,0.0134341316367465,0.00411172247419898,0.0682197104674304,-0.0208118769095347,0.0276864580003884,-0.0646779295425894,0.0173442405623007,-0.014886292523889,0.0205151195600775,0.0176736032863475,-0.0225631968920492,-0.0489136527016355,0.148597403336299
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.00397494988322105,-0.0163225765343168,-0.0473197608410231,0.013365744799967,-0.0644356044005172,-0.0693200552778525,0.0494209853922223,-0.0153718225814907,-0.0790351633175817,-0.00239427272725987,-0.017975914895756,-0.112678780137502,0.0809730934291771,0.0882998278719462,0.0498129864486622,0.0467785657905447,0.0143998012419431,-0.0352370556680216,0.0132440101845322,-0.121315693567702
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,-0.00937866515339046,0.0771331415309695,0.0802227877477855,0.0236628569280647,-0.0290815390437225,0.0215191561142843,0.0520768022976952,0.0141278616682005,0.00961666926941108,-0.0257665977276626,-0.00137154395662074,0.0108082760881685,0.0033138038280356,-0.0640968364414868,0.0144536643751401,0.0698405684972186,-0.0639220005839318,-0.036172352423303,-0.0242122266221802,0.00678794485547556
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.0708774788575406,0.0339349148910949,0.072838392824401,0.00478550116056657,0.0459152113906217,0.103640221667705,-0.0211575232373652,-0.0445270534993557,0.0501377631446014,-0.0413452745982772,0.0252369834320712,0.0353135097985517,0.0319645456562211,-0.0334026987057368,-0.0750266966407189,0.0244691716546336,0.00426947204023464,0.0440026070016843,-0.0133153712093609,0.0445924848938425
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0555681059425186,0.0250126939147733,-0.014844272183106,-0.0037512407235432,-0.0143056892229228,-0.0221326015751542,-0.0234681020897822,-0.00507073648844483,0.0263098474673665,-0.0152457001881689,-0.0157052008250414,-0.0289837306500466,-0.00306023611365635,0.0245105615697777,0.0880043724202591,-0.0335631810759443,-0.0267558037364301,0.0726301871782491,0.0552409229813847,0.0190029634409792
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.0340794350712424,-0.022256391551923,0.0599740262129987,0.0106603437199346,-0.0286788631274997,0.026342679018861,0.00499513212438215,0.00478640619678565,-0.047848839684946,-0.00194354342464822,0.0405291076909768,0.0133510392897429,-0.0117360490935889,0.00790607199075908,-0.0372450151562074,0.00740271271973423,0.0365654687890551,0.00155924246320655,0.0166084550817528,0.0820653206498815
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.026756005050845,0.0723851823325192,0.133407917434588,-0.0782805771882737,-0.0213129961054854,-0.00520105799982257,0.0543444312503736,0.0627666535361347,-0.0063254253339324,0.104202770100622,0.0204715544343501,0.0776206194047598,-0.054841303869814,-0.0384515430767882,0.00724800665123451,0.0499406082663384,0.0340012068976357,0.00542504147451387,-0.0074280524277207,0.020005148338741
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,0.0428172108581752,0.0414718474515431,0.0361006205336137,-0.0297473269542744,-0.0144931355059453,-0.0669979438170186,0.0738772072699987,0.0220515376364162,0.0384616720163784,-0.023246167277312,-0.0359081219147669,0.0513298253788996,-0.0168859586565995,-0.0628468209468353,-0.000483615749197234,-0.035312439403126,-0.0318116595768378,-0.0174441158238165,0.0161590466395757,0.00867657850491671
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,-0.0102356737269503,0.0205127320465973,-0.0416060069474467,0.124976380908033,0.0328438054375229,-0.0157358471676545,0.0319454932952848,-0.0169447963147179,0.0385726788038601,0.0602477905264856,-0.0378643202559574,-0.0790819049572325,-0.0244391246601048,0.0516100559277049,0.0215123096322209,0.00159185065428253,0.0226786384984286,0.121730705940979,0.0968558014559295,-0.0295930129302139
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0590820477193884,0.0363894217186714,-0.038792876202059,0.0163002555242982,-0.00473941940425182,0.0307851343619513,-0.0247744905539079,0.035788955759063,-0.0628416272467431,0.0520547185545258,-0.0180560791482197,0.00909098746610433,-0.078883994496699,0.0102447327064095,-0.0177615651375212,0.00413715073764327,-0.0650404918945992,-0.0111079204994546,0.0323279657281784,0.000136257749592313
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,-0.0117622992285386,-0.0152415968017272,-0.0382630575242847,-0.0525608870290951,-0.0285862439332318,-0.0478788813387662,-0.0176967388417181,0.00709487582233829,0.00452467051198803,-0.0192218043867293,-0.00107767901071109,0.0352353480688683,-0.00239853400308059,-0.0411280044807783,-0.00445295265803055,-0.012436402462468,0.0289221385789523,-0.0328435554623382,0.00187118396418407,0.0399032206542117
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.0189517870926309,0.00996735586660493,-0.0626872427111984,0.00725535102186055,0.0276999008123685,0.00221449450832537,0.0377237031679871,0.0170108742622452,0.052057346728357,0.0490896915361664,0.0151745913746741,-0.00469016844750239,-0.0109719299357078,0.147779969928194,-0.0330855421294571,-0.0563275875861903,-0.0408834062838612,-0.023383921217335,-0.045797873172523,-0.0550672685189302
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,0.0419948224188347,0.00497254057048292,-0.0062505071173096,0.0664411100518546,0.0684626577223866,-0.0120704665126577,0.0175225402838729,0.0459104056910489,0.0499000093448079,0.045476685414326,0.049708106773618,-0.0546798055212085,0.044150415792621,0.0228087909108952,0.0156715879500213,-0.0752695589120383,0.0302468337415837,-0.0258088269486305,0.117036329567575,-0.0852573755884594
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.04737952492662,-0.0194492663228973,0.040981482430002,0.0207507817965876,0.0576785556305551,-0.0036939369048326,0.027534646671759,-0.0222817082653224,-0.0181151643031936,-0.064261386015048,-0.0135081026644333,0.0341019054561759,-0.0158876884272222,0.101347302441391,-0.0405323611893902,-0.0497271248134863,0.0184179643198553,-0.0105664971488452,0.0388206622453523,0.0389330230752824
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,0.00251224562622132,0.0313622266225102,-0.0298117491610803,0.0934994400154154,0.109773121698141,-0.00325595004033172,0.0139282765838888,-0.0142944260493214,0.123566018874271,-0.0203503867458435,-0.0884919204700717,-0.0325892585929098,-0.00644518083320365,0.059449625250086,0.0155233036474173,0.069925850271159,-0.0273732065862184,-0.0101433285563665,-0.0163907873522393,0.0238369386595032
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.0239821417884819,-0.0470116950438863,0.0457259606345959,0.0270314751793792,0.00491522652529569,0.0846618722439978,0.0191916952726552,-0.052595314912234,0.00512005883700861,-0.0279408602930866,0.00939354900931354,-0.0286766094520101,-0.0259002226415545,0.0602635974918524,0.0201802644701724,0.00670111929377276,-0.0128584510310702,0.0140391436744297,0.0167602244262837,-0.0102399404506007
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,-0.0334681515722162,-0.0311604953441349,0.0172656667759291,-0.0359207633267739,0.0495895928734888,0.0150282406672158,-0.0556528240281015,-0.0514372769021767,0.00342052187351568,-0.0467644813871106,-0.0370687872941795,-0.0725852636890493,-0.0129524760166976,-0.0644454428238638,-0.0661227265836893,-0.023911167818889,-0.103298406553284,-0.0220447805830015,0.00768690591062367,-0.0290440553183898
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.0441327243593176,-0.020549114089629,0.0182968139533794,-0.0307433799066986,0.0264287561619411,-0.126516796131299,-0.00238051811860327,0.0214465958106037,0.0298251466264355,-0.0863098681420479,-0.0299395453724464,-0.0676971201255541,-0.0188342534947922,0.015516406187443,-0.0624583019184124,0.0951194702870931,-0.0943703587635851,0.00311823855119172,0.00650875838247715,-0.0443524984890291
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,-0.0602642910177025,0.0435764165474752,-0.0517641213226339,0.0130271289847082,-0.024607633938714,0.0277054966000649,-0.0778889605059458,0.0295935210367793,-0.0151078817682867,-0.101435613330349,0.0319259919802735,0.0588185154402779,0.0196254092112957,0.0840192816726461,-0.00124244982552301,-0.0174395605591591,-0.0657114294476417,-0.0895300790334073,0.0764110311007409,-0.0646802575024081
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,-0.0503840369924902,-0.0450720566075849,-0.0217602264486903,-0.0155487780305698,0.00229802523327377,0.0212909038554845,0.0356773377669047,0.0403767401335491,0.0335456695510086,-0.0179261703417701,-0.066545805268814,-0.0121416986042181,-0.0298663937436064,0.0572269595499603,0.0737938943342922,0.00522156705016427,0.035995328709149,0.0732611927018492,0.086835911586173,-0.0120715897329655
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,-0.000861910612359807,-0.0288001007124751,-0.012314080833766,-0.0163504228463891,-0.0451317459502826,-0.0410597734357609,0.0362385502559207,0.0106316175827573,-0.0116449859484925,0.0171479798911562,0.0130894523181383,0.0254963673055248,0.041539415916034,0.00792029024578631,-0.0564447097443388,0.0119330727283118,0.00630883241445611,-0.00246078608813039,0.0565210638417733,0.0154555993057858
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,0.00524869789214155,0.0799771006242876,-0.00643312556921236,-0.000341829044522464,-0.0984989131614511,-0.0380573943101557,-0.028597704009547,-0.0341745865756475,0.00157420111992873,-0.0631605688771148,0.0287297593191964,-0.0415913441944789,0.0456008995033372,-0.0284295755367515,0.0220649692176865,0.0127842534553602,0.00485073166064328,-0.0980835037936754,0.0171293331704775,0.00688265770438809
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,0.0268686060852495,-0.0751453778780563,0.0427829327831735,-0.0525998225515391,-0.0177846355258906,-0.0317980779833275,0.0211378157540691,0.0823184883311421,0.164459592028961,-0.00180989404474497,-0.0467547166225222,-0.08172112624723,0.0680667537480974,0.117252762577876,0.0644961297747013,0.0622497715063884,-0.0321855376938392,0.00329345423273588,0.0602860815554203,-0.043201756095216
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,0.121187242923687,-0.0153518498911575,-0.0580298773559867,0.027924914662467,0.0636938977343611,0.0281658849228168,-0.0579902074796853,-0.0557058268118406,-0.0261603625370374,0.0368528835849955,0.0465158963811527,0.0172689105336476,-0.0424045517680453,-0.0630118952346557,-0.040559078817506,0.0279316459562048,0.0512297726794006,-0.022293308227843,-0.0238538264644444,-0.0126419805385522
