"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.0988317838875534,-0.063790379432883,0.0933133947668641,0.0499494959196134,0.0447962250240873,-0.0364111999907618,-0.0679872539437776,-0.0506745982205062,0.0266772514478299,-0.0273812862670905,-0.0306334928544648,0.022430618923597,-0.0246174175293364,-0.0259247300533393,0.0621068162748678,-0.0502416586046385,-0.0518281051731537,-0.0282097988068924,-0.0984307687358005,-0.0573062904695343
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,0.0352754067048298,0.0991470662969773,0.0314609652460367,-0.00328607936107125,0.0308577554896725,0.0285387897314928,0.0518067711361973,0.108998802942808,-0.0514652292525255,-0.0784987650312013,0.0625253084699436,-0.00852820188157916,-0.0304881353064836,-0.00134488943312292,0.0925275776587076,-0.0290495101063051,0.0456106933609088,0.00581370741658592,0.00795571246405543,0.00176489149041772
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,-0.0311483065777137,0.0367605613224035,-0.0111430070317575,0.0740659669541627,-0.0363773246452308,-0.0243557419302237,-0.0143577444604807,-0.0638101549283382,0.0721660770041831,0.092234745590799,-0.00380977166333609,-0.057193371770667,-0.0333872511371849,-0.0224050631881209,0.0520538890065863,-0.00879311439513544,-0.0125025499040409,-0.0646453378080569,0.0105851792661642,-0.00747665498141758
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,-0.0163260363743537,-0.0895681193798268,0.072377444243521,0.0568810782933619,0.0144576186977943,-0.0604360426215838,-0.0982940415381353,0.00457813660265871,-0.00515191358123619,-0.012941096105481,-0.0319689334951394,0.00999241240684195,0.0470849642807732,0.0876680057160974,0.0845140170075789,0.0236438589044392,0.0110083697418529,0.0167667936326043,0.106567213143697,0.0669001567160425
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.0918385740154075,0.0643387818130402,-0.0357761993031712,0.00980521839144863,-0.0548189404362443,0.0702987751283214,0.0966938885913266,0.0489176730550938,0.0246300215083359,0.0456009428941182,-0.0534212584556414,0.0451910279368085,-0.0372565103862286,-0.0276447249373116,-0.0304902110711083,0.0212337066173269,0.00542726908240376,-0.0201165855307405,-0.00547569604521071,0.00975541089500855
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.0717077828934252,-0.0453431902435916,-0.0142472352617289,-0.00794817712987054,-0.0446249640511865,0.0388089391738637,-0.0706354493191109,-0.0524510431835994,-0.0471045457053588,0.0513052436937113,-0.069394177300144,0.00279361056747752,-0.00816809800949831,0.0746585002154698,0.00312215836552037,-0.0486273126611714,-0.107474577336087,-0.0307602967442527,-0.0496837221978047,0.0201104216708241
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,-0.00669369258406332,-0.053882696297811,0.0373062643400293,-0.11470786772727,0.0911960846963952,-0.0476702374874167,0.00180635357142207,-0.0625902781739065,0.0542863695707313,0.0427700249802827,-0.0931275661400676,-0.0248167893734294,-0.0364689221402047,-0.00884264578230477,0.0223747678579442,0.00533921529467661,-0.0181563819762954,0.03102143409369,-0.0964276175679675,0.0562805703241298
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.0203592052616969,0.0446963339592756,-0.0172974215573143,0.0078897935088477,0.00975771509295596,-0.0881090946010844,0.0700276820294872,0.0998461003065158,-0.0419277576089258,0.0908262077799381,0.0264639386417683,-0.0230103527930812,0.0310813475369449,0.00446296833736977,-0.0262034388782182,-0.00265770215225051,0.0426554044855747,-0.00256164741829138,0.01768304704774,-0.00754880198307431
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,-0.0230683226069543,-0.00150051303988967,-0.00223096571765891,0.023694188819284,-0.0265912696559702,0.0322967852920151,0.0653255983199338,0.0344955275945785,-0.0319172170387192,-0.035445600806609,-0.0420290564799816,-0.0118644868793834,0.0109720662204069,0.0978444924174404,-0.020408186204328,-0.00942210770534543,0.062316803256394,0.0544419703577082,0.0810248379388216,0.0288031328008782
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,-0.0912699945640543,-0.0365411885828289,0.0407018907425895,0.0585712357443338,-0.000309923449552762,-0.00717809897929695,-0.0639700078982945,-0.073171230859889,-0.0580671612611045,0.0236880707411802,0.00823494194441524,-0.00929297050191001,-0.0464004085965306,0.00134954997165214,-0.044538816706469,-0.058701565064914,-0.0536650444130708,-0.0102113202400923,-0.00992801616890432,-0.00997872225417753
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.053184683412824,0.110848913685349,0.0683323081054712,-0.0124275384616212,0.0453645713357059,0.0158807496396667,0.0623254795575371,0.113942092250197,-0.0532135607189818,-0.0484054639922383,0.0402575079922713,0.10647423696746,-0.0217909880225029,-0.0494253273463232,-0.0432514227065738,-0.041395189056599,0.0842900789308635,0.0723249212148937,0.0110219382593493,0.0112076652387727
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.0563016479144152,-0.158874806597582,-0.0427918570105565,0.00794870887942169,-0.0675147277064115,-0.00453783201117426,-0.128196020388458,-0.0238022768581357,0.103467156915675,0.0853318726795352,-0.0107325657168587,-0.027545361117044,0.0705636634886139,-0.0297427681258889,0.0616405269900633,0.018397109181535,-0.0508955233114292,0.0202728323477502,-0.0403177001721604,-0.00425488305134369
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,-0.0516502125963968,-0.086499315120101,-0.0461526005219346,0.0345165053350947,0.0461219794455173,0.00818716277734231,0.0129079408251973,-0.0788834758514067,0.00500721013834411,-0.0552700073254572,-0.0337954830257845,0.038403244876315,0.0174569845885419,0.0674360334288591,0.038574011013766,0.00650361619349634,-0.0411631385395276,0.0375825323379901,0.015513364860988,-0.0860365499957613
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,0.0601610021435328,0.0842026948728503,-0.0240002913751932,-0.0398616913025362,0.039712605349727,-0.00888856251314515,0.0565383605157725,0.0245151631418979,-0.103397072350373,-0.00129206715259715,0.042629945213901,0.00123071935009524,0.0139675680327836,-0.0422783622979223,-0.0295903776217311,-0.00243582235860423,0.0438128274190579,-0.0212348606188134,-0.0660419775656255,-0.024683720876375
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0221756835113936,0.00113157074958568,0.0418241965077578,-0.0125369105892132,-0.00933413985028945,-0.000313037282246792,0.00104235014679626,0.0124571433977265,0.0103615664949823,-0.0320887016525465,-0.0319884877304837,0.0219511305861694,0.0362127372275813,0.00876883580074984,0.02142064488259,0.0249426776739076,0.0605781871161404,0.03447675174612,-0.020945518782015,-0.0367334202241776
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.0358174537354281,-0.00786512636129326,0.029863510820056,0.00067109887578223,0.0281220500432008,0.035586859240452,-0.0151797445541066,0.025355995459426,-0.0104562706160451,0.0158393506290704,0.0156339970216809,0.0566283761601031,-0.00658951701756571,-0.0303074733373559,0.0281358283589493,-0.0271348541759877,0.00752399219076364,0.0478748499443113,-0.0123884961176096,0.012615699289124
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,-0.000250664571749288,0.0145538287897021,0.0500651567283699,0.060356822576796,0.018727015618162,0.022929449245901,0.0319348619066966,-0.0133394052075628,0.0283205536895312,0.0391367831441908,0.00110835638634377,0.0126909701905548,0.0311705278750212,0.0217478865417888,0.07086700045194,-0.0455306488611511,-0.0270594059942268,-0.00519297275805064,0.0392293597710276,-0.0291896113327802
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,-0.0774136123477632,0.0233065542722422,0.0350370413136646,0.0106625853504764,0.0518187214631534,-0.0601357028781586,-0.0268075819529825,-0.0388281352243782,0.00580298289265223,-0.033082902905879,0.0717041150805256,-0.022508835224351,-0.113952207649989,0.00482929094124447,0.0306077813372114,0.0842066561663724,-0.0243048832031146,-0.0661457323954248,0.0192255756772601,0.041085896648642
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.00308663665301459,0.0436618097251191,-0.10201039553186,-0.0642281010475313,-0.0724425782388984,0.0692058871439818,0.0231427193189865,0.0300620766415649,-0.0123936780151458,-0.0417516908717453,0.0284677825497896,0.00120177218611453,0.0400894252045714,-0.0794318609452686,-0.0176615729931775,0.0233932596643322,0.0342038235048428,-0.0308612493146869,0.0257494897679842,0.0945140963733961
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0556282517722133,-0.0389188479450055,0.0124077931286108,0.0446892535538341,0.0520267706267407,0.00478494477568474,-0.022456899690782,-0.0146114185958027,-0.0177542507326916,-0.0482052233240272,-0.0419027854744753,0.0401807262561586,-0.0423749631857956,0.0436146049240624,0.0266300979678546,0.000138175621488268,-0.0463501997000045,-0.0136882225946371,-0.0279543667706327,0.00531330694957234
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,-0.0204913836255674,0.0187121498590757,0.0325283544520829,-0.00978959408042476,-0.0635560978596841,-0.0128553979735762,-0.0938778125485931,-0.00772301886570774,-0.049288487501625,-0.00398236517031674,-0.0153837992868763,-0.00779662349792189,-0.060053263149011,-0.0530472850587635,0.072624762430678,0.0222630504052833,0.0389854588080084,-0.0502423923312773,-0.0701432830451301,-0.0153313446445338
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.128795726352306,-0.0647389860334787,-0.0772756367016685,0.0298807242798186,-0.0419675027151593,0.0585730027406795,-0.0501474206914798,0.0628652861067801,0.125112829871833,-0.00882736435635057,-0.00420401878240583,0.0317053024026123,-0.0232941682226665,0.00880672054949129,0.0443000825410055,0.0704247565615091,-0.053711118147456,0.0242096309797719,0.0594150586471732,-0.0414382372395597
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,-0.0644152376383839,-0.0396200426911642,0.0194909631066148,0.0657722089134931,-0.0234783999175454,0.0797570525846248,-0.0650435723879733,-0.0135822358714295,-0.0792559297276964,0.0391285708290916,-0.0162629738297283,-0.0212113311254049,0.00850963080084813,0.098995043671121,0.0186804752108425,-0.00266704430945443,-0.0506974316205769,-0.0574064791125071,0.0387093843232682,0.00705872724655243
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.0346853227995895,0.0520882954351077,-0.0114669174168674,-0.0276122534099803,-0.0372090327482008,-0.0332653467183103,-0.0038985320647054,0.103034097961654,0.0110473218142768,0.00158070517820466,0.0532839844495897,0.0149519542327164,-0.033322882093597,-0.0129319849724545,-0.0319507174193275,-0.0101698420981545,-0.0433044280309328,0.0187034520039794,-0.0392053720249587,-0.00422540004644461
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,0.0109957114929219,0.0846646974242348,-0.00626956421695345,-0.0278597167284587,-0.032553398406292,-0.0555251017101082,0.0130065901115025,0.0464736986711267,0.0420222022256586,-0.0647705883305923,-0.0504668923951406,0.0305967353344295,-0.0270210895013022,0.0629923807747654,0.00678581794129736,0.0413633554140617,0.0491165671678634,0.00599990953996182,0.012499670974251,0.0392934852808251
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.0174078516288631,-0.0214897276357814,-0.0407482674054964,-0.0598546404532336,-0.01260755544877,0.0282189370321351,-0.0130968724613334,0.0620344271547247,-0.0962912021889167,-0.04894317224073,0.0775152929378069,-0.0130778026114429,-0.000851031942983228,0.0712552037448718,0.0125471383435629,-0.00488787301589801,-0.0628631626065072,0.0242948493405138,0.0449910925069819,-0.00362751918822333
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,-0.0194825050270675,0.0101420769577866,0.0583813246221128,-0.0199771038893126,-0.00329278113027233,-0.0728572261147099,-0.0482908793557949,-0.0855285470312351,-0.0955776288570269,-0.0519852555681938,0.0242783164682641,-0.00621095189748141,0.0942964718357923,-0.025545901882489,0.00720185032018292,-0.0165667890882988,0.0158694892852287,-0.0434443079191946,-0.050957003681666,-0.0365412209228937
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.0341883150627306,-0.0716975225739926,0.00904950075113815,0.0473065060992159,0.0252687546713753,-0.0210368043173092,-0.0682935687021735,-0.0308068797816097,0.0516459608397789,-0.0637825538001458,0.00524528758719411,0.0165698420683687,0.00278200846153526,-0.0241351741674196,0.0014094714483357,0.0264013703760231,-0.0266734422808213,-0.0902948418761253,-0.0205365992806534,-0.0303243723341904
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,0.0312439698448079,-0.105748446946016,-0.0288037452401265,0.0443971157145423,-0.0362718427291333,0.0481239663687452,-0.0266397256437653,0.0384715737789776,-0.0708047580393539,-0.0514944016382139,-0.047016406433334,-0.0151959585372794,0.0262420766153132,0.0273591974270866,-0.0158993632885269,-0.0146930132448879,-0.0515638472933546,-0.0232775505303685,-0.0354505717541987,0.0218703171602359
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,-0.00732847248599607,-0.0318980274089709,-0.0137980798297054,0.0300406297622176,-0.0316555049852496,-0.0300958652450409,-0.0224691368888431,0.00108810294632628,-0.00707008035480829,0.0264608508929643,-0.034027885194711,0.0211844315973428,0.051136198902065,0.0655906381756406,0.0705342985062879,0.068766981554436,-0.0791370432776577,-0.0405000099767906,0.0763802268191822,0.0352811725821498
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,0.00772344152203481,-0.0496903632324471,0.0181517609382019,0.00938440946242064,0.000219180869997008,0.023805012848817,-0.0550860461721676,-0.00610802346970476,0.0229189126363117,0.00957586514979319,0.00951683438512705,0.0275087445807367,-0.0130175949888284,-0.0249842722121528,0.0131627738498723,0.0475087258394657,0.0230447913402699,0.0189225632138868,-0.0240080628425308,-0.0562538463466973
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,-0.0085978998753372,-0.0665622026934699,0.0605937951363852,-0.0253739350131665,0.009223288762399,0.00975398816619637,0.0794006447320325,0.00717399932028984,0.0143865290487034,0.0340679561381637,0.0200513277793248,0.00153443664055119,-0.0168903683730579,-0.0621860867952583,0.0784034248822074,0.00234017052718838,0.021097490453419,0.0109281459784462,-0.0214075046911668,0.0703236905407922
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,-0.0284456311003331,-0.0539418693255022,-0.036560366462392,0.0706219334295165,0.0366069026043904,0.00855211390899102,-0.00703080907555141,0.0462326608069239,0.0533268402779637,-0.025380172868273,-0.00442630750959163,0.0162965163522427,-0.010326329044028,-0.0192852699377669,0.00653407785798519,0.0440567339135463,-0.0124217912304001,0.000987832755081958,0.0579920956610902,0.116327583397345
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,-0.00413406457848725,0.150662628877947,0.0238422784648726,-0.0762909521561413,0.0124898870042033,0.0120639447661476,0.00595739459207878,-0.0208647060160011,0.0473027612304313,0.0389451866260364,0.0316831346687617,-0.0754331734267702,-0.0186844464965787,-0.0142074295106155,-0.00934740520644207,0.0152443136626309,-0.0609701270401538,-0.00612987895038236,-0.00167899573251142,0.0115676618322013
