"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.0167453068474649,0.0331683034144099,0.071405370236895,-0.00292033704943297,0.0629590868035132,0.0564059330209229,0.104086124849859,-0.00546917940303701,-0.0155287062551136,0.0173289661104148,0.0217236592073478,0.0277936422944459,-0.0334989342918523,0.0118571449434852,-0.0648278786145066,-0.0429877886529846,-0.054967430089362,0.0543177165833951,0.0455894679810667,-0.0254068322389445,-0.125379231535881,0.0746616589732901,0.00789224090189846,-0.065107336328661,0.013110830769391,0.055010349214421,-0.00671404716413888,-0.0600439512647272,-0.0699384034890506,-0.039989281360569,0.0349256312281071,0.0139073397733217,-0.00553806027749424,-0.0550413941652528,-0.0318448318105726,-0.0235289707928614,-0.0242099766114557,-0.01491541369205,-0.019824097548471,-0.0242525219892633
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,0.0115314065633018,0.00709285963157881,0.0124015884359724,0.00893218420076745,0.0353585064241285,-0.0606721950395187,-0.0258316194034918,-0.0733563051902977,0.0766670781343288,-0.00110488448551352,0.0634407561217681,0.0518015066940015,0.0754526535189645,-0.0541382937906594,-0.0144440753197678,-0.0369355863599939,0.0406804975411167,0.0296418887075867,-0.0110514874659224,0.0346141111583812,0.0630095275134736,0.0608454045242877,0.0412127942164178,-0.0140565164078201,-0.0329667606610119,-0.010809671577698,-0.0127415449066262,0.037864728995029,0.016783588987114,0.0101185473825038,0.0786960557120158,-0.0479171212841386,0.0364017990932155,0.110336289056445,0.0270122002178748,0.0340446427000693,-0.0417984805006951,0.0424568235499944,-0.00640731321148057,-0.0459417402839845
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,0.0199046343702668,-0.0153610441649612,-0.0620622574651553,-0.00497361731553298,0.00304993659558884,-0.0974554788802679,-0.082630138312074,0.0318942620095729,0.043927235222103,0.101162701208609,0.0664799074838163,-0.00754553813585327,0.00855891187912141,-0.0285265942798877,-0.023314212899133,0.0129414413435433,0.0286279685823943,0.0628654342058146,0.0359846085290482,-0.0136108316546178,0.0688803135414284,0.0513546085348871,0.0300659216623373,0.0738278713228023,-0.0242992089215713,0.0201336851507179,0.109195697093243,0.0228083165144723,0.0710942175652158,0.0208827854166342,-0.0651568338526567,0.035037634657595,0.0149711622287848,-0.0719355540653035,-0.0101670188932628,-0.0347078308104887,0.0148254871447848,-0.0935623786745667,-0.0207382143688763,0.0569137220803539
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.0611131284637294,0.0485378773223035,0.0210141358437923,-0.0180165572562876,-0.0097430619661175,-0.0244037028121613,-0.0936350876056215,0.0148452062762189,0.0924788401046798,-0.017145427858843,0.113769983696638,-0.00011028123443594,0.0368735815561153,0.0594776092964125,0.0216483369563181,-0.0938187962916734,0.0720465409472908,0.0421845913648595,-0.0282969001468609,0.0650720657312317,0.0626228431278226,0.0732923002164408,0.0305104131186401,-0.0153000245869003,-0.0321234483567801,0.0470261868808662,0.101797131088932,0.086141172598021,0.0719140629072436,0.0555510692467557,0.0543100304700159,0.000851753355733309,0.0570720290175192,-0.0488841255538473,0.0939537068132799,-0.048411790686119,0.062901327686372,0.0725471200821845,-0.00552856385109605,-0.0109653900913613
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,0.0377108461347438,0.0270716967789105,0.0576180681230258,0.0182661172163641,-0.0311196934861739,0.00797401047542601,-0.0480896848438908,-0.0217055039240243,0.00449081713553244,0.0606032576849459,0.0446976519453161,-0.0610658152549267,-0.110186947131304,0.0204830043118374,0.0334972590281195,0.0313015582591558,-0.0239456325612753,0.10914396580436,0.017769065458197,-0.0246139675135333,0.0208246061003118,0.015170664053448,0.00113716718160558,-0.106954639811084,0.0251233363940044,0.0439226678506559,-0.0611834712386356,0.0705188452975376,-0.0335246110549438,-0.0360888029249497,-0.0340957692151565,0.0144307953835871,0.0479647760896717,0.0615225322548562,0.0264177207448014,-0.0132886555228462,-0.05157507324549,0.0592719554820216,0.0566122435139687,0.0116794665909435
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,0.0420332796396956,0.0396173044331475,0.00755716627935419,0.070822308023496,-0.0354494547333193,-0.00359464134594131,-0.0296870026998838,-0.0239824849343307,0.0315189288345379,0.0864327884652751,0.0109814638587413,0.0819858334004897,-0.0642519116691688,0.03940171161911,-0.0161056012075914,-0.0501732296505567,0.00962004209664276,0.0791057765191772,-0.00221902493912905,-0.0206703261090512,-0.00653898505839157,-0.00580909024734327,0.0616508523169544,0.0576963917427906,0.0362128469770597,0.00433000217404941,0.0483441632414874,-0.021613804664159,0.110552163821231,0.0223948303938701,-0.037296215003034,-0.0515426795008737,-0.07602293198636,0.0632944767629475,0.00260776184293506,-0.0277140916813607,-0.0212542477218735,0.0647827502143578,0.00397471489986298,-0.00236330237893491
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,-0.0607249418756693,-0.00406172373450911,-0.00349842912385747,0.00921244980756251,-0.00380090657928709,-0.063384097926787,0.0687154688138435,0.0158488145135531,-0.0795077356256997,0.0433596573537657,-0.0315577011045401,0.0198469062373154,-0.0180854005829793,0.0548731838150724,0.0705089659103689,-0.0691961924441772,-0.030400962065751,0.0550278704507129,-0.0487346010511704,0.00903876976105491,-0.0141625636862473,0.0181664826472677,0.0500041732156452,-0.0233901897016597,0.0517364797763731,0.0582890443202777,0.0709462766244618,-0.0131191856561729,-0.0171834467037266,-0.00267363480023025,-0.00145852938879792,-0.00617727254301377,0.0214310940554005,-0.0714994782668425,-0.0250632409072012,-0.0354140395283295,0.0380880536444983,-0.0765022236181803,-0.0996630353401102,0.0152398904489165
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.0332513664843271,-0.0265098290607077,0.0211025823751372,0.0694191871436089,0.00422819332369729,-0.0850817232619336,0.0072649181116984,-0.0273103752439204,0.0804919534086184,0.0965902335239567,-0.0227084413170789,0.0432951331080026,-0.00899233788158913,0.0325248139068403,-0.0530173492790461,0.00729607731213975,-0.0113764509656632,0.0698248989198241,0.0182001101639643,-0.00230231870071432,0.0263872167111153,-0.00897478188345138,-0.00496369771196184,-0.028203004823805,0.0548443596576232,0.0297215400015707,-0.0551662104885887,-0.0148224585653245,-0.0371466963107766,0.0249209708571795,-0.0843886700336588,-0.0426781078509007,-0.12311106956737,0.0562017677970488,-0.0511872833878038,-0.0616102958533122,0.0462529458287272,0.0305982187841564,-0.0304255591191573,-0.0176159957229991
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0394219029086867,0.00566412665654509,-0.0174511993206011,0.0573429244543463,0.0774279905649342,-0.0815731184132395,0.0139884590267018,0.0394928331931806,0.0126293628404817,-0.0596714435350865,0.104735390327531,-0.03824924378254,0.0801890500316782,-0.0552385815671757,0.0211840732169279,0.0373285143653201,0.0274775241976012,0.0397727444341001,0.0149027503898485,0.0009695723477567,-0.0216831176579991,0.0223718007151769,-0.0165981141528964,0.0296922005792822,-0.0630339660715395,-0.0318345883850125,-0.0485313066400481,0.0625827499412426,0.052086926968459,0.0110626680168444,0.0363750678860364,0.033530667536265,0.0701077870226182,0.0608578062485415,-0.0190515039110853,0.0831619578554903,-0.00956395603345012,0.0273663397853119,0.0294740562876062,0.0183392892828673
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,0.00881415232755826,0.0079720683426401,-0.0438098934575332,-0.035273614228926,0.0449441349295239,-0.0399125438341076,0.0069732593696436,0.00823840988587304,-0.0194129314643562,0.0670595293823403,0.0212112889583782,0.00735031935933789,0.108230498597933,0.1203791478524,-0.103935082402589,0.0264453456629768,-0.0720886499651526,-0.00243863327493633,-0.114206309465742,0.0912885330211376,-0.0360007933934781,0.0913623996745539,-0.00257393862561187,-0.126005914296026,0.000732511606381479,0.0455783685311753,-0.047327104042776,0.0270267612474495,0.0064161791402766,-0.000866128160948731,0.0431885773196323,0.00773146383091145,0.0368588368326847,0.00282564809637168,-0.0397975608567036,0.00691583148538568,-0.0320322430964963,0.0391803725553765,0.047577092281485,-0.0234343927647563
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0226306590948569,0.0261022360026272,0.0245332884794797,-0.0594513571162803,-0.00919725702592173,0.0683745667832993,0.0454489365031324,-0.00430935614642318,0.00211405673575937,-0.0223073362997479,0.0896752109601529,0.00431770931194495,0.0148813058169912,-0.0224717641405969,0.00549074288540398,-0.0129768093084911,-0.0719696072936683,-0.00761362555518331,0.0738023194039211,0.0196115694024256,0.0934293354463524,0.00867161035138246,0.0299128632461864,0.0256770031603756,-0.0295705233614792,-0.0491935009815501,-0.0319479542465143,0.0157331424115737,-0.0253242184264185,-0.00498927239128825,0.0448926405284433,-0.00693797019852312,0.0661232275643166,-0.00819860264042689,0.00541491228223129,-0.0299326793396391,0.0578787412492119,-0.0157965923660272,0.0217720012267005,-0.0629483673393913
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,-0.0152686921723464,-0.0181082517249988,-0.0470785530239203,-0.0155589113660107,-0.0701337871956528,0.0631687440950562,-0.0393485731284231,-0.0125966317216371,0.00544790779559377,-0.0510740289755132,0.05115030923265,-0.0120874287445872,-0.0845943925638735,-0.0176301166822733,0.00581828729324246,0.00236298888429001,-0.101318532875794,0.0503079360368152,0.0568932870994918,0.0249101022374829,0.00524850740965842,-0.0471862959571297,0.00340167044135976,0.0989495067216881,-0.0379046257438158,-0.0984611943667632,0.0281179570916795,0.0545616048216177,-0.057646198272554,-0.0411806915865367,-0.0819141191544632,-0.117310947036614,-0.0976391930045275,0.00647690179241754,0.073728314308884,-0.0239139581871556,0.0644758933091681,0.0315777712242092,0.0350494355159704,0.0165702897558552
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0547969849714353,0.0595258701267076,0.030643156908979,-0.00771579080394452,-0.0138793670412779,-0.0788202755240327,0.0242836446680208,0.0760539080297681,-0.0674322578839874,0.0288613833429531,0.0156253389048099,-0.0211913851622841,0.0709822250064178,-0.0333522469665471,0.0593652743838173,0.0208200967084892,-0.00979617664770329,0.0323173947829116,0.0299859546598772,0.00169748017779812,0.0433089971930723,0.101984131988485,-0.0203394180334974,0.0572191028582803,-0.0493340130213728,0.0572009630127702,0.0376442457721345,0.0212141640445491,0.0829319543597582,-0.023705455941973,-0.054702715694682,0.00142356803443353,-0.00831313081975713,0.0844882319939059,-0.0707142508311222,0.0150448896948211,-0.0136163884214686,-0.133111471405661,-0.0510011940957227,-0.0466923714822431
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0202491717282473,0.120016485519597,-0.0994060771123623,-0.000648492759713647,-0.0129742575622332,0.0205752322410793,-0.0242238353485243,0.0455274756176335,0.0255881951600867,0.0459711591403071,0.132949047788073,0.0488985351554891,0.0310176386861235,0.0117248316885796,0.0412372703227228,-0.0414912933441914,0.071888266880382,0.0788435766793461,0.0436947742397321,-0.00802892837092599,0.0595482692031427,-0.0242712374843665,0.0172847688872692,0.0520982248686922,-0.0296935038689621,-0.0504877998220182,0.0661041592786671,-0.00734281898533014,0.0652970381617201,0.105097882105239,-0.0410122478629968,-0.00845817949352976,-0.0115882376551015,0.0339099419691075,0.00320152532838115,-0.0377519178896241,0.0271795450412301,0.068438090281548,0.105936516136391,0.103323770195459
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,0.0212437646164596,-0.0980118463186713,-0.0270479600932029,0.001803425448735,-0.0341899178796706,-0.000474222356871714,0.0244995251654932,-0.0227703499622907,-0.0596296428339996,0.00962228501036585,0.0215871368096956,-0.0582381791103245,-0.0325505149246702,0.0228110198027337,-0.0700464295676519,-0.0261800039637183,-0.0320053320983007,-0.0121730724672006,-0.0104789256378409,0.115122544941715,0.0418419893223729,-0.0127821488720086,0.0598810094666616,0.0284567041045587,-0.0441247657864501,-0.0568580198634498,-0.00454114953476181,-0.0274980110248349,-0.0304625651712813,-0.0592586346059245,0.0465489823145488,0.0146820372077354,0.0810712874182992,0.0328426622875913,0.0278108677079297,0.0368264302479189,0.0489189556372539,-0.0018219628830555,0.0404661763385523,-0.0338166528459666
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.0414494101781822,0.0417891021389592,-0.0540116043783956,-0.0341858186171651,-0.0429964254578493,-0.0912692923786877,0.00448412726701105,0.00138657408299712,-0.0496078170818151,-0.011619830870138,0.0449198146711571,0.0432375061065914,0.0506007887650162,0.0326755235315622,0.0442716427721736,-0.0416071145960333,0.00231856061946333,0.0142909886387255,0.0793235794362412,0.0107670550008135,-0.00568337360073846,-0.011872095009821,-0.000823909755117379,-0.00292684321236671,-0.0331225914625957,-0.0237793909863793,0.0263178691483735,0.0221414023529011,0.0066292147121152,0.0195792507816086,0.064607836298828,0.00278957490533969,0.0947565424622107,0.0369097127416007,0.0160824482050006,0.00457003866314323,0.0998772460272318,-0.0433947749545141,0.0256355641864101,0.0580154489715989
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,0.052366972898418,-0.0292486495884254,-0.0873975715303107,-0.0447149396913786,0.0220804403346797,-0.0110556652365298,0.0243576094284795,-0.00560449104260108,-0.0704294408512638,-0.043023046884739,-0.0143552103487384,-0.00574854494376371,0.0479175488362891,-0.0164089201530815,-0.0705475355712055,-0.00291113110695201,-0.0790298921763058,-0.0112941485122285,0.0106271600782911,-0.0585200962201629,-0.0478476465707661,-0.0719305028279128,-0.0211849667912964,-0.0203897983116565,-0.00450280460071702,0.0717569741400547,-0.101183372681907,-0.0487968243327201,-0.0385531213417244,-0.0450376108709817,-0.00798087251194341,0.0145558514375313,-0.0559127987267623,-0.0126109135913975,-0.0557766183282105,0.0196891390236358,-0.0787799825023537,-0.0150565514326181,0.0177956156468829,-0.00108170261732264
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,0.0546240098841451,0.00943686529291137,-0.0341173569543035,0.0194605595145223,-1.17092330677929e-05,0.0463364411909443,0.0659347116015989,-0.0259096157224012,0.0126089802572165,-0.0242821240633204,-0.0581694849702099,-0.000282640835542212,0.0117216547488809,-0.0704923915807385,-0.0411023072186788,0.0104801859083906,0.0476443863404169,-0.0157369797754274,-0.0462431443313757,-0.0850552686046185,0.0491793000730293,0.0494156426675808,-0.00170355477706718,0.118082249122349,-0.056824216831635,-0.0567613545284627,-0.0207909258816537,0.0489526691611779,0.073573521229588,0.00117045731499893,0.0328798799257353,-0.0805326344345408,0.00979808644607175,0.0100677356558195,0.0210772305850885,0.0616483709640565,-0.0325205118029562,0.00438664584866848,0.0664577342804754,0.00395399393787112
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,0.0713211982873146,0.0450425875474224,-0.0877985960726705,-0.000978110619544156,0.0865673820725807,0.0807648901218021,0.0329422089282886,0.00877667967043753,-0.0823160996436691,-0.0346848477657418,-0.00246848536139027,-0.00684200107620533,0.00635527146256958,-0.0568220201868387,0.00458908231744388,0.0363151661936716,3.8106574875487e-05,-0.112315992712755,0.0510766140478244,0.0716838066228136,0.0262491534651597,-0.135547373559891,-0.0802498619420961,0.165628401986737,0.0202745604147785,-0.0831858526496787,0.060904419487439,-0.0710511833987098,0.0169594112411935,-0.0547652846054751,-0.0109518340784871,-0.0716405548933767,-0.0887793289272012,0.0139601551182841,-0.0559013780633569,-0.0113510726516211,-0.00521921790062081,-0.0658578651556343,0.0340172172315411,-0.127383413262226
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.0626726543008216,0.0274853405138768,-0.0230809264800353,0.0959732069833103,-0.0455401069381198,-0.0339187746980672,-0.0601520367697967,0.0324178593748843,0.0341599630539118,0.0100689869986167,0.0740419076549187,0.0233251744392687,-0.0503986050944279,0.0861595179819769,0.0451124157933211,-0.0584587944098293,0.00250308866178431,0.0432719309496573,0.0494655595053338,-0.045691027368365,0.0312826659214246,-0.0451879495706369,-0.0377401089728886,0.0931789915270177,-0.0349459922930846,0.0224685188577832,0.0918827353841908,0.040422494410265,0.0339048807288322,-0.00048778701360561,-0.0445899530633172,-0.0514307335792654,0.0231113587463029,0.043015685889886,0.0479709439990683,-0.01330853157439,-0.0245590254317738,0.0928339647091406,0.049215068138125,0.0161402005001356
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,0.0632473623558917,0.081560758132832,0.0102356531850261,0.0922656346063964,-0.0127055636590047,-0.00683157672230052,-0.0212805626303266,-0.0100087783767713,-0.0680858169051683,0.0488730987427601,0.0235372813354167,0.0950409908921756,-0.0114221166760358,-0.0158062940156596,0.0835837187469041,0.0453312701134614,0.044493472045292,-0.0340856459622393,0.0435334326980563,-0.0234032638609544,-0.0177643830025552,-0.0480630182940843,-0.111251043873979,0.0780271059486926,-0.0466501230132684,-0.0623828739195915,0.0976391379871571,-0.0110291142689953,0.051588439386909,0.0607355615538209,-0.0814094938528444,-0.0372902220195346,0.0223757389437839,-0.0646292070260851,0.0150496344666955,-0.00890336605002293,-0.0132283229590579,0.00534566473066971,0.0481568455550312,-0.052388784463238
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,0.0807872246072383,-0.026029752767778,0.0536474043430896,-0.0155791997334711,-0.0566281278911447,-0.0314121335671466,0.00227607845649966,-0.0119355221961431,0.0162054318055807,-0.0868263438072148,-0.0231879902610991,0.0517902065055374,-0.0823844245452973,-0.0809540018180592,-0.0106007362717552,-0.00679068489747032,0.00596380464637586,-0.00260153746686916,-0.0477659616886918,0.0317442314547123,0.0267143752099738,0.0118658042749204,-0.037842657039083,0.028057112226943,-0.120219083963305,-0.0405821464174198,-0.00327544049654259,0.033406899196218,-0.0573200428269706,-0.0280567812311501,-0.0298009769134203,0.0145095147124671,0.0130105748658497,0.0413896721031771,0.0150237617165358,0.0133217769301213,-0.0302053709068944,0.0666451614018937,0.085280531931443,0.0224523116290588
