"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,0.102430964973528,0.082404511115862,-0.013784309670178,-0.00395504091430042,0.0643163428658024,-0.00311910054955461,-0.0426733064828964,0.0811674432301319,-0.0349970266927904,0.0442406862489624,0.0975148340609333,0.013732851166834,-0.0106742173263591,0.0841270081957748,-0.000636186199320514,-0.0442742513872892,0.0187137102944143,0.117531052965739,-0.0579466667628777,-0.0731717530687164
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,0.0559500211028074,-0.0671205981673126,0.0948951199888209,0.0186643988994559,0.00153029895081001,0.000812611652625221,0.0325826499209226,-0.0190272903788775,0.0133837796486448,-0.0374527753899651,-0.126724305094187,-0.0498100641433885,-0.0366273438373082,-0.0668640840690972,-0.00149782344372736,0.0191056568588239,0.029947186226163,-0.0361590168817593,-0.0418891716224781,0.0837591526211165
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,-0.0476386272695674,0.00983098828223855,0.115854748807904,-0.0631910899664598,0.0569372882685946,0.0867148409771789,0.0195187413996634,0.0162177462869826,0.0721750338891458,-0.0700674209650348,0.0490977618865347,0.0182070700179695,-0.0576281348410558,-0.060931937446607,0.0178168841916489,0.0444966937420522,-0.0683911685638705,0.042750856658822,0.0336730223017091,0.02884124947285
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.0217590425410269,-0.0600239773778288,0.0253048357993931,-0.0167058435024077,0.0460582162087298,0.0232443022677284,0.0224600480851371,0.035782358672319,0.0037262251320221,0.0205879623822383,-0.0704047979873965,-0.0322058359907891,-0.0125642121522641,-0.0256049590929885,0.0212979033035771,0.00830997027690137,0.0354868509904335,-0.00562957550753832,-0.0608050369062046,0.00748287161563966
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.0286658949403759,-0.0181793762723086,0.0103533609351641,-0.0243721678070473,0.0543739380175433,0.0349178207756044,-0.0466891579786922,-0.0171182543124282,0.0398388654035541,0.0246832689153926,0.00278100473010641,-0.034856345651838,-0.0124417175776886,0.00276581944490448,-0.00733138393659806,0.0171507277333451,0.0408999560231267,0.0082421481189551,0.0558205685084939,0.0569679336815364
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0352695101273205,0.0241919243912744,0.026927046079523,-0.0230756549175445,-0.02490642995997,-0.0593561793731772,0.0218782497235592,0.0387955479401282,0.0598522789259144,0.0263341883913333,0.0678981303334427,-0.0527371003881488,-0.011212010020698,0.00630701443978914,0.0570007926717999,0.00837138858219821,-0.0595567186795524,0.03083034367989,0.0508899794393276,0.0359188734210547
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,0.00885507181292116,-0.0708975048599671,0.0518872542340291,0.0375053461973636,-0.00925740826208702,0.00501665165545638,0.0511130448657253,0.0621727416282747,0.0347566943000767,0.0695514082499408,0.074765911109576,0.0191492337924816,0.0852964233220608,0.0600482249005768,0.0156973271319966,-0.0871572470898372,0.000765155229321277,-0.00510795782524739,0.0645556018356914,-0.0920817257044807
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0484603825366544,0.0089929108091731,0.0341074211861085,-0.00566995207884297,0.00151211870374625,0.0435971082190821,0.0842824515163886,-0.0691960436981421,0.0348154678718209,-0.078682341668914,-0.0517890595313959,0.0113636139289517,-0.0400000045329811,0.0538488375033014,0.0308995186528368,0.0314648520485528,-0.0249428678134501,0.0589739330792305,-0.000520379039266848,0.0892066846304523
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,-0.0402649662558435,-0.0331974799741201,0.0745314571834,-0.00527560980475923,-0.0773221177307887,-0.0245411276610044,0.0868507078694505,0.0300737603123339,-0.0140039589729677,-0.0125644363693069,-0.023290642041625,0.000167771342225915,-0.00635698700700233,-0.0223924779083506,0.00559432608529026,0.0210624841622364,-0.11203642331148,0.036102325527218,0.0143541151442861,-0.0563355313155385
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,-0.0784120157116616,0.0609870901099662,-0.0697864171305951,-0.0531344416036133,-0.0221614106326602,-0.00142345295070236,-0.058668811993348,0.0141321407431872,0.0430502855754145,-0.0113028174012877,0.0214177103189918,-0.0228820924064307,-0.0488315037995989,-0.0319078935937922,0.00112395108678039,-0.0186446419925043,0.00306646620932926,0.00547246083688746,-0.0770188414005053,0.0292885782935354
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,0.0980911771664278,0.00753509040532799,0.0282860336560259,0.0126005555720647,0.0381990276553502,-0.0132254435437292,-0.00561219974887005,-0.0192907899739301,0.0293346517471248,0.082963662888751,-0.00551216381031047,0.0142699907795822,-0.023095956510803,0.0188302483133343,-0.0488437020075253,0.0134359632251999,0.0294607247279122,0.0237609515283183,0.0388343931050215,0.0230329929609144
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0264063012062875,0.00051328503033099,-0.056402108764817,0.0222374020099381,-0.11362979677543,-0.00196166109037036,0.0302269465024961,-0.0109853575810662,-0.0202966031605345,-0.0180270568363473,-0.0409195478008627,-0.0103801058158594,-0.0728690781456153,-0.11191582877992,0.0225427489388178,-0.0158109517769783,-0.0497534541391644,0.000347706459234015,-0.0245867952784923,0.0269806510761547
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,0.0306574098710999,0.0732430619332812,0.11520333840188,0.00249820811733386,0.0286742369642405,-0.0394546613933519,0.00404378260957042,0.11842651976847,0.0155806974954132,0.0123457353454821,-0.0366346547945229,0.034533523532985,0.0360604811019049,0.0355289740647073,0.0765760122694971,-0.0724677867751075,-0.00905832918059923,0.0705365452230827,0.0376425155730047,0.0428011689573151
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,0.0338057122268178,0.0100896644669305,-0.0100584372234242,0.0838515239282877,0.0747351937414024,0.0362492848658681,0.0584279271214986,-0.00280398986452316,0.0650128978782012,-0.0153435037845737,-0.0389557960626978,-0.0352031249819944,0.0209923821045262,0.00250377690766287,-0.0235221204972739,-0.0308423104845182,0.0514622311290679,-0.0189697682514045,-0.0177718039799326,-0.00913795753628098
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,0.0392191813870931,-0.0439830045016401,0.00622480408881658,-0.00732880520314714,-0.0655363025520914,0.0347209818463877,0.0187206749966231,-0.00406460298595487,0.0315191180012806,0.0403088296025391,0.00853459233590322,-0.0232002720173581,-0.00422984230906367,-0.0112127260125439,0.054542287413245,-0.0363804952740893,-0.127367400799876,0.0300213545165612,-0.0407189782921003,-0.0205705895271341
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,0.100121053868172,-0.00738264362514825,0.0632699384330284,-0.0307862630872823,0.00143751176060448,0.00418677602576616,-0.00638186496469619,-0.0510078787426029,-0.0416406033805289,0.0067771624607832,0.036633263047127,0.0437590557955196,-0.0308030308447377,-0.0380699382287999,-0.0319095302480449,0.0199690243488709,0.00527539946540024,0.055922908864985,-0.020801346276758,0.0133673397889156
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.00125598921745007,-0.104445014633388,-0.00615922238687818,-0.0960521423859033,0.00455137367568479,0.0432120870551478,0.0845614881504944,0.0384190962323779,0.114095599751347,-0.0736532675015212,-0.0386480337826653,-0.0895893191476177,0.0607868638257201,-0.0133431999381813,0.0412300403003741,0.00609187561744835,0.0159750181404131,0.0315788677039171,0.00831236702070021,0.0237457058573076
