"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0485173380962204,-0.0333425868767067,-0.0154999124124285,0.0450294273168724,-0.0584411592818199,-0.0300886806882543,0.116122691190798,0.0521258226878311,0.0176191878287722,-0.0443064063329061,-0.00110750556272887,-0.0541875953986848,-0.0259593374596609,-0.0106701320934516,0.0597476514843604,0.0161243032627348,0.0018628573642569,0.114208010139797,0.0951880183813453,-0.0425239207772893,-0.0215796204442552,-0.0178975815648304,0.108017890773217,0.0430853662762184,0.0542390987211601,0.0857359760469656,0.0321309918076671,0.0466558535081991,0.0664868609958019,0.0301297910817174
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,-0.0256586383911961,0.0751769182062108,0.0367142347846612,-0.0287622495516266,-0.0826362750922603,-0.0573287929796314,-4.75781257530481e-05,-0.0091089884208107,0.0189779264555025,0.0299604893538459,-0.0383228619642014,0.0493667074449535,-0.0319598164332378,-0.0332774602477404,-0.0583935495002889,-0.0546127464230596,0.0814673828435283,-0.0100647200734466,-0.124268121838873,-0.0472691881145537,0.077631530330644,0.0135214606371028,-0.00762183517626461,-0.131350346020181,-0.135093733981889,0.024696910594268,0.0491704008352928,-0.0324985458235966,0.0210983186110293,-0.0438055785205884
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.115709212547813,-0.0682636256785477,0.00271773886190695,-0.0106296209482705,0.0317212437670849,0.113737805365777,0.127142740148391,-0.0669063653627286,-0.0215646095271691,-0.0185323513015458,-0.0129546118642966,-0.0072762488315581,-0.0280832674096168,-0.0317393398015355,-0.00326579214175627,0.0397611637973675,-0.00351968048339313,0.0181060884892175,0.0137515101694523,-0.0989368390212954,-0.0448396871616484,0.0123941638204209,0.0680580387365104,-0.013915236878292,0.00626128728708338,0.0305440473711053,-0.0135377140352853,0.104727727311707,0.0323799597403201,-0.0179233994363013
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.0471515533377017,-0.00425023958327832,-0.0167513221062355,-0.00296360807813699,-0.0884978819305146,-0.0744683767262825,0.0148895947085658,-0.0660721777857479,-0.0504819155663939,-0.0250269343926205,-0.0287516097799975,-0.0720971508226342,0.0439760360307298,-0.028906384406224,-0.00298640963197134,-0.0423990378660783,-0.123964354671583,0.00923065057497555,-0.00914726182246709,0.0316582109405428,0.00768256919840403,0.0222403770915828,-0.0327550797490967,-0.088946859387562,0.0529808607301888,0.00627593902842666,-0.0559996422892206,-0.0856926212797956,-0.00480239437600042,-0.0839401992761431
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,-0.0293827791223426,-0.0175442564812653,0.00311212364962275,0.0328598087121813,-0.00283116254257631,-0.0221401682534931,0.00513112102324546,-0.0616755539273554,0.00297035392818018,-0.0974804846221698,0.062780617651815,-0.0138708818188543,-0.0372493727997134,0.0120966391910714,0.00579897089209643,0.0340193468913802,0.0331609436904202,0.0356134210951337,-0.0438282377921035,0.0343911269890327,0.0361045840493016,0.00822090813059383,-0.020071658155574,0.0317288766822121,-0.00370397023624869,-0.00384822423345485,-0.0617609536073521,-0.018562381301639,0.000345381876649521,-0.0155630071451352
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,0.0286478935477896,0.0673317177022083,0.0148918984006803,-0.0106772406982593,-0.0558604923151926,-0.0074844166809619,0.0270828615566107,-0.0664770913282293,0.0215131929908328,-0.0175365559239329,-0.0159874421463412,0.0553422713062134,0.0587425634067211,0.00203061444594662,0.0056942343394675,0.00319386146876839,0.0367113095797962,-0.0503936335326572,-0.0393763335373789,0.0619369466134086,-0.0418312381636107,-0.0137791856453855,0.0425234631515728,-0.0332905399948247,-0.016137834223191,-0.0716687365670891,-0.0312367801446054,0.0554702830719611,-0.0124879744341644,0.0341922880120737
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,0.0266201962187773,-0.0161555527339996,-0.0393378521416914,0.0297883825652984,-0.0598722217481826,0.0361370061422106,-0.0147392859230039,-0.00395887494783784,-0.0200895956081036,-0.0459823023593954,0.0190690432065434,-0.032961308457432,0.0235460923485223,0.0420258986898333,0.0425468480593386,0.0131832011557472,0.00252185659573194,-0.00562378612164905,-0.0347112500649174,0.0229267656257291,-0.0322338657039872,0.0247742716035584,-0.0451646630291651,0.0540380989093292,0.0255478080953528,0.0192538711998659,-0.00234327221546785,0.0535309123433979,-0.0215102480556469,-0.0941964951055282
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,0.0824056986427696,0.0238570937863733,0.0244166512103907,0.0398482005118807,0.0741300644280892,0.0137399316025668,-0.0725752209641271,0.102742350684719,-0.0249219423917417,-0.00952235949910643,-0.0214437309195964,-0.0377856268675833,0.0334021203101093,-0.00779075222290022,0.0453970156678703,-0.0242361682991634,-0.102772904362076,0.0138173719205683,0.0576374725288829,-0.00704452410428044,0.0601152858581575,0.00616690770932874,0.0960379133193614,0.019320940840219,-0.0364511738657833,-0.0745741858125919,-0.0908712346185638,-0.00336716452821403,-0.0376539673528605,-0.0410791236499715
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,-0.0511700193013645,-0.00557991297343068,-0.011228369545491,0.0485535598749084,-0.111037623855966,-0.00475322831219144,-0.00573048660396434,-0.0394567845916832,0.0595831132971769,-0.0310484092637849,0.0848172328730954,0.0531176113093748,-0.00957561253911268,0.0183098920235663,0.0048575416298391,0.0107591139148257,-0.0209499046640246,0.0581422644911151,0.025662170335519,0.0138104541038774,-0.0188973583817546,0.0555031302215651,0.0244079790265782,-0.00699696396899507,0.0713331987307507,0.0457849374039847,0.0299079173873485,-0.013471127240364,0.0780995620062244,-0.00318133186555128
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,0.0641759400875819,-0.0340702423802383,-0.00790843014737224,0.0142690083643319,-0.0201633877646954,-0.0737200059978731,-0.0774643537471957,-0.0640825440398295,0.0186484097931262,-0.040549242704418,-0.0139018158235279,-0.0181932533142803,-0.00213422774994548,0.00120138210162228,-0.0164995546812019,-0.0780089562007409,0.0294290314000399,0.070230997009603,-0.0625373625458563,0.0574190062747338,-0.0627643266641827,0.0136574474440005,0.0152734255436541,-0.0103609884131302,-0.0758034336876305,-0.0542816054140769,-0.10220776508881,0.0415438118115247,0.0541909118521655,-0.0705526113758754
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.0259274561473107,0.0540032988464467,0.014931352839782,-0.0138591405301018,0.00675814538138281,0.0197412207064891,0.0303305096729432,0.0281600448708746,0.058051624722658,-0.0328908450234603,0.0747040700423428,-0.0695517590715385,0.0563096908613762,-0.107023783824768,0.00647760844966389,-0.0853205265571824,-0.128777756555461,-0.114681291870231,-0.00304790125423241,-0.0170404318530709,0.0621885739944448,-0.090347432788766,-0.0956475441269426,0.00592530876274979,-0.0708029166330449,-0.0662701773082255,0.013143745137964,-0.0596465206001498,-0.067399454471235,-0.0997787811818323
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,-0.0109033019076764,-0.0301243585131346,-0.0181867268479009,0.0498208007012273,0.0422407758603712,-0.0142010241326955,-0.15709163926219,0.0434315180938435,0.0520382528842451,-0.0335147500373985,-0.000699125546236595,0.0841779137897851,0.0279466438627402,0.0336140276491858,0.0112326079289523,-0.0442080557558965,0.0441446974184013,0.013661816897027,-0.00803198341425245,0.0553506589856232,0.0268736946926399,0.00242810927253403,0.0316102363836739,-0.00453760865681108,-0.0423618732437543,-0.0334336107074725,0.0104345185790482,-0.0570868292368095,-0.0556048394673194,-0.0192173684270716
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,0.0244712174211047,0.0916849473123574,0.0143448912184109,-0.0322284478045145,0.00172806109929871,-0.0186787395832458,-0.0102907811141974,-0.0885454481105729,0.01618686278882,0.0109650320784722,-0.0197030036206749,0.0395075811344002,-0.0623426484274123,0.016667129065599,-0.0165586760121585,-0.0309390271779855,-0.0430453343662687,-0.0198848088872257,-0.0448773486370253,0.0127464330512519,0.0136246340076028,0.0108125254379999,0.00944005421800951,0.0480612585953483,-0.0651184079257773,0.00387805594864731,-0.0838768828522709,-0.106188570752958,0.00473165867668796,-0.0908764830149015
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,0.0164273274284715,0.0551239347421658,0.0519175216166806,0.0508485170580528,-0.039364982593449,-0.0896254519891101,-0.0402005115410455,-0.00734539846884087,0.0429885143479128,0.0596385216741131,-0.0335350479979259,0.0527219569376074,-0.0119480769548182,0.0191694345334787,0.0404734291440015,0.0175825830103416,0.0394296579394008,-0.0950700331375514,0.0583077444602254,0.0593617238977254,0.000417965214864579,-0.0141388754522799,-0.0331046812787026,-0.0494429202883578,-0.00592864258101735,-0.0120413057809491,0.0242216378514052,-0.0259584115813387,-0.0296325033656161,-0.0200762222705232
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,0.0980225292289855,0.0284058256120339,-0.0245646086525499,-0.004728087407524,-0.0882648265559203,0.11892957443549,0.0463487480586788,-0.0526174012640457,-0.0888541020778703,-0.0717855255258034,-0.0665909588263608,-0.106299470705567,-0.00678275375472719,-0.0993927337295133,0.00626402384566848,-0.00706263285657303,-0.0948184351199443,0.0152851213325754,0.0587187166439054,0.0370688142707714,-0.0323959120906194,-0.070830481505717,0.0141207433899009,0.0223328032559841,-0.0117969810121115,-0.104218761664515,-0.0287166105317208,0.036752119920802,-0.0423391657666553,0.00246613038999762
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,0.0376393300647068,0.0153119014154351,0.0390260630480831,0.0814138883993741,-0.00943992892572778,0.0226933986022102,-0.0326810742578143,0.0366920121092583,0.05989356851248,0.0108886891444016,-0.0129021359891052,0.0693150762436403,0.101083609477022,0.0280120773292479,-0.0474556196019583,-0.0678072774226272,0.0393783958533671,0.0215587037860567,-0.000905842125331305,-0.0191490897701494,0.0250792498080793,-0.0167766882114012,-0.0443661367433645,0.023735263724856,0.0416513105461442,-0.0075273213756684,0.00745205729783134,-0.0120090646354868,0.00167091767051885,0.0598327034401752
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.00138226668508639,0.0661559349347745,0.0195369122463824,0.0057670870123561,0.0191967246952199,-0.112032954449294,0.0190101032174214,-0.0158861810363656,0.0390997149307775,-0.0081300737313205,-0.0341537292076608,0.0123378893718097,-0.0137538043096924,-0.0569434268339614,-0.00211795346041363,0.0238790357240317,-0.0588925906915898,0.0366851515930328,-0.0477230298128375,-0.00892321475803491,0.0627463540322897,0.0572728273841858,-0.0483576471364917,0.00862638184071634,0.0264557334785554,-0.0519778049479151,0.121279635002148,-0.0884661481684382,-0.122887259693082,-0.0906869822591536
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,-0.0254928242785923,0.0285656088060071,-0.0626256031796255,0.010049495976594,-0.054777721074728,-0.0102503818013474,0.0997844975208232,0.0249245058996871,-0.039053183410346,-0.0596351302692,-0.021564866354776,0.0134446821359368,0.115861325797931,0.00859464838544118,-0.0149184264808032,-0.0318539832152526,-0.0465416236737452,0.00991331401888294,-0.0662069571552767,0.00280075594861409,-0.0224092067806346,-0.133737864117839,0.0236250997078751,-0.0552586144010919,-0.0152511150623791,-0.116413174311237,-0.0125516630078026,0.0130669008628597,0.0473389010169061,-0.00172170837175107
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,-0.00581727014038274,-0.0035450032166711,0.0286359773663333,0.0392971950726681,-0.0205351633834233,-0.0465701320402622,0.0365598122331174,0.000354510579222426,0.0698890603624644,0.0400946996368101,0.0186427865158797,-0.0201303745926437,-0.038779839094935,0.105599350909372,0.0442171575659122,0.0375595646897626,-0.00694667151514834,-0.00148887190485368,0.0237029329114554,-0.039892911732918,-0.0175904785484973,0.0144183281468781,-0.0502093553405461,-0.00717114623788583,-0.0105562189179566,-0.0244824915530355,0.0105539985517354,-0.00340952494455758,-0.0547834785266061,-0.00704395121329457
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,0.0503808392847039,-0.0808633747064515,-0.00380366910623287,-0.0673647992433484,-0.00782247281525014,0.0975630914900245,0.101984500637258,0.0243153585932798,0.00435676160321376,-0.00914530053577706,0.0685216672021562,0.0287698619641858,-0.101684869938581,0.00948028883469226,-0.0166357043179555,0.0839742616426075,0.00801210474603697,0.0509903347897965,0.0750183403266471,-0.0318308379562461,-0.0163064731246786,0.0382929008524427,0.0254519329111162,0.033533837011808,-0.115745224911558,-0.00231586898143791,0.0201619381148903,0.0426185042405932,-0.00457451249643999,0.000336195781166802
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,0.0312352396308864,-0.000274485898916904,0.0767916086216787,0.0135755540352105,0.0300595681323715,-0.04497529549867,-0.131687331286617,-0.00727131900094339,0.0298329515193943,-0.0119545487796342,0.0722904020628003,-0.0186951145946932,-0.00319301941136989,0.0134895851236826,0.0531714488853066,-0.0895254233654604,-0.0142704001261226,-0.053231545122916,-0.0966900354939209,0.0190476036997813,0.0267222052126754,0.0116972615083399,0.00340429067203071,-0.0453413794088363,-0.0384338123562462,-0.0218375081475253,-0.0260105830368028,-0.00583737858305467,-0.0235700059142879,-0.0254627106648245
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,0.00361803570423746,-0.0543049927696496,0.00953383044844227,0.00476590638670845,-0.00694190483159446,-0.0220799838946869,-0.0204364667826976,-0.0500229245672586,0.0687837245360177,0.0717630789168095,-0.0749462971222274,0.0158354571118895,0.00100139049492302,0.0335218782952155,0.0813692524455871,0.0452632526072095,-0.0161568296507001,-0.0140375220089072,0.00639752686895995,-0.0582210717285626,0.0228944208968345,0.0220056864487663,0.0323554468727425,-0.0104154430167265,0.0801113757585465,0.0717817945210742,0.0731310924144823,0.0140883636864462,0.0255266417928929,0.0626681005258506
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.0225562210565703,0.00100853238248383,0.0124217109641445,-0.0405492813433023,0.0192737693513669,-0.019050125609959,0.0337203500568251,0.0149379489554191,0.0229067648342504,0.0550235693589476,0.0307238444395447,0.0606368011211252,-0.0500979409572118,-0.028527112771388,-0.0423157456230859,0.0538429711903941,-0.00765183555048657,-0.133139648069631,0.0604963160346588,-0.0374368446323516,-0.0576623823739881,-0.0405288202339676,0.0290514121515532,-0.0616383527888715,-0.0406120695237552,0.00557217841689241,-0.0128903972849323,0.0851640926628783,0.0653995189862906,0.0442304792804804
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,-0.0106684563649962,-0.0333838724165643,-0.0812953938054492,-0.0566448275271658,0.000600489842061068,-0.0412309306931833,0.00459793629719181,-0.00851404530197703,-0.0446587482717794,0.0209636981173333,-0.0314702032322905,-0.0194260117113221,0.0369082990289058,0.00346503959267009,0.0435158066403323,-0.00648995451027838,-0.00613975208972605,-0.0684817540300467,0.0604530562498574,0.033956764837065,0.0154966251640137,-0.0354303350794276,0.048604630581013,0.0172346290514316,-0.0499708778144333,-0.0642733103580556,-0.0255636316097387,-0.0661793038584992,-0.00844610446703012,-0.00712973194641812
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.106118738139014,0.0278606535077064,0.0891177837464115,-0.118470738278307,-0.0788085844608438,0.0809877008499876,-0.0255038813317118,-0.00259325829403562,-0.133610536385284,-0.068434323395175,-0.0233676744284901,-0.0551128764136082,-0.0244885713799165,-0.13052965172589,-0.11848272061996,-0.0606878373267462,-0.0194971798095313,-0.00187253496444905,-0.024034587605431,-0.0359453287874111,4.52075742089879e-05,-0.0975578280211845,-0.0431574452069855,0.0440682322599326,0.0457486572036803,-0.0627403771092492,-0.000268571902039431,-0.0764202831592888,0.00215157688784174,-0.0332265439762092
