"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,-0.0162217873711067,0.0225158691575466,0.0185637712331602,-0.0181679430305162,0.0416416376883694,0.030249195579103,-0.0262267496702949,0.0162827491327424,0.0505270799025697,-0.0509736413683533,-0.0508715992550847,0.0360639690814211,-0.0341277478004853,0.0194077381898589,-0.0581490006437627,0.0245830633657996,-0.0382411222047867,-0.0753059487166742,-0.025865609749411,0.00473675376147736
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,0.0361477737092908,-0.104418921139863,-0.0732408826458069,-0.0671462526603414,0.0361025155991047,-0.0242255304364802,0.0252254934578568,0.0470281736035305,0.0157036729281995,-0.0125530865668474,0.0400844663272672,0.0192156252022962,-0.0183169757388439,-0.0369387730801653,-0.00647244987784951,-0.0114776077579859,-0.0376264168002718,0.0359318505687848,-0.0134408402752852,0.0518722275210201
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0851407381202491,-0.0145684993075824,-0.0824725861901369,-0.0117376943056916,0.0649551693742486,0.0828918822521517,0.0237823688133527,-0.0372286807413947,-0.0100578490000072,0.0129725692549331,-0.0090445018132142,0.0329369065562389,-0.046193449210936,-0.0123814523322025,0.0217517248104209,0.0641878744987274,0.0226358511155856,0.0405612157149892,0.0194621386376455,0.106950445389515
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,-0.0411592274430999,0.0115009832756882,-0.105633715394274,-0.0309095787485652,0.0636557925656352,-0.0848363045617641,-0.0223112817976234,0.00309851769796601,-0.00894009183913503,0.0236931155741657,0.087137460710985,-0.00183525389884848,-0.0801751615145141,-0.0104225026843943,0.0520109668722929,0.0284391163769135,-0.02848495329719,0.00118488898160004,-0.0392714661857867,-0.0108490066653662
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0298004761929041,-0.041492023804717,-0.0706842186412348,-0.0627753843312089,-0.038497515538396,-0.0252761669792486,-0.00600400703090496,-0.00929346594835636,-0.0298094210872141,0.0137887549711668,0.0454252504866164,-0.00551479371623401,-0.0265278892152321,0.0625109177589221,0.0237637316686296,0.0376524707623729,-0.0902753549730269,-0.00383375397594198,0.0307023214839365,0.00337266164891542
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,-0.147462421682336,-0.0313629449801351,-0.078235533223235,-0.123025117760286,-0.00746947182276831,0.0257617644922541,0.00222016460207573,-0.0279245504449541,-0.0233650156825501,-0.0108887711554736,0.0437939279139303,-0.0398744896862882,-0.088941527601444,-0.147061834708717,-0.0300708027096734,-0.013892026243163,-0.0493059095758826,-0.0504573798425579,-0.0330572679490155,-0.0159772206460363
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.0378365909531775,0.0274955504264413,-0.0607168525904256,0.0464437412816681,0.0149270626679971,0.0605323040203385,-0.00528181635176952,0.0175666038647502,0.0904965854693623,-0.00310194668389509,-0.0171351639524379,-0.0562874283351359,0.0166497025854408,-0.0802656691889376,-0.0815633054271928,-0.0061713004144205,-0.0555305363686438,-0.0226071011456194,-0.0340717811726366,-0.0519920038586178
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.0648332741469279,0.0437255975575107,0.0346688165658222,-0.0197572068249092,0.0269875307083253,0.0311518661197365,0.0483226917990824,0.0198205853817587,0.0461361474150456,-0.00345868864948144,-0.00166753458113552,0.0210877712305455,-0.0528925102544772,0.0759169510313824,0.0527300043561361,-0.0617774390766111,0.0156263708438567,-0.0363599036987152,0.0492571644433471,0.0240827437640464
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,0.035254129499443,-0.0295255096566482,0.0833676209228547,-0.068824352702722,-0.00181755686929412,0.0937027174925231,-0.00953109667982609,0.010906384563638,-0.0700944882720122,0.0524438253819975,-0.0569673855316182,0.0564212811110218,0.0441589185602712,0.002592512268321,0.0601300012327286,0.0347611421837099,0.0302543411874702,-0.01988307364173,-0.0901784918769899,0.0496864453075535
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,0.106918290431398,-0.0314192826627222,-0.0405479804811333,0.0320594576209534,0.0019227513674173,-0.000450881902691681,0.0431322956423219,-0.00263281513257316,-0.01466878254711,0.0861378480150098,-0.000155256988673092,-0.086836167036449,0.0492614395435945,-0.0617465430688468,-0.011588862616719,-0.0593576928604358,-0.0138266835542809,0.0478103660042879,0.125201348575006,0.0159878655734292
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.023591588787781,0.0914185427099854,0.0443859462734416,-0.0598633355375102,-0.0617885878297826,0.0403728854707656,0.0475103687138113,-0.0376594648808405,0.0656835103728563,-0.0503598217747325,-0.0134807039728412,0.0347261611276227,0.0108192450677635,0.0211633825211809,-0.0871812755950534,-0.0335639528054208,-0.0266031120465232,0.0554073708867088,-0.0359570090476406,0.0131818690640225
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0256703318494485,0.0467290347286381,-0.0715706980895461,0.011036881009733,-0.0771955255741406,-0.00125814276340263,0.0149796604627963,-0.0108708471581409,0.00162425131996167,0.0037752309208354,-0.0536305321220154,-0.0741242258023979,0.029623528682418,0.0118584317170876,-0.0126562223722211,0.0119114373949977,-0.0194065553994333,0.0621978683553159,-0.0268160112546197,-0.0949896735739237
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,-0.0263846559592189,0.0815220519015581,-0.0627122322794748,-0.0198637914665753,0.0113400582987203,0.0862479906783975,0.00660575480059516,-0.0117222560322247,-0.0328345818136798,-0.011840337485984,-0.0548863957843705,0.114517724326205,0.065997484154763,-0.0999140844984535,0.0215297279353093,0.00687167864944654,0.0511047211369777,0.00281832362672566,-0.0672343432101183,-0.0327429919488751
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.00845110885679305,-0.045255878758744,-0.0975256809159013,-0.111650390477627,0.0513006806115782,-0.0562232976728614,0.0263509986349398,0.0825380244395607,-0.077286139405897,0.0410952157492977,0.0401168447775787,-0.0295758509129122,0.00141479156128833,-0.0730961152033548,0.0477264588983788,-0.0380200044179547,-0.0243625495481093,-0.0184304005397314,-0.0167332670978618,-0.00155480994274511
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,0.0529289266517858,0.0274761300837983,-0.015427473567906,-0.0202690470082919,-0.0365358537249503,0.0498515313714969,0.0360667955149701,0.0341628019494152,-0.0275346266788043,0.0308165370760847,0.0997363054027079,0.037619755822495,-0.0689773799794036,-0.0731260526662493,-0.0519477015629308,0.0120759037508364,0.0100816802989776,0.022066528659013,0.00547789063051243,0.0763326147589754
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.0285611412350463,-0.0332095602478338,-0.0279084043701372,-0.035306301305881,0.00124025519703017,-0.0165373151935456,-0.0464115423295608,0.0104418147729086,-0.0518464176238348,0.105855762706606,-0.0946733953966371,-0.0393151955581747,-0.00998874587515716,0.00779218749009468,-0.0157096872443341,-0.0200787234535831,-0.0392234968929746,0.0246955456375374,-0.0326689064141507,-0.0525297982624187
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.0594664333121449,-0.0181167092562752,-0.0454246292199454,0.00178950715262171,-0.050107915080631,-0.0121686283320384,0.0476919902124795,0.0345739417326718,-0.0228088436306751,0.00193844497000193,-0.102832283294001,0.0478436152859247,0.023758861552102,-0.0146843871145106,0.0161013856654393,0.0432846557928964,0.00486638081781859,0.0028668029924637,-0.0227722148429568,-0.0215834211089223
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,0.0674435582840182,-0.0285112226213209,0.0274856004532442,0.0608424603065371,0.0303993420832013,0.0115687204480983,0.0393256097419076,-0.0404306343504632,0.0183777652513547,0.0189858430925006,-0.00225181691714143,0.0380214575600152,-0.00282231418710608,0.000481541057860932,-0.0493945605494682,-0.0667900989197855,0.0267353450634147,0.0467751833774991,0.000667189190528853,-0.0118940754207731
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,-0.0122064998794228,0.0261901257053441,0.0442030374616119,0.0228543810045353,-0.0134172240615087,0.0958600409558074,-0.00683258280782859,-0.00757084587114354,-0.0223741213130774,0.0321094730666808,-0.0192582642412175,0.0296172635010934,-0.0268685481298639,-0.0570267338870108,-0.0301166257745235,0.0575901736009351,-0.03996032566896,0.00268468239116908,0.0190982119888774,-0.0249741282482086
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0371183112904418,-0.0402655543692591,0.00654999693767561,-0.0549633839415257,0.0118521404254238,0.0700734527061796,-0.0391224893799047,-0.0420562441374344,-0.034108192362309,-0.00276831543298431,0.0755479387496861,6.96513173785247e-05,-0.0709954677685012,0.00489522193256054,-0.0175239458619722,-0.0410144317422814,-0.0580669831697816,-0.0152124087994141,0.0118897911830685,-0.0572032868850064
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0685274667964307,-0.0136857643514378,0.0327669905454026,-0.00652945709190819,0.0041787465492916,-0.0270684551711858,0.0417311770725807,-0.0623330013504899,0.0323602479294522,-0.0799686740967951,-0.0202727221061591,0.0329236144938988,0.0432319072802487,-0.0537850803060481,-0.0550564359590668,0.0434934641827004,0.0514263798169797,0.0309039414961336,0.00838820831168504,-0.0063418523695989
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.0120942605928175,-0.0118055444519329,-0.0152057669608366,-0.0126401424417138,0.00242638530110426,0.0252099277723083,0.00676314033510557,0.0667543657890548,0.0101502596661902,0.0384187729624793,0.0301397905630826,0.0191087922693455,-0.0521925611422836,-0.0101373383554828,-0.0252022594699857,-0.035292442257651,-0.014527119687301,-0.00395587155892668,-0.00984214270680001,-0.0790808102257229
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0832576836870988,0.00235452674121456,-0.0386011406170129,0.0159032815402292,0.00547032603740739,0.0111747252857658,-0.0155024270931041,0.0308336844495191,-0.0591244824524599,0.0279240575334142,0.0307229849085814,-0.0351878382181368,-0.092490970190964,0.0388707509202916,0.0336606483980296,-0.0716820407278521,0.0497980504922238,0.00796628465263487,0.00194014500906523,-0.0462608559873393
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,-0.0297327051541307,-0.120366575883637,-0.0245955377059337,0.0778730735592794,0.0480318838014273,0.0625051079053875,0.0273424955298531,0.0137132002374037,-0.0092752122860874,0.0207048937055131,-0.0369393489781069,0.0356184531938245,-0.0139225555260367,0.0356705722100312,0.0221749082235455,0.0318606224925294,0.00683898738508269,0.00852833516371364,0.0114697932047532,-0.0505620962807325
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,0.0213777729719448,-0.0164525468940801,0.0179460396339645,-0.0197528891134463,0.0200174806134767,0.0151914047084197,0.0930602848410314,0.0016955583045144,-0.0373535001270102,0.0134573313346035,-0.0274587886454787,0.00386498292999944,-0.085832761809975,0.0245543760850494,-0.0157916386024471,-0.0708803505376506,-0.0248571746601622,0.00725084743957696,0.0178246005196091,-0.0120490925657892
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,0.0522236745814866,0.00305185117995881,0.00492457307153372,0.00661372861226725,-0.0248439069664334,-0.00666656611184716,-0.00187805895670974,-0.0764834815883453,0.0535119938666033,0.00837459763885166,0.0131371290291823,-0.0368783750273332,-0.013098317240407,-0.0434530735136115,-0.00514777940206634,-0.0248979312322339,-0.0100627014362491,-0.0988441852759994,0.0454342353835195,-0.050341561061164
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0560729638895683,-0.0633314406048116,-0.00205394039285398,0.095085578793015,0.0230429737537672,-0.00320710891958136,0.0404909187269274,0.00225207477974195,-0.00523618929518064,-0.0307395993200456,-0.0501058142632345,-0.0633356627766415,-0.133101923771342,-0.000819020155292655,0.0406483411226662,-0.0227052581819672,0.0163904648411542,-0.00333862450485421,0.0124885273561988,0.00077307280335194
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,-0.0631178793056529,0.0230818580523722,0.0117486649908082,0.0175296665690403,-3.43701043279288e-05,-0.00715270472192311,0.0166819526232349,0.0361264858722624,-0.0322469281214017,-0.00644710442534784,-0.0498158877511247,-0.0539251762232806,0.030511252155529,-0.0384690427098134,-0.0179306077664066,0.0179073874000105,-0.0643841969199831,-0.0389884124681351,0.0499443449229461,-0.0385704529798647
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.0962676222785214,-0.0447980480366325,-0.0193738351567968,-0.0641542041744263,-0.0453044933180572,0.0720698090493752,-0.071793768112235,0.110081507400297,-0.0238123107664862,-0.0279356166221544,0.00168006414619198,0.0511746777815622,-0.0691289349514641,-0.0066371161318708,-0.0464670933338219,0.0116649570899695,0.0571981401661774,-0.0024487796201836,0.0624135012922944,-0.0906335370331667
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.0262440944917973,-0.0404622505134209,-0.0431708817621271,-0.0326241549640335,-0.013798649027976,-0.0562889487121191,0.0359100570018359,-0.0442353541735984,0.0124806746057063,-0.00497592313160921,0.0409811080431908,-0.0141824703400011,0.0211889626476975,-0.0312332330994315,-0.0536922372990748,-0.0093745730614667,0.0606165698509653,0.0636278175501879,-0.010813228724825,0.0867287302428109
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.0183089877087443,0.0469843172432334,0.0272401173948819,0.00705077529801734,-0.0605384567576238,0.0252632239011696,0.0482698643479463,-0.017648233351006,-0.0403119228312233,0.0524970487323258,-0.00668664282932851,-0.00934321667392077,-0.0400405970319149,0.0356945710272925,-0.0239305411923799,0.00260117174456118,-0.0247003820969601,-6.29475320275436e-05,0.012425840675038,-0.0135848869038714
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,-0.081258785571954,0.0392226517635356,-0.00973199230157623,-0.0160941948367714,-0.0540567161750545,0.0131352808251679,0.0487809785110546,-0.0397365590403551,-0.0495401716390284,-0.0171134228411406,-0.0206941912394623,0.0677489553639963,-0.0282326234662503,-0.0293004919235768,-0.0139905065994647,0.0652096052663492,0.00996519673315649,0.0154354646919934,0.00963541165432451,-0.0389979173634963
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0788567261991008,-0.0209591477457226,-0.0821595096672804,0.0249270124696017,0.0187564295173184,0.0224365319059642,0.0165577071369462,-0.0389253100900798,-0.00927533456321424,-0.0156918063314926,0.0281563627079705,-0.0350757938227238,-0.0543988677576745,0.000128912463812688,0.0372974485307809,-0.00114686699219133,-0.0582046407480378,0.0863293013728547,-0.0149776919123452,0.0206579319752627
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,-0.0507208715173252,-0.0439744997384126,-0.0691681074414493,-0.0545933637457361,-0.0511235191477577,-7.77784334181334e-05,-0.0105447702876576,-0.0341822244027441,-0.0353196633639092,0.0384011572344342,0.0458851024707247,-0.0734029817623956,0.00989416034223415,-0.0333022520021404,-0.0546391005268105,0.0010280930545198,0.017310907376863,-0.0173652125653082,-0.0108618756459432,-0.053005998727835
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,-0.0395523675965932,-0.095368429239542,0.0287449711245661,0.0462245372779041,0.0463927853135724,0.0125847121406966,-0.0381912928262515,-0.0386333684638663,-0.0235118436257423,0.0173737014843924,0.0995918062798629,-0.0351697932989812,0.0480495196452094,-0.0363841574709243,0.0127745401139292,-0.0159203776117516,-0.00345117584531096,-0.027896879694478,0.0113707458562787,0.0395781530943215
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,0.0596185023805055,-0.073709909024827,0.0282845262514964,0.00550782461605272,0.0183691893047895,-0.0274375135845103,0.0354117306642044,0.112550720123873,0.0542894528622768,0.00646943177323563,-0.0332201151874148,-0.0865435246042597,-0.00426328794011782,-0.0404258635915947,0.0139535601175525,-0.0133371023793486,-0.0389203662903984,0.0142046221239674,-0.0400925970310795,-0.0304185408335285
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,0.0721641715805107,0.0224662193297331,0.0854176445606113,0.0614149590667439,0.11128444999872,0.0577171985824351,0.0643862649061736,-0.0298736712768091,0.0109085119937838,-0.0106826284152019,-0.0146134067650348,0.0162066388619379,-0.0495143035465543,0.0268781391105917,-0.0251801589416363,-0.041912390921719,-0.0450108561983384,0.0403401679392825,0.0249969210226459,-0.0214311534700608
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,0.0678070504694872,0.0200167003430524,0.063861267718267,-0.00200081217544186,0.0262907752036627,0.0158679536760656,0.0631801056826723,-0.0247641112006768,0.00922130945457931,-0.0776892767035561,-0.0517864078955172,0.0248198153773138,-0.0791840529549107,0.0465660932577639,0.0441817304290259,-0.0786055554585435,-0.04576862856806,0.0555161130185925,0.0617372501888535,0.0282269616282627
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,0.0466387624366119,0.0320031127650156,0.0369315378460258,-0.0409893612370268,0.0755497135831653,-0.019859919725276,-0.0467009404164536,0.00156227723113372,-0.0517191185666025,-0.0387297538411947,-0.0112869886179331,-0.0408306825462659,-0.0167898501888471,-0.0439460006448192,-0.00165608883897402,-0.00785150317048653,0.00237619329120536,0.0447803368640283,-0.051885559215221,-0.0209666172291598
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,-0.077014802639443,0.0133409093009571,-0.00959279581223473,0.0247855661171186,-0.00786844147725054,0.0305777907761263,0.0281269364929873,-0.0216705798056537,0.0406418649834625,0.038283032898297,-0.0214667014543838,0.041737154685561,-0.0440009475034814,0.0208806136076816,0.0359501839927133,-0.0433282590723779,0.0163550227336888,0.0851565401558086,-0.0144384655059096,-0.072624172202094
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,0.0121196118775448,0.053553882028659,0.0201660477515504,0.0253421889016222,0.0948892800634425,-0.0237318226320712,0.0252006151558398,-0.022293248132939,-0.0397161141792517,-0.0664314218953943,0.00987611426857702,-0.0468290720957598,0.0386036317665645,0.020806963305297,-0.00225692158938327,0.0430570717297783,0.00328010932684914,-0.00729493596245536,-0.0379815284739602,-0.0198285661987532
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.0222769258796467,0.00660653144550969,-0.00464452473436856,-0.0114827566432301,0.0723292067985782,0.017419374978071,0.00593279841256498,0.0342802829972028,-0.00463909124327236,-0.0136055640361813,-0.0265096810282455,0.00560417826691981,-0.0188028817507605,-0.0158326824015692,0.00508245777996994,0.00448645025000778,0.0606336363974339,0.0215609738941867,0.0142217887111463,-0.0385537375628507
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,-0.00811030864820957,0.0432035038929919,0.00863699171199301,0.0143779719830593,0.0270649220822388,0.014247960831529,-0.0310849112560293,-0.0485251922018959,0.0456013144285413,0.00586392218675545,0.0432926209390203,0.0590825676203317,-0.0162359115954085,-0.0679552508307228,-0.06858845809784,0.0581199888134218,0.0695816265919689,0.0199513470956924,0.030920047432663,0.0209981186814392
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,-0.0641450924358055,-0.0238394969065366,-0.0427301498799511,-0.0643720931721873,-0.0254061925177681,-0.023066851999143,-0.0783601442732421,0.0200286363032749,0.0802198542773722,0.00712615774067389,-0.0326776236005059,0.0168601545759269,-0.00164285976494911,0.0568237414765685,-0.0617818883707869,-0.0459792122575248,-0.0237230844934536,0.0126541799407863,0.0661277445400577,0.0547038600499304
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.0590346387029003,0.0318066727446326,-0.0225130711620251,-0.0398049714834626,0.0529174476372573,-0.0682793826341502,0.0141156835955708,0.0347086494008684,-0.0332631702018748,-0.0261931391055043,0.00782535484436457,-0.0303003977588693,-0.0349808604373769,0.00556769633409715,-0.0167415078166287,0.0350226662358662,0.045649448610558,0.0236333818517053,0.0359169996925035,0.00497062918967124
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,-0.0328798802914152,-0.00271021239954699,0.0196324789086045,0.0546044283626178,0.022276886955348,0.0012428673071292,0.0660918578542913,0.0160794280130341,0.0211740896609062,0.02841170382253,-0.0218820808056041,-0.0555137536607627,0.095145142486427,0.00235354423915989,-0.0124203779871003,-0.0145109757207237,0.00680317112118729,-0.0671798429467782,-0.0318092911843109,-0.027261523889226
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,0.0169540795617182,-0.0281419726601648,-0.00332588837312284,0.0558664787519907,0.0543870802950545,0.00933464301561752,0.0939098149034931,0.00468839950197184,0.0343904263662125,-0.060020939664634,-0.0391083061845486,-0.0301577098371262,-0.0120245125480312,-0.0819471432656511,0.0551366080740215,0.0219777384086215,-0.0793343690293852,-0.0426392623906837,0.0324931489741812,0.0639647338263711
