"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,0.0789842723108469,-0.00466025601856419,-0.00171262261856742,-0.0185953921863778,0.0425322226805274,0.057652526517093,0.0650964944730606,0.0170522817931932,-0.0820757114469536,0.0306903329670695,-0.0122684303850627,-0.0666885460741261,-0.000938715104435011,-0.00319903043219175,0.0353217072353633,-0.0348448616428354,0.0112188927338127,0.0906414795587336,0.0559635488192097,-0.0533563091260936,0.00909286384115102,-0.0729725162398609,-0.0419443116800195,0.112216731666862,0.0433920107398911,0.0398243175065684,0.148694340405806,0.00428417260640876,0.0178477041824164,0.0363467874106497,-0.0227913348017423,-0.0225700094860035,0.0762621323944308,-0.0022011578922571,-0.00802923852729694,-0.000123403096120044,0.0121170131399482,-0.0525268924022647,0.0423125914538571,0.0316152437818523,0.0905662785555975,0.00309245701223112,-0.0588050707027936,-0.00387366060236555,0.00652765045102359,-0.0249607246246227,0.063258432484762,0.0199397845671187,-0.0240340843258112,0.0188352314669147
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,-0.0396254940795575,0.0208211187667731,-0.0254988820648158,-0.0907637911948327,-0.065521766359631,-0.0147358215591886,-0.0209537190096112,0.0336477495792605,-0.00986300574869554,0.0606279086765898,0.0972677962703817,0.0115869074448059,-0.0511797307186023,-0.0574767855457758,-0.0680313540756472,0.0156805055505181,-0.0027333511394898,-0.0850364760854266,-0.0850182806342452,0.100739406260383,-0.00438752435095243,-0.0427975717516219,-0.0188456828897796,0.0600143718115446,-0.0937899677759131,0.0186345515299429,-0.0735846219497159,0.02795171926743,-0.0503216028757751,-0.0993424035028306,-0.000435409376236062,-0.175214329706609,-0.029273099403462,-0.0325674434430716,-0.0683780252067976,-0.00862704226697559,-0.0188999506860927,0.0318719790984078,-0.0237465254031592,-0.0663070620670876,-0.0425183529776104,0.034106746265474,-0.0391774429306047,0.0133791998248465,-0.0831723822066425,-0.00208260074165046,-0.0418072897503592,-0.0314376506889193,-0.00361004191236938,0.0166238736070703
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,0.00294125860518732,-0.028412756547517,-0.0589721702454565,-0.0176490485214207,-0.04786074376794,-0.00456301290022179,0.0239414558857273,-0.0107043510987219,0.118494664604477,0.0308215888367935,0.0600846584045481,0.0269007653821959,-0.0642619763450987,0.0562454823479916,-0.143781365740305,0.0534670646471847,-0.00885853489377261,0.0730886890694997,0.0210748864271153,-0.0224001269413387,0.0131666134446156,0.0127418535513477,-0.0313742995842791,0.045719322836757,0.0115089209890259,0.0292979361223603,-0.0244209629324957,0.00036989057670396,-0.0102307654770568,-0.00142902708291506,-0.0488102468702901,-0.00221301266744951,-0.0841603337880741,-0.0263470652138776,0.0319389537381014,-0.0568133333748595,-0.0619519588509394,0.015550719307818,-0.026419088175788,-0.0317836040821692,0.0258032530527548,0.0150815175043482,-0.0413635306277388,0.0619143475351395,-0.0284736948893982,0.0174658819367097,0.00444978917590013,0.0288226220493713,-0.00304709865427811,0.0371402425649216
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,0.00087373170433494,-0.0345612822966562,-0.072465025600364,-0.056129970203058,-0.0666121214317392,0.0044307865333091,-0.0639294457967439,0.0604148153921333,-0.011847063132347,0.0249146790087188,-0.103591497429838,0.0795981701613722,-0.0355994023298597,0.0337985683217919,0.027507797858064,0.0684331574289813,-0.0388807297243824,-0.0458358387368745,-0.0257310032731882,-0.00894746171213154,0.0339026050336168,-0.0503221032869638,-0.00296909419480348,0.0330626247811512,-0.0355608384722966,-0.000886657247441855,0.000162748385653175,0.0556296065410128,0.0194002044057438,-0.023643744990404,-0.0547317980575517,0.081836522716995,0.00919985466335843,0.00955779873951812,0.012528497915763,-0.0468338052161852,-0.0126563482418388,-0.010534593377745,0.0258220468190986,0.0196128747403914,0.00538686843389565,-0.00165235857049264,0.0038297666285975,0.00973643638980307,-0.00169784675870988,-0.0554551906357244,0.117245278480618,-0.0819438166456352,0.00640318480040977,0.0200206446510456
"90",0.0117955969494914,-0.00215762357279531,0.00748468772697415,0.0229241650360347,0.0124163530586413,-0.00161723644549153,0.0330078709094321,-0.0686684781394922,0.101138872208464,0.0490704504072151,-0.0292078448758686,-0.0890678141665129,0.0126044485333239,0.0284036093764563,0.0385869174520183,-0.0717667651802729,-0.0795417257831756,0.0775655998547623,-0.062408204927329,0.0311703860686479,0.00917587379945477,-0.0202968627690377,0.0551812798237346,0.109797750926083,-0.12887923403277,-0.0131455266786693,-0.048642074864394,0.0310522411599308,-0.0629319823636383,-0.0226322660631199,0.0750293747919126,0.0218678242975215,-0.0271788466734913,-0.0530336481641654,0.0343926143905462,-0.0335747910175775,-0.0088646182790523,0.0476967540961897,0.068990353029725,0.0741916546586107,0.0145688428637351,0.0132105626012494,-0.00883303050896513,-0.0694109690355846,-0.00427596824922123,0.0485293250358679,0.0788979614303688,-0.0467393782805547,-0.0437382259659266,0.102702325995279,-0.0160095157728908,0.0302675652806754,0.00597215401483359,0.0389255770805106,-0.0672636160054081
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,0.0439344994384877,-0.0174273786310725,-0.0171061309664832,0.00525112069602875,-0.107051197911032,-0.0619719773310129,0.0354667220244404,-0.0323772196501662,-0.00499483486356562,-0.0320440509562585,0.0134954802561456,0.0347280652988562,-0.0869985384561695,-0.0388093899991144,-0.0463033693794001,0.0356236734289667,0.120536136354802,0.019015405354365,-0.0576217569445264,0.0409065050392444,-0.0394053350516553,-0.0494797804886664,0.0787605863960589,0.0142183014531282,0.011449128971115,-0.0745392181617342,-0.0298092704198546,-0.0970964708922086,-0.0610087334548398,-0.00426512778705496,-0.0372680107162214,-0.107424899807509,0.0122448573230139,-0.00169543328080655,-0.115866691142455,0.000293707469874116,0.0717266839901446,0.00535231192158342,0.0227608887614737,0.00916914574378408,-0.0840899850558092,-0.0680294134077188,-0.0206429887133022,0.0817616155336218,-0.0235348630791014,-0.0903010994450144,-0.0831883304060256,0.116290975225732,-0.0410415292723942,0.0383872811343498
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,-0.0330547906535063,-0.00496659901585752,-0.0844158897146893,-0.0303261524809378,0.00686654538510771,-0.00236417634028646,0.0547249369759819,0.0261814311801406,-0.0574278370965055,-0.0179406462588117,0.0352871367593647,-0.00118478541312503,0.00677649273701716,-0.0272481830405991,0.0841972684225109,0.00679660955621275,-0.0537207851002598,-0.00761434191345944,-0.0654032453124657,0.00305017894755527,-0.00799880441356587,-0.073940340698353,-0.0612946260693241,-0.0256999142974257,0.0309196631633601,-0.0381306366689244,0.0279001873629788,-0.00991265740970251,-0.0552604882863424,0.00661473514186333,0.0384607436789602,0.0130726813274646,-0.0428395496849934,0.013573259076995,-0.0185202747883687,-0.00231005756166206,0.0125591892904911,0.0194303369450064,0.00569181008758333,-0.0339143945609724,-0.0236601312027299,-0.00594162130413973,0.0236021901458948,-0.0429164835546869,-0.0236573408011627,0.00317655984849927,0.0463449302581775,0.030336960850433,0.00341709402232525,-0.0788672823106161
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,0.00690242205239156,0.0668157521835638,-0.00392545647847477,-0.0369728302494872,0.0203195570518516,0.0715672360733974,-0.0239562735817535,0.026955107557098,0.0488559807383079,-0.0300011870449168,-0.0274329603686563,0.028001767856205,-0.0288523337175356,-0.0418907288372514,-0.0419173326721785,0.0135294194257459,-0.00736712810782747,-0.0166840722428278,-0.0019894464701481,-0.040697762042666,-0.00285788421940775,0.034805701769311,-0.076948628023414,-0.0342186609962079,0.00684445336924621,0.00660696261129177,-0.00193907110467119,-0.00163288104571363,-0.0441610210877049,-0.0573595126215452,0.0142280305718147,0.0389086772720139,0.0193176415524238,0.0566066192165846,0.0334177091590624,-0.0418654122168392,-0.040868586276797,0.00512179277685727,-0.041268834319918,-0.0283968654288922,0.0304788011152782,0.00138729854133557,-0.0474331788424886,0.0214885324481633,-0.0571378369543012,-0.0392401774174675,0.0518215409600421,0.0775526557919424,-0.00709828177988566,0.00923605226994548
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,-0.00890524044705863,0.0350643231405043,0.0712774696259503,-0.00838360635740426,0.0638201490343295,0.0370920066293241,0.0221064949069685,-0.0173177954324788,-0.039517980425314,0.0632265678636701,-0.064296031149089,0.0485329004220473,-0.0199325943761416,-0.0333117703823611,0.0351856701769008,-0.0111581655982205,0.0258013850842786,-0.0308357098291772,-0.0282386451250137,-0.0152233684269666,7.28226212436053e-05,-0.0415805699228078,0.0194618278478621,-0.0187969706293503,0.0664164491585852,-0.0140220080205275,0.0765217881130209,-0.0113571454980829,-0.0501082194457478,-0.0433610831665771,0.00232574981839979,0.0943656721435511,0.00317117938559106,0.031932828216225,0.0212573009413648,0.0474203497337571,0.114857402185044,-0.0738771568948655,0.0867050907958414,-0.0425825404933089,0.0789780846556199,-0.0691399810606779,-0.0421801546513417,-0.00326811265740276,-0.0459339018736965,0.0498797425583528,-0.0643788256056144,-0.00637660143428174,-0.0499474673469633,0.0357878482594137
"95",0.0452859564194088,-0.00918485032739855,0.0212665703211629,0.0275160367221391,-0.0232127609752438,0.0301202496769145,-0.0432755045160455,0.0374849652918027,-0.0211150404204472,0.0622846959687389,-0.0120049662731432,-0.0367379565871676,0.0592561599155434,-0.0511202575616625,-0.0416089620227758,0.0215526803898646,-0.0459887929563833,-0.00933485995564282,-0.0750212232861661,0.0200833557594045,0.0989864295218453,0.064244117366323,0.00521896131851823,0.0387042575828451,-0.0258315848155742,0.0277694670790852,-0.0349845725215515,0.0255825806826844,-0.0288466237282342,0.0681018098954089,0.0153632604788589,-0.0206174599061205,-0.0148742618244338,-0.0250068021139722,-0.0228799926464085,0.0298898550164481,-0.0470175365087009,-0.0618591034712969,0.0179900276007833,0.0151188294943085,-0.0365770125602225,5.51222141281314e-05,0.0109632318987484,-0.0247274024585025,-0.0154771965874723,0.0504014367248692,0.0932252125320881,-0.071647628884484,-0.0576762474158577,0.0309233978932908,0.0056435719758676,0.050023470370994,0.026857298444658,-0.0370163570884069,-0.0251363603116732
"96",-0.00332463857291343,0.0104962511698652,0.0189409616640235,0.0106960673512603,0.000439334182997549,-0.000123650338932996,0.0581388377504987,0.0786955320659101,-0.0790027231368349,0.051087536933535,-0.0331522770529857,-0.0170087057355533,-0.0330452402308982,-0.0858327134348437,-0.0186094253711102,-0.000258612886031503,-0.0846378128261204,-0.00876708932395031,-0.00769208035327873,0.00937174138246286,-0.00580518619125474,-0.000764880461609515,-0.0324715776420953,0.0249644741822999,0.00276631964030882,0.0311939041204151,0.0471062161091872,-0.0151661907831803,-0.0531575929165358,0.0507803700410827,-0.0190683950415361,0.0151960673733458,0.060449406968227,0.0244413038711358,-0.0641744991713944,-0.00646554169013588,-0.0449516314882788,0.0870810064815956,-0.02595086340968,-0.011525023964931,-0.0495933795995882,0.0485378979398075,-0.0874928832313417,0.0240262890134276,-0.0339901592696086,-0.0531726248799038,-0.036662014715505,-0.0682154822037747,-0.00180640366816517,-0.0524413146504071,-0.0277594721647424,-0.0193079562078494,-0.0209730987348813,-0.0052313209488119,-0.0641322821682322
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,0.0117113873335908,0.0553008446151625,-0.0747318316218507,-0.0845585372169205,-0.0139871322840317,-0.0637698491278536,-0.0230814535945695,0.0802750472556435,0.0318507815481683,-0.0369795525647558,-0.0221091969371653,0.00734790662632624,-0.0515253523738931,-0.0674248308370845,-0.0332577147094618,-0.0118430720574191,0.0395560349203892,-0.0921750953555636,-0.027459538055101,0.0417662831461698,0.0835719352248109,0.00814415926336394,-0.0530766657955653,0.0334904065708035,-0.0216014349948024,0.046448593873313,0.0261108205724923,0.024943555989712,0.0309632126454423,0.0341510513844798,-0.0109233509542188,-0.0717320539440003,0.0187272300411859,0.0458790079026207,-0.0448262072634105,-0.0619063272499605,0.0243759354428332,-0.0330056246499243,0.0340159831423234,0.0158198211503597,-0.0552074532357294,-0.00695715876587129,0.0260969431763143,0.0298781251361086,-0.0394734486691409,-0.0244407984566546,-0.0161133216632016,0.060808682738042,-0.0141352122541823,0.0956614740422438
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,0.100675118620618,-0.0424217621429698,0.00594485042416858,0.0288193680565288,0.00112298197500717,0.0809388922184376,-0.0364326450908621,0.0916848283567071,-0.0868670859620671,-0.0366504861003161,0.0244473893351426,-0.032507385146698,-0.0529837944752809,0.0714624576701987,0.0446695584394462,0.024268984267078,0.0100763480719247,-0.0641513037880264,0.0422997433150282,-0.033998759677891,-0.0259177730195321,-0.041754805372209,-0.0265311474024399,-0.00490391146131054,0.0117022401391059,-0.0414966925077392,-0.050439154740506,-0.01937936705431,-0.0999219644884214,0.0233103535612375,0.0349154494717986,-0.0393190581903772,-0.0247052991589494,-0.0430088674299237,-0.0443352319699794,0.0107338271045117,-0.034314336819917,-0.000338006705637332,0.0396900166246821,0.00748014027645832,0.0621588159078199,-0.00633579600220443,-0.0312356826470426,-0.105903001243422,0.0145468343521763,-0.0644845048422245,0.00326539633684092,0.102919664533879,0.03384859030405,-0.00251560276129303
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,-0.0283595784001001,0.0338286903660955,0.0632090323212481,0.0101758424543293,0.0565766084410576,-0.0208391230632059,0.0822885094448696,0.0113073158024818,0.0183768704087769,0.00826668663049431,-0.0794349825613902,-0.0460517815108957,0.0627340436857583,-0.0623455309178222,0.0339582400360809,-0.0101989411499745,0.0114962543747822,-0.0207381548414653,-0.0277218015211478,0.135416522966984,0.0555489621834472,-0.0282432298521599,0.0313139862917456,-0.0236862026447943,-0.0761016080299033,0.00506078257636508,-0.036110965330696,-0.00543892756996225,-0.0847430586841127,-0.0668544495801702,0.0953876883210931,0.0683372665491523,-0.0584595368034131,0.0408519125766475,-0.0221890988526755,-0.0753411848008388,0.0343018272825391,0.040487648418175,-0.0785431766353117,-0.0883461259890045,-0.00925359271400958,-0.0607664042074261,0.0722272860338203,0.00919289075253786,-0.0300051147647014,0.00786760130076915,-0.0358241925402962,0.0904751838239981,-0.0323252332251076,-0.0130819477679674
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,-0.0510132154698924,-0.0275661716936517,-0.067579981115929,-0.094702067012626,0.0336801485910354,0.031488307894201,-0.0535690220235316,0.072241914256374,0.0132379118383547,-0.15810764151303,-0.0325565195573031,-0.0307780472792961,-0.0707271338800616,-0.0476766201278904,0.00635924153566507,0.0358837859795939,-0.0133782153656127,-0.0127883207004486,0.000298749790078762,-0.0265680371304725,0.000456844059461181,-0.0096796553450268,-0.0272379131713171,-0.012417945113817,-0.0424758105857286,-0.0168824395201228,-0.0341438817855766,0.093426100072717,0.0615102177091037,-0.0340799198162352,0.0625741014356898,0.0169137034680544,-0.0464616941798397,-0.010380871542234,0.00526201989408552,0.0595194127758731,-0.0204547463841726,-0.0192134486973781,0.0498445114194775,-0.0341270939543168,-0.0288524916937013,0.00937995453547638,0.0574337265431205,0.0169896366894498,0.0211969775695433,0.00823664625981996,0.0251899843923371,0.029308082918819,-0.0468663787598836,0.0202035094934076
"101",0.022575847501704,-0.0367400861136616,0.0226473783665999,0.0141549188057848,0.018594140749084,0.0258648235448702,0.0446847301908181,0.0994311254828417,0.0335030498776006,0.0859983932014772,0.0355625317943888,-0.0704044948084019,-0.00763477822522246,-0.0489202757429475,-0.00342228371074988,0.00721314236969542,-0.0207054919718861,0.013413595516406,-0.0348682091395451,0.0270556282397693,-0.0029370478149795,0.102883467883414,-0.0173880809619433,-0.00458295388718693,0.0433575424400764,-0.0131783627333911,-0.00231402796250807,-0.00273950573369655,0.0780774601647173,0.00916091015773958,-0.0670753872985729,0.000759826317488378,0.020770962773092,0.0322993882562743,0.0282537439925153,0.0192158690288435,-0.076257307342955,0.048349279540629,-0.013229930356918,-0.000217072304490093,-0.0145437894744353,-0.0154188239479062,-0.0291327745783474,0.00428231571104915,0.0730436347743166,0.0759250535203159,0.0442688663664013,0.0112122372143289,0.0268062239434497,0.0331484808319332,0.00368158719673998,-0.037049705182854,-0.0561410836638246,0.00993854428815073,-0.064368085102208
"102",0.127969773197406,-0.016769693589312,0.0150926471121197,-0.0140557356179271,-0.00290635073974366,0.0833824225942584,0.0641912604867571,0.107594407458043,-0.0510304935619657,-0.0326037079015768,-0.0130939074124941,0.00716353662522868,-0.0460510196010222,-0.0538260497271347,0.0559702998770714,0.000189654232473874,-0.0627635668935605,-0.0228012856408781,0.00535260054254552,-0.0477694855702962,-0.00391423544722582,0.109072768884726,-0.00269699983264032,-0.0297621392476768,-0.0381031653448301,0.0722833265416793,0.0370291895502576,0.087525338093337,-0.0617901568586752,-0.00223556564129213,-0.017758393861058,0.0159940185110678,0.0283288788893514,-0.0685201598410792,0.0306011979601775,-0.00658825576366009,-0.0507127245540295,-0.0678866729311998,0.00836012575918897,-0.011354799570815,-0.00058767196410695,-0.0305667355377653,-0.017460113922241,0.0278451897795034,-0.0442289313821777,0.0629823166450535,-0.00897100719068726,-0.0172711146225926,-0.0446892681400869,-0.0184455368615364,0.00640240257446663,-0.0580505978879662,0.0313147296001857,-0.0795324172846006,0.0628441384133386
"103",0.0112968961010836,0.0319347967302938,0.00862777300201138,-0.0046958213424821,-0.0267624386352609,0.0647422029875985,-0.006660221704416,0.0387730385012715,0.0377142889193105,0.0316252407884185,0.0251114573431435,-0.0160602719123653,0.0405806832868807,0.0175263781048142,-0.010038437021582,-0.0492671242240895,-0.0316117057480087,-0.0833517319654834,-0.0407293100650978,-0.0234063314330266,-0.0255219903391298,0.0357835847276028,-0.0970646615696421,-0.0163758208679653,0.0163337075448247,-0.00258862572113967,-0.00580923554438637,-0.00187741848211671,-0.0133931863457458,-0.0286825056577918,0.00199661389779184,-0.0159195109601203,-0.00806124269842228,-0.0491242747041126,-0.0123292198225458,0.00494583259723107,0.00232079349571629,-0.0659028344950075,-0.0214651071549456,0.0349729477647616,-0.00320237259012001,-0.0182533607253151,-0.0208517679787187,-0.0723848994755385,-0.0322398997180517,-0.0541408091977716,-0.00443767978401858,0.113240242687163,0.0448165918461949,-0.0178723786457107,0.0683000223021994,0.0673694765810739,0.0280322897675233,-0.026427560755957,0.0849590543684855
"104",-0.0780272931458434,0.0171403660994338,-0.0247657916190857,-0.0190751402255181,0.021328043934503,-0.058598051891406,0.0465315079868523,-0.0843859313139524,-0.0641308679603391,-0.0246779897179801,-0.0732274770211324,-0.023046441443577,-0.0405266492077913,-0.0337380858957713,-0.034902430071318,0.00141638574046996,0.0599699623610633,-0.0903364545078519,0.0282502686603708,-0.0387018840193238,0.0394796629114562,0.0749239195863159,0.0451489015239972,-0.105706867742478,-0.0738804782519702,0.0134873577874363,0.0190664187521522,-0.0167838178232992,0.00347217288084289,-0.0158087816608749,-0.058760319206962,-0.114949177507311,-0.0171442929093396,0.0363469154091204,-0.034090075106754,-0.0237109649198343,-0.0791604935035336,0.0639596994479661,-0.0435711965729378,-0.0147558903469072,-0.0190262214769742,-0.0120799027673134,-0.0163103055468111,0.00108383308633216,-0.0383571173299578,0.0483012166000794,-0.0460008580618841,0.00974362980070672,-0.0781970402909321,-0.0109274944652254,0.0119602189909846,0.0246976118797861,-0.0101042285719334,0.0623839190664794,-0.100945613996342
"105",0.00809477772143978,-0.00505525351947521,0.0219781032616987,-0.00731199927119996,0.0015190071399061,0.0209346348153492,-0.00923281166015914,0.00221845836910063,-0.0897955765159578,-0.0152717153530784,0.129121199678891,-0.0242748517546184,-0.0491200135949567,-0.0286263570892287,-0.0212525343953009,0.0153181040108395,0.00403537050412443,-0.0474372802323893,-0.0247749201201278,-0.0133521498973078,-0.0685237682074261,-0.0225472366489101,-0.0511844166171549,-0.0979299142023924,0.00738468466184219,0.02186069946347,0.0566051472358663,0.0507357071650951,0.00288927724777041,0.000517759325502222,-0.0143022837260053,0.0709847915431541,-0.00339572813062085,0.00196706587966368,-0.00920398862044791,0.0625413025406735,-0.0511532015871222,0.0446738159145599,0.0134647051332308,-0.0221176368989006,-0.020031397136642,-0.0100489402872385,0.00271646996466633,0.00440758354829225,0.0131106444311538,0.0385726943756041,-0.0427496103993921,-0.0063978779233917,0.00930062252490766,0.0364736151292385,-0.0513388039845505,-0.0163841705720465,-0.0195112363045785,0.0528505824278178,0.0778963812922611
"106",0.0232067907881454,0.00433102350145605,0.0333274224434488,0.0230111267694972,0.0402785016111375,-0.0106797406571001,-0.0243028388448138,0.0687931047934633,0.0327649158663927,0.083958601042156,0.0356338784364071,0.0095217283702103,0.0169197974155326,-0.00282360356197394,0.0357809700693096,-0.0546946204433135,-0.108731291075705,-0.0398867084245983,-0.0546628889424357,0.00483048003850835,0.00553793985809807,0.0268655424381658,-0.0201162067453823,-0.0452304303482789,0.0365424730389743,0.0298804199902424,-0.0328442041550498,0.0171934497036399,-0.0116024450637467,0.0284583088700576,-0.0101916598849609,-0.002344002071984,0.0820427371064634,-0.0386607756984476,0.0248185975871974,-0.01189765057692,0.0351128118443751,0.0279277021941882,-0.0383223790623596,0.0183531371726608,0.0308969155797501,-0.0541807013225957,0.0208705121690728,0.0816296414886054,-0.0234079753538092,0.0446581908872294,-0.026693253291994,-0.0656701146847259,0.00103935682193957,0.0302627512768298,0.0446399388285073,0.0118472623546666,0.024407268919896,0.0635970083745107,0.0149485774349876
"107",0.0776898494403248,0.0076489591570176,-0.0789964979817025,-0.0127511113730246,-0.0261338396687195,-0.089762489114465,-0.0407206943400671,-0.0766190249723956,0.0253016156608413,-0.0669621802511445,-0.0540716134139428,-0.0203995942547396,-0.0433758277933911,0.103514942843863,0.0713698354658323,-0.0221277858704238,0.0145970301345392,0.0300969961032866,0.0308551891917431,-0.0454183051355296,0.026805933246863,-0.0700206262760631,-0.0386459196409491,-0.0340600514210811,0.0073120669754219,-0.0315196864165447,-0.0516345744321683,-0.157300853613741,-0.0257042180999301,0.00302218753681952,0.0602732654150554,-0.0254603018702576,-0.0513004824289632,-0.0274261717038475,0.00738817171604516,-0.036151166027118,0.0583821547705752,-0.109491077106897,-0.00153900395922023,-0.0190798967601489,-0.0374367733871305,0.0497991570727334,0.0648225764723312,-0.050211707300654,-0.0159757319234542,-0.0495159731070244,0.0560089137624679,0.0267807017795523,-0.0614331739715891,0.0584471969716221,-0.0553642002208553,-0.0137443382720066,-0.00846347784871234,-0.0152806316098663,0.0412433317891827
"108",-0.0244728222392956,0.0091419668066675,0.0202060637564439,-0.0223254344163164,0.000271240040451131,0.0013364575280124,-0.0100748647188216,0.029755010320944,-0.070687395506172,-0.0826173286511698,0.0511026953007638,0.0166508536939935,-0.015754514109554,-0.0841666186406729,-0.0302655308471411,0.0350540646934041,0.0659542313867011,0.0241044844879597,-0.076645904531902,-0.00860013402887321,0.00988396876226218,0.0244287056519003,-0.0300000409006671,-0.0381629625558859,0.0730420993310361,-0.0852987185590229,0.0630630199861266,-0.00139233537018167,-0.0488596655004213,-0.00326670576701018,-0.0366860401827844,-0.0172618366499523,0.0485187062025092,-0.0446471152103964,-0.0338696922710138,-0.00187158391170519,-0.00447516283102851,0.0767427397266676,0.0197465330871193,0.0482131450781573,0.049068847290383,-0.0761381365917076,-0.00775330694960016,0.0527188056964993,0.0254579385015674,-0.0818385537972222,-0.008768254035536,-0.0375783178115591,0.00335864798360437,0.029178387467127,-0.0916997507803007,0.0289271244875575,-0.0481740306037458,-0.0442847100256367,-0.079427004571829
"109",0.0686220049419963,0.0368105896293105,-0.0151764026431148,-0.00219277651707579,0.032161077039709,0.0616123649948497,-0.0470616085580105,0.0513769457678158,-0.046615083720487,0.00978037358895058,-0.0305760782359303,0.00164492966211441,-0.030299575188519,0.0370524329315975,0.0199233349580133,0.103199818746228,-0.0184276191754804,-0.10388669726284,0.0045803884054331,0.0401495864250309,0.0112698431176115,0.0666953129127752,-0.0483188441024748,0.0429986989422278,0.0444725248924455,0.0013700630513422,-0.0141995488075517,0.024752417105857,0.0510139584253747,-0.0284514242126617,-0.0241431338675196,-0.0493985518132956,0.000710657744532876,-0.0539144142008733,-0.0803113630914558,-0.0119493546321366,0.00722106948710507,-0.105797426939634,0.00713340289075237,0.000231934188783156,0.0699467568774933,0.0637468334233149,0.0129611776608719,-0.0302809602249189,0.0477238907010305,-0.0457523896567887,-0.0185841420889974,0.0252098350476649,0.0198654745550304,-0.0185528275808813,0.0236060546759404,0.00677493828886243,0.0575808775472241,0.0238846941297365,0.033872300509659
"110",0.0889774329845805,0.0517763619642566,0.00483392736558754,0.00358799834857913,-0.0183090588453937,0.00803120984113256,-0.0172030592887007,0.0159946449286549,-0.0252468422562085,-0.0268933208297247,0.0656546786532577,0.0173411539947013,0.0495496436769478,0.0319627451084931,-0.0156030846159447,-0.0127961134836955,0.0250824366428631,-0.0701661676135685,-0.0785025203128221,-0.0914307065291739,-0.0451615048376303,0.0444747518291903,0.0581979289492406,0.0246028491657043,0.0265187696583667,-0.0652964495546556,0.0824686847897028,0.00899580458085956,0.0374819106751904,-0.0436639160909053,0.0616961836236711,0.00368212914751592,0.00666432987585191,-0.131191260004798,-0.0685450065992446,0.0250556757755395,0.0273970635002548,-0.0249450186916271,0.0154981906981874,0.035045618969718,-0.0120601281356966,-0.0818720272605861,0.0368633778697068,0.0622309121817418,-0.0619224546061242,-0.0730278719209327,0.0212274037260326,0.0936731982616454,0.060263598342556,0.0168052106544459,0.103748730748075,-0.0384806746775104,0.0567407597546427,-0.0924556298753423,0.0431495599252999
"111",0.0368050986649913,0.0646411140351863,0.0176785186443506,-0.0369844251328408,0.0174226997657345,-0.0079654100591796,0.0742656657776494,0.0452404470183649,-0.102112887760637,-0.0190578690223373,0.0229091318066247,-0.0743119930240824,-0.00218834598001158,0.0330071931596443,-0.10218297792666,-0.0430846553245834,0.0609308895720544,-0.125640352796073,-0.0913712273166763,-0.00721945063621802,-0.0373249023259912,-0.0153241064853167,-0.0437176667270946,-0.0127797259730616,0.0789414369680996,0.0642317514675856,0.056443690651067,0.0505376881438653,0.0791114280861046,-0.0155707637832007,-0.0502335224104035,-0.0149513404083695,-0.0862188603637741,-0.166449894469558,-0.0600328585287846,0.0214787010491319,-0.0462176471804547,-0.0312791375040234,-0.0653526024737827,-0.0327692922457875,0.0370731556854393,-0.0100900358325187,-0.0489715421626342,-0.0579860639711021,0.00345010917088413,-0.0760733107434859,0.0306440276362797,-0.0497671186727157,0.0885937396200909,-0.0230097155461932,0.0269651204019975,-0.0590470346702985,0.0597072520805823,0.0135020408125109,0.109249790176965
