"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,-0.0419621920178492,-0.0232071429401767,0.0213200817855855,-0.0202088301642991,-0.00564169828040237,0.00834931752284667,-0.00362955635654943,0.00153507753309213,-0.0213981755273149,-0.0345422644950354,-0.017389575678533,-0.0130329163787367,-0.0509757166713118,-0.101720395241878,-0.0908863551416288,0.0565434387178527,0.00333695615170852,0.00386292263902372,-0.0141470107140661,0.0240521896047612,0.0567073014949916,0.00843299020226134,0.116984381913283,-0.00134209670083284,-0.0408847473398889,-0.00827435996807791,0.0263964943371406,-0.0146685373281692,-0.0434949206424938,0.0240343506707058
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0741837432520575,-0.0333474543610523,-0.114432644382325,0.038680589977893,-0.0648712636671388,-0.0149049590998562,-0.0431277076513618,0.0711317391827084,-0.0103803073292286,-0.0673504197025424,-0.00610005825979885,-0.0636837368356067,-0.0123996341735104,-0.0617420559487614,-0.017623644628026,-0.0533419415992471,-0.00176593658327847,0.00603004076146915,0.0316574165943874,-0.0634231148558263,0.0112286616297816,0.0138336026893181,-0.0872000359093868,-0.0113790362931174,0.0430251728451247,-0.127852275441377,0.0638065497315837,0.0322795964874833,0.0521514044536521,-0.0228550646286755
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,0.00598292416460155,0.0430021397821328,0.00842173802837752,-0.0346368808554762,0.00204275615225295,-0.0600475859984138,-0.0151018434359597,0.00019303859356546,0.0117556203252562,-0.0539521295454065,0.0159900528560897,0.0702339737408703,-0.0782478134617829,0.0121594786392502,0.0835797271454513,-0.00412995137909382,0.0332862580503115,-0.00045482582910333,0.00982199266303571,0.0498886340736555,0.0161348832636841,0.105468053019225,-0.0578606990088172,0.069618820039687,-0.0235346164788683,-0.0336185644523426,-0.0591541320212327,-0.066024080546083,0.00914115714980028,0.1059714462763
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.0317027538611242,0.0964917650615614,-0.0508523201495082,-0.0401218042037658,0.0721321592107116,0.0585612900087308,-0.0471634074153113,-0.0315265064087218,0.0679605420784008,-0.0299572404862879,0.0605848195899946,-0.0174345754636788,-0.0128825881967581,-0.0149466874110085,0.00134557444386704,0.0828548445923698,-0.0134247281890585,0.0214775629821349,-0.0133849174708373,-0.00843049299524437,-0.0564033105927566,0.0347008211815744,-0.0360397584054667,-0.0305006147685,0.0551899451143728,0.00743007818593489,-0.0740188651989952,0.0423278942277331,0.0235205732854964,0.0543659450987264
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,0.0247392762335267,-0.0549759127521979,-0.10480492901783,0.0397445790701204,-0.0183039527301583,0.105213435814123,0.0666761538388334,-0.0697672145017982,-0.0376221243082774,-0.0046054886744008,-0.0805284358051965,-0.0381113401960745,-0.0294582654359619,-0.0328463626190104,-0.00617644139228452,0.170771287887903,-0.0673115504942253,-0.00688724769757627,-0.00720518640557804,0.0679660078485169,-0.00111468432394643,0.00189095896149032,0.0254623619141769,0.00397186138337819,0.0557665800521979,0.0846220609662489,0.0191979216754041,0.0809552473623151,-0.00746742020042364,-0.0794657686089604
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0277684490122411,0.00741303796257091,-0.0201649194142169,0.0183750808543163,-0.0930871419716588,0.0433965899258647,0.00768307783140537,-0.00497877100040638,-0.0404156364911434,-0.0168687945181739,0.0132312473874765,0.00725250095915481,0.0244845003502121,0.0716360658086099,0.0185091243347922,-0.0568452196860056,-0.00684489934088206,-0.0488584887751897,-0.00227506288310479,-0.0651901615699686,-0.11169661519615,0.0254135108005836,-0.0531564004581034,-0.0013494376237182,0.0292836084171486,0.0476522013228828,0.0211776291465157,0.0131838976160432,0.0368261544045662,0.0766290385272261
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.0700141323590202,0.0616569723065454,0.00224136861120246,0.0200902782726195,0.0799884213240438,-0.0437514055036892,-0.0394242846538709,-0.0318463702986215,-0.0333228439180755,-0.00799948085310706,0.0126368322920754,0.0134182098300361,0.0498214178302806,0.0938225155715001,0.0100015282799177,0.0163805018879016,-0.0277551747631585,0.00548015125896305,-0.0107292898281135,-0.00581460118528028,0.0424166660423772,0.0311582491849798,-0.0110758919791262,0.00841387835002876,0.046597882469325,0.00456550395459586,-0.0149555869532261,0.0618659653193613,-0.0797435429306288,0.0175433697888972
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,-0.02933298816976,0.141703064837177,0.0970741554969474,-0.0780659456644453,0.0433315088492034,0.0750384403145241,-0.0224452202804592,-0.0317529622997746,-0.0334426593029074,0.084077612955201,0.0490202518994968,0.0563862279444203,-0.00722327369238771,0.122526396326508,-0.0626441695311876,-0.00139296439031904,0.0250857202198144,-0.0568093131830549,-0.0293383800470664,-0.00663941168662677,-0.0276783286589643,-0.0642501409888547,0.00358301083094959,0.0275527638207452,0.00696000891608619,0.020113234708369,0.0615549728426516,-0.0663085206361827,-0.036096410542672,-0.0324452250518834
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,-0.0113788990725453,0.0578873745825361,-0.0388527866394899,0.0120958912317862,-0.00523287270150839,0.0175029331604727,0.037758564171886,-0.048503276880847,0.0468739484404688,-0.054066029213999,0.0849773891751723,0.0849653809333034,-0.0254278495431684,-0.0283873582540318,0.0295277947297089,0.00362791508239356,-0.00699287734888058,0.036395954998811,-0.0153424465493619,0.010959709981053,-0.0454384672826478,0.0532275570138213,-0.0186737760516298,-0.0556987923543728,0.0168994451488104,-0.0997358277727984,-0.0792084009982081,-0.0287536815586244,-0.0118709896016494,0.00682272243646363
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.0681597855817435,-0.00398946404277549,-0.0449730130261587,-0.0573458728821834,0.0759311403053695,0.0818035861047937,-0.00304211009760734,0.0154517986344258,-0.0566697616682945,0.0914301875563645,-0.0116394161394298,0.055698988220492,0.0530705020500622,0.0540994838470273,-0.0394905342467714,0.0220074397190596,0.0476354259004179,-0.00067131922495773,0.0662188008187438,0.0753598995841434,0.0447732787950739,-0.0809842896866362,0.0723889869548806,0.178480092757681,-0.0459610611357169,0.159472035860941,0.0566163608558644,0.0826809576632533,-0.0750558296637038,-0.054680246206058
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,-0.0370687118722378,0.000130190992516658,-0.00325087521913466,-0.0390671629179137,-0.00344360892572068,-0.0112063084358427,0.0469792732146023,0.0283844264549985,-0.0199296866177124,0.123654920412868,0.0167931730515921,0.0191608085289389,0.00210270686178655,0.0794186940108496,0.0128568528341128,0.084074758564162,0.0331794087105918,0.012705172071536,0.0500986138021492,-0.0409306821703027,-0.0107835643321987,0.0198755657443947,-0.0309854483103407,0.0234813779559817,0.0340499984286952,0.0765540447107157,0.0811019784663054,0.0844457156919301,0.079510473315618,0.0459329449304559
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0491438787489641,0.063365038883887,0.108866315691313,-0.0309836624274496,-0.00500570851440495,0.0457463788718128,0.0336898657381127,0.0310249936638016,-0.0172472595785681,-0.144502001849795,-0.020854765038558,-0.0158542055538082,0.0357793115017478,0.0144229286563384,0.0505059968470179,0.0113541127404784,0.0738642371491557,0.0245205945174627,-0.0436168729899555,0.0461935656457116,0.0205869964775694,0.0697437717932459,-0.0719580222747838,-0.00681265810058186,0.0134322525333027,0.0321879102677943,0.0254728090237136,-0.0239687409651624,-0.0727960224171972,-0.00978362597821231
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,0.0764087909703542,0.0526238563953883,0.0928056897639545,-0.034215673658574,-0.0161279575032753,-0.0961649534985909,-0.0528396485259957,-0.0444741618220218,0.0626086564762085,-0.0784294551602697,-0.00932271038580383,0.0125536972440055,-0.0404031190116691,0.0201788907384121,-0.0255272962571981,0.0621072939039733,-0.000932734470108446,0.0136204649106524,0.000260400025487892,0.0165953613584978,-0.0352111505875984,0.0185809163369863,-0.100241182344473,-0.0829581284959489,0.000295792234822424,-0.151192159659207,-0.0447962535128933,0.0366412420072052,-0.0546865322020127,0.0305558787072953
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,0.0306280073412654,-0.00695711585793042,0.0408159182001196,0.012824545745214,0.0117209935791767,-0.0359625505706055,-0.0152614643071616,0.00994838406744817,-0.0231032400364002,-0.077667632698216,-0.0392253041858119,0.0106740167685378,-0.0328034351218582,-0.0127679196909522,0.0728285927416283,-0.0451551512289359,-0.0601819118414993,-0.0416146802256177,-0.104122919762652,0.127415628534825,0.0301033313818284,-0.0120998011087463,0.0720402682102086,-0.0492388732600808,-0.00402106237826887,-0.0122294541448495,0.0103550567541368,-0.00893404694828634,0.0631275101145229,-0.0104353156686009
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,0.0446008392456884,-0.0379066326460178,-0.0228839426526966,0.0101251193728538,0.0453517761132956,-0.0475033264033904,-0.0378575776693653,-0.0202972477184288,0.02085024953962,-0.024514556305066,0.0782798361993117,-0.0526041987717909,0.0788824154319067,0.00748371947572076,0.0248325558460712,0.00501186947485603,-0.0333416211854792,0.0140568213617617,0.0600409008572372,0.0143678885394172,0.0492413075743259,-0.0311135524066126,-0.0348857601667,-0.0840664703462305,0.031238017294661,0.0107408410272576,0.0763461737312728,0.0336048151092742,-0.00653515384221047,0.0233973972015212
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.00332823098706891,0.0627941230994374,0.0754512003314224,0.0706346747386655,0.0796152831338532,0.0629057233827894,0.0459382162234749,-0.0845704692235607,0.0756890716044243,0.0882732803018284,0.000544964790266601,0.00749101787344925,-0.0165615321703657,0.0425719318265169,-0.00246083840844617,0.0837615407568139,0.0244131133793437,-0.0653132029569005,0.011791677283725,-0.0696330597636731,0.0187194473744473,-0.00527908753226838,0.0188749364919825,-0.0214902477051037,0.00746749366324437,0.0216401281560609,0.0303098020707585,0.0581916643977012,-0.0581042744744013,0.0170095274124707
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,-0.0068385771530076,0.0662398878172325,-0.00239263497082433,0.0495514495291419,-0.0368039745702213,0.0180316779452492,-0.0345959895894433,-0.0334308020097258,-0.00819619927615797,-0.00434756232664246,-0.0416412231662937,0.0201741102185384,0.0396692890013033,0.091111569544565,-0.0357263610012713,0.00450286792313558,0.0714846867166909,-0.0546482359371541,0.00949841077241726,-0.09855108484994,0.0139402479948958,-0.0452434773483306,-0.0293703807330607,-0.0425605846816714,-0.00657876179538613,-0.0360442952385565,0.0481558760595668,-0.0172400060517644,-0.0402981595217755,0.0373754037845698
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.0218736721832982,-0.00560389511453245,0.0109991213593552,-0.0571457905275977,-0.0588050689743818,-0.0415058251182039,-0.0333372295967162,-0.00500044503801102,-0.0164442924748913,0.0139802083695179,0.0203759682428805,-0.0132982106525024,0.0820363596186506,-0.032611745946623,-0.0566987895422633,-0.0708378119929403,-0.0255549224347663,-0.0408244443255739,0.0641351165864996,0.0404168010458722,0.117678038133679,-0.0488733561640857,-0.0967360786982296,0.00557049803153402,-0.0269332562324787,0.0462932511722115,0.0344941381423498,-0.0114312992115071,0.0016512864881667,-0.0495092960662218
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,-0.00160690420542342,0.0424011767210259,0.00899006115767377,0.0222520033981656,0.0339716874570072,0.00972378083350717,0.0269673682060443,0.0263693640099471,0.0538405769487462,-0.0810935255756201,0.0457901573813093,-0.0672818121144936,0.0109083170439035,-0.0182255342544772,-0.016554433836343,-0.0216635046407942,0.0183481925448674,0.0550998213292632,0.0133648984315555,-0.00723181545834276,0.0133804571809056,0.0158449602227503,-0.00774388535025534,-0.0233539368673942,-0.0202232212992746,-0.0639004071934382,0.00750992925299697,-0.0242258962672048,-0.00272814382316476,-0.024130578599915
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.115330620600994,0.00243615323460754,0.037094064351636,-0.0738025348004323,0.00615117026886557,-0.031473912628125,-0.149507756988226,-0.0116582280467489,0.0855127245875147,-0.143634186896891,0.00953041368734904,-0.00435582897795239,0.0246920921359173,-0.0404238739217685,-0.00738368372760712,-0.0501149477420867,-0.0313472175554875,0.0927382974064527,-0.0537540238278357,-0.000178235581927553,0.0100752982051994,0.0139860430704543,0.0634626094722654,-0.0635481843891811,-0.0280584348022637,-0.110577673484627,-0.0532526944745141,-0.0276141499126476,-0.0306083115120224,0.055909696600166
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0183774999113585,-0.0134920756283451,0.012629215327597,0.0395514050231825,0.0254751253761352,-0.0826023381826709,0.0717716471595201,0.00490413798055216,-0.022305597425213,0.0449960778987808,-0.0222597729250952,0.0170742002359738,0.0634252996970286,0.0179639536548857,-0.059983486557903,-0.0310325668401666,0.048972527881907,-0.118805886180363,0.0687058890027334,0.0183886113832829,-0.0303575667906187,-0.0095324756798349,-0.0157662342920024,0.0578840027421789,-0.040278148152642,0.071882677299056,0.0293590697108805,0.0317644378755717,-0.0436644105151666,0.00128413096229302
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.0514436907324699,0.0427802627669411,0.157694242477299,-0.0450323086474841,0.0651438173158065,-0.0517076123067208,-0.0351695300991205,-0.0966672893576612,0.00584554631171145,-0.081981996540158,0.0796832350655212,0.0400962774980077,0.0156415267559028,0.0628762644734539,0.0121568604287581,0.0411418204560047,0.0676290027069596,-0.0714040045014585,0.0432494361768356,-0.0325840547193387,-0.0169307838898645,0.110331400365202,-0.0568851547987974,-0.0089585368086114,0.0412194076121909,-0.0494130851587551,0.00300532776909732,0.0331977909380213,-0.0696179205222031,-0.020405876318358
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.08975619694325,0.110229784993227,0.118583871794733,-0.0888376958432416,-0.0632010202195061,-0.125178330250193,0.0164771985493045,0.0546238732556749,0.0740361078305137,-0.11280774198317,0.0435685941703944,0.0132189969458991,0.0380462397749795,-0.0500036633624956,0.0552307935503655,-0.0132619286212878,-0.019243176682964,0.0367729145856607,-0.0457641574117437,-0.0175616874139126,-0.102278298231272,-0.0103458636552824,0.0291674494117386,-0.00634678854931287,0.0311002570306406,-0.0818634239744827,0.0344209079737839,-0.0443942147577581,-0.0557638311499248,-0.0314885728835266
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,-0.0211981699136164,0.0114511839578816,-0.0602099668036786,0.029452930364352,-0.0260889807645234,0.0486557304902126,-0.00782700265054044,-0.0357621401056227,-0.0840019312763805,0.0299310796422841,0.0167178480400767,0.0363315480927835,0.0624346028723145,0.00872582972518514,-0.0314824532339842,0.023556961990062,-0.0823056259738449,-0.00175963285539131,0.0328138105644222,0.014541945245597,0.0638123135862909,-0.0444916370082879,0.00641260571115359,0.0435382674124214,-0.0298961218582169,-0.009387360212841,0.0572384145721769,-0.0291559021292196,-0.0402176354471273,0.0841838802919776
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,-0.0394715439065997,-0.0296038256644799,-0.00729748212893907,-0.0597595052852738,0.0136031423033315,-0.013128915246371,-0.090729381493028,0.0583488264427646,0.055853153063478,0.0127395191220227,0.0722204027506797,-0.0660812131056895,-0.0350834981561993,0.0195625221672051,-0.106836982044186,-0.03892401863651,-0.0156571907901267,0.0628448361799079,-0.0594214111157,0.014968712914774,0.0638610628208624,0.0153798803779971,0.0400276041506211,0.00237080218155507,-0.031717415230059,0.00126155208067938,0.0396781805149194,0.0378347992105564,-0.000684435120046881,0.0841844732250507
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.0301589836769255,-0.00140886033648121,0.0346699291626883,-0.0380675876469867,0.0483978253087064,-0.0705839548508146,-0.13584983132905,0.129430197791037,-0.0142337474274429,-0.0203398193793836,-0.0503914472957207,0.00780378048969058,-0.0283551801300814,-0.0362333120588069,-0.0436403852964096,-0.00637221745325051,-0.0629236952791083,0.041458900902145,0.0147466557032948,-0.00384457691863277,-0.0234657339420651,0.0436696125641896,0.0335181018537959,-0.0278973938414457,0.0237341107624263,-0.0536931649687669,-0.0410311178022218,0.0407947275324201,-0.0105498647896977,0.0283598916803105
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,0.079508926192738,0.0410498696931151,0.0951040386943703,-0.0707747723082049,-0.0112796572465275,-0.0448496346604628,-0.0504253999402737,0.0462931537262704,-0.0382780571979269,-0.028323378346433,0.0120115658303601,0.0134907537583998,-0.0102509441071783,-0.0368102194239289,-0.0306591654131678,-0.0667596231403044,-0.0340955982797904,-0.0652486918235706,0.0154136384334863,-0.0797968329279519,-0.069553876951631,0.0038708942879809,0.0332063228844002,-0.0318858843959998,0.0676852625871148,-0.0773641912446978,-0.0010063727413158,0.0972484063031612,-0.0791154406989172,0.00308421152642213
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0454249223719343,0.105286370801736,0.101225400314973,-0.0287117792141562,-0.0131530242320755,-0.0583728885175687,0.0422079789598151,-0.00854007789135105,0.0387907868637717,-0.0608155823463592,0.0508549811268502,0.0110842373835253,0.00747678764766856,-0.0186655067542204,0.0553027902555201,-0.0169646472981427,0.0931668777880666,0.08352941243018,0.112252331746289,0.0562763895078993,-0.00832545313515049,0.0353027240472102,-0.0491069077608274,-0.103936128328988,0.0710483115194932,0.0171166667040168,-0.0267226889931661,0.00114701896124744,0.0553309131643902,0.00958851716861653
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,-0.0810258798362826,-0.00118144673674363,-0.103610087845988,0.00113082105568831,0.0690097956595879,-0.00592412244887761,-0.0161363424434024,0.0189782887518283,0.0626548621134847,0.0681172650151846,0.0226102712989189,-0.0327061183679508,-0.0466350310205901,0.0780668232874439,0.0493750301632791,0.0409255180412749,-0.0741735793033532,0.0431939584969191,-0.0448110715313958,0.0446421317425818,0.0299085423618843,0.0241343260631316,0.0490863995133272,0.0707026569550859,-0.025914296385476,0.0436745401929026,-0.0277509712175587,-0.0309775587049107,0.0620123493129382,-0.0605274042435093
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,-0.0282734887595408,-0.0364073044772528,0.0948797222703544,0.00979116871683247,-0.0252747672698041,-0.00106290901004899,0.0234451809996136,0.0519359868569614,-0.0173945113580493,0.0154092020511384,-0.0517355395873497,0.00207540414379144,0.0676629775093162,0.013128535673866,-0.0218234749419714,0.0468029518789817,-0.0632752778121515,-0.00422405054826129,0.103409572144884,0.00196177928795645,-0.010192029017245,0.0393744671613667,-0.0976059720345717,-0.0253767225324923,-0.0697591496075483,0.0539657953331533,0.0860623384021003,-0.0309195260275274,-0.030150018014913,0.0422907918204243
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0584817036489607,0.0914333906187176,0.100427990376667,-0.0108022606859672,0.0554059388546255,-0.0260413955831051,1.95697031185986e-05,-0.0978286255531931,0.0625193563432554,-0.0212081305880329,0.0879800447689918,0.0477635872515639,0.0482387034976426,0.0359513200166657,-0.0979770199513042,0.0381411583375558,-0.0590175699967336,0.0301111319141953,-0.0571951833041664,0.0162528347981592,0.000994923122574036,0.0800607827878725,-0.0321184167292836,-0.0229829657706451,0.00525323857888693,0.00376477881205985,-0.0142769518905617,-0.044139340144449,0.0598195384425661,0.038456317309155
