"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.073980385677872,-0.00142756756318184,-0.0274389936414228,0.00512564144089227,-0.0486613049312511,-0.010417133815627,-0.0120783800350107,0.00120073011446861,-0.0468112599499647,0.0158274843053278,0.0197232282446454,-0.0176504624657921,-0.0134887878770091,-0.0275604050796703,0.0340029558813021,-0.0278132785237419,0.0402635890060076,-0.00399354832656464,-0.011798801407243,-0.0453174981239547
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0356953549516673,0.0682863641496802,0.038649735708738,-0.0282370554758002,0.0206253996599063,0.0383496417654117,-0.0236640240679843,0.0162932153205602,-0.0500369254327808,-0.00568800443369677,-0.00959611253025518,0.0584056453439768,-0.0145370227245948,-0.0846279882460624,-0.076570982888805,-0.00584845870766024,0.0170739444276832,-0.00751814515935044,0.0124205656892791,0.050114104997613
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.000393362209630353,-0.0311252029774287,0.00610626646025822,-0.00905342903771403,0.00186624750255465,-0.0478605248594116,-0.00693382926716814,-0.0232495493000107,-0.0387800947416993,-0.0255912065278177,0.0439392956881198,-0.00421656656356658,-0.0357449897900318,0.00909733199631287,-0.0326565839260676,-0.0699741106578241,-0.0136865389467579,-0.0553528308856306,-0.0473165755771102,0.00921779885834786
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,-0.00994955818842833,0.0222838180436324,-0.0102734391144003,0.00973535772380527,0.0499340590899593,0.0476043510724433,-0.00923085182565061,0.0212114139784049,0.0701242626951812,0.077149267396123,-0.0921495997534057,0.0678988748303378,0.0317591276203417,0.0468560199473444,0.0843938690600398,0.0440844476404669,0.0727190106911332,0.0190044185850526,0.132831732947,0.023261651438897
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,0.0050303955926683,-0.00554161324004888,-0.00178212576416881,0.026951412752284,-0.105554882172208,0.0441847904358298,0.0112950276869163,-0.0786212450725033,-0.0499343779298029,-0.0519569778027156,-0.0452729828396445,-0.0325191354865516,-0.0425510617636185,-0.04651158555681,-0.0391009304460621,-0.0527376443676157,0.0842976399424522,0.074360666819661,-0.00390561056291193,0.0144862798080987
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.0397515396982211,0.063725104946125,-0.020204071868984,0.129329049671344,-0.0372631227835803,-0.024897178863115,-0.0432757412976194,-0.0842965954607483,-0.073968926273078,-0.109580834490221,0.0370040876231363,-0.034188733902095,0.000389697765724319,-0.0237334595342134,-0.0456089369401571,0.0674702741888708,0.0941117649027525,0.0289743060043755,0.0174449931327479,0.0879584308857785
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.109309120966114,0.0137145813496909,0.0106183201645646,0.0488237248848674,-0.0159112323746094,0.0450324142133831,0.00758046102789997,-0.0110708572292959,0.0237501741625366,-0.0466376905704693,-0.104844993040048,-0.039476591831943,-0.0236687718057437,-0.0802923136130725,-0.0200971762972825,0.043882189296824,-0.0293689026914491,-0.0386371218808765,-0.0791690590259192,0.017419070806688
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0206934150015336,-0.0145595410601106,0.0122814441977435,0.0416761408592936,0.00591480365858781,0.0312831306877675,0.0317095860762395,-0.0638887915748399,-0.0344781553480867,0.00853786134804663,-0.0180930426420335,-0.079151600525681,-0.0163800343638994,0.039477626981231,-0.044767741124898,0.057981984555328,-0.0084163846027352,0.0258533012741489,-0.0513756893538571,-0.00230474375553215
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.0733075478585979,-0.0346392197555017,-0.0642265485178408,-0.00810694409960133,0.0424995773743826,0.00169385486724106,-0.0605580762380726,0.0284404176820795,-0.0216316510766438,-0.0440207733867096,-0.0109336685190224,-0.024382298342677,0.108714974013197,0.0307613230384972,-0.0262624982079235,-0.00475439276212804,-0.0432181416966763,0.000141856518300834,-0.0353277435057981,-0.0303484996521975
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0331553121932592,0.0673758758212097,0.0867052481432984,0.0289285075775525,0.0945197637743399,0.128322145249493,-0.0643435057705308,0.0475623485132768,-0.0682520021357507,-0.0239660846059591,0.085714785653548,-0.0191515088197272,-0.0264985687141349,0.0985080576763854,0.0639350642023476,-0.0848348520584606,-0.0389020227268635,0.0312660134813135,0.0276373297453631,0.00673818829396467
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,-0.0180651356255981,-0.0702688559199863,0.0121138213260122,-0.0503415438392687,-0.110317415361248,-0.0240504845844564,0.0386518929762232,0.011791263936289,-0.0349300158084837,0.0526031733127655,-0.00429922729001173,0.0104991020456938,-0.0188863849824061,-0.0398315329364848,0.0100095016200196,0.0595666253330139,0.0217806103713184,0.0525100881233668,-0.0108601955180939,0.0475764470300402
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.0056917154979181,0.0640495851994705,-0.0108582267101171,-0.0604997805054566,-0.0445202981390538,0.076912274981659,0.0619342449564152,0.0385546872541635,0.040128522217493,-0.077575900125221,-0.0769397492423383,0.0421937373292225,-0.0837922132978689,-0.0550433050880045,0.121344833517601,0.0210224048896171,0.0256020676801366,-0.0303947602017409,-0.0958376010119063,0.0141450004149361
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.00177190826929206,0.00240263751562063,0.0503040369497726,0.0214969729339335,0.0727303122645718,0.0920309124465183,0.00826852560207389,0.0470169886836605,-0.0264016552757479,-0.00709047038793543,0.0345397050623434,-0.0457797969224552,-0.0507227637424725,0.0269300563491917,-0.0211501520598822,-0.020283377546271,-0.0138279947455812,0.0513500008463078,0.0550391858643427,-0.079334204924944
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.0555318586472408,-0.0511959879315946,-0.0694237109494089,0.0637255761209605,0.0201905807311523,0.00965749920685858,-0.0433862196206991,-0.046182439216179,-0.0250551654669245,-0.0416082480848419,-0.00247648758623565,-0.0659967244038125,0.0509461450909742,0.038918321692297,-0.00750820900162615,-0.0256528237839172,0.0186906673376301,0.0990674427263571,-0.0345873474240904,0.0555099758048197
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.102795481918591,0.0063451315529962,0.0239062760477076,-0.0717003323048171,0.0362269479814218,0.0548863501665781,0.0409079081791094,0.00229480883570679,0.022801162912107,0.0689776963125708,0.0559747250226924,0.0178027925780938,0.089174275155257,-0.0217722143198848,-0.0472588667014762,0.0226210416299329,-0.063208475406849,0.0568898066866457,0.0635160357992942,0.0806934017057856
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,0.0509067624292336,0.0395627377911164,-0.030900038110525,-0.033215207535038,-0.0864781663067194,0.00725505231645323,0.0223906115235267,-0.0879605929916378,-0.0421708121793678,-0.0780949639801772,-0.0171869227782541,-0.0576733243378496,0.0318919724626811,-0.0177848306969692,-0.011480541749012,-0.00111773798792817,-0.0200053712210173,-0.0453825303545853,0.00477092459667884,-0.0414959964425898
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,-0.0323101788707417,-0.0982647071936554,0.0230004978338309,0.0792760574488902,0.000831767548746315,-0.0612829185245831,-0.106805432177509,-0.0190278095729705,-0.0689101597030501,-0.0208940973006047,-0.0316336593464032,-0.0384848624498255,-0.0262606905322696,-0.0682294536722924,-0.0317621698480206,0.00800327982404213,0.0924735921524503,-0.0293119619127856,-0.000698438195195501,-0.0521355460298477
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,-0.0352777851548536,-0.0152841737572399,-0.0354981232312673,-0.013123237736886,-0.0251526345881367,0.00617892809585261,0.094995305554593,-0.00364629382336256,-0.0323832822146992,0.0238157530422944,-0.0120852786451052,0.0434875147774389,-0.0144386114327147,0.00511259732642779,0.102925323173522,0.0162997648420723,-0.00852322974277794,-0.0183836109068432,-0.0223016520404994,-0.0959817949100362
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.0494698065434625,-0.0348597229873484,0.0530563643229612,-0.00129812156934066,0.0320444516229436,0.0696924588828586,-0.0104616319218914,0.0325405108532585,0.0607716765764655,0.0691991422463039,0.129753046248765,0.00546751358896539,0.13698857777455,-0.00266746886066943,0.0838580469153507,-0.0549963477169047,-0.0366197820113101,-0.00498499142684946,0.00678142422809176,0.0164953728443597
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0582754466510461,0.045951202441153,-0.00756658863875241,-0.0620296402538383,-0.0326941623776693,-0.0329478305877962,0.00493100862633684,0.092787887878094,0.0291731002437279,-0.00697175215029582,0.029325345902664,0.0745754321647534,0.0464595266106747,0.0241215790747118,-0.00306585606465202,0.0631636145396959,-0.0291306346077102,-0.0510035792296235,0.040339776625881,-0.042523426604042
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0295378976038377,-0.0322108125389338,-0.00256079797719373,0.0885121618913544,-0.00770452619738356,0.00904206141389598,-0.00975851620064512,-0.0182376011476527,0.0010394134481437,0.0159156093591142,-0.0131996569163853,0.10774610379536,-0.00286939652243467,0.0822653784463589,0.0708796314133047,0.0261466063249072,0.0424903306630003,-0.0249446808161162,0.0515087009895806,-0.00413410095314292
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0158544410345958,0.0281449614054034,0.0848957145366116,-0.0744578910971145,0.0267045325103787,0.00540176077333512,0.0707223208412749,0.114597767440408,0.0552254334701683,0.0355841061783177,-0.0187956255799175,-0.00925754450027006,0.0039685512656798,0.0264326489825413,0.101226979578364,0.014572996386229,-0.0405120648718008,-0.0203608707190348,0.0141346538948688,0.0775916046010083
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,0.0572453510876705,-0.0582620905299104,0.0162376093896429,-0.0506980694053766,-0.0757050516241792,-0.0370590624439089,-0.0469986912491866,-0.000596075387581086,-0.00351191599668036,-0.0309040370660708,-0.0419333560737737,-0.0568990025810244,-0.0216095584029692,-0.000550225657753773,0.03612923304399,0.0291562543086471,0.00566257176496035,0.0264449609292476,0.0354998516700114,0.0076391103906486
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0104739671231092,-0.0083111772277308,0.0361247806627405,-0.0149341490257139,-0.0613501972247298,-0.111354219107619,-0.0450619631643107,-0.00873154050854858,-0.00504474367078216,-0.0483689400024069,-0.08063590105922,0.00767130598383937,-0.0700814333382843,-0.0333675606243484,-0.0311840646762674,-0.0200543982679606,0.0351189202635364,-0.074047119800219,-0.0816826026651196,-0.00696504732928256
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0451978681464024,-0.0412342733419158,-0.0573360895277879,0.00829532719122441,-0.100609194212301,-0.0873087043031454,-0.0411608917629283,-0.132901249299216,0.00497835782233769,-0.0620695982204758,-0.0221774196456413,-0.0812928466946471,-0.0840316913808966,-0.0512400063718665,-0.0054854517075217,-0.0205547108788236,0.0412985945435609,-0.0642492801248535,-0.0624541007777154,0.0241355879940388
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,-0.0356790094280795,0.067322283721324,0.0105760292201497,0.0367038545338894,-0.00700458052034536,0.00199409009702031,-0.0796101320722919,0.101821320360117,0.00290172013339238,0.0531092213184108,-0.0249744094040857,-0.100662567394723,0.0266954158149081,-0.0102321148144843,-0.000501910696076809,0.0294117108802011,0.0591186564151426,-0.00516104725486314,0.0211398973460909,-0.0179771474117451
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.0385898386119105,0.0363763941311977,0.0893537992420146,-0.0509392766503597,-0.0179617029549953,0.0789731981105799,0.033009813009808,0.113353382154912,0.00050394056784045,0.0301872431577052,-0.073268272211593,-0.00787466802530394,0.0606438498886248,0.0141160881319603,0.0375232801021152,-0.0670320912144927,0.0179499967244562,0.136203552745132,0.0521170430187278,-0.0166763094930609
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,0.0126536958897157,0.0234405242398037,0.00854923162660749,0.020391290189213,0.091583326181929,0.0603731436502207,0.0349028293566889,-0.00565890676670283,-0.0267155377657302,0.0543794425648364,0.0239606739476768,-0.0259122933878985,-0.0170157344509511,0.0449138053931559,-0.0258238131354046,-0.0689645555540106,0.0250701220413335,0.0191007053792951,0.0112082077796659,-0.0554646920143135
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.064854528091946,0.0093210888994721,0.0215593302191415,0.0111811790718849,-0.00881198304352466,0.0132425275212481,0.0335936048583893,-0.0248601565345009,-0.00237243395971224,-0.00354084863514604,0.0113394334472468,0.0213952173658793,0.0546737373707583,0.0343826958430777,0.0338248330485997,0.00390136913928869,0.0706285284579687,0.0693506758990155,0.0803900460660324,0.0439990353447264
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0192445038891275,-0.012610647398524,0.104034058901544,0.0440133485820836,0.112873073821199,0.019708072747609,0.0618955212719156,0.0204475443729579,0.0101632539596815,0.0273671959041418,-0.0233411873838853,0.0502304720168616,0.0117106072660824,-0.0153043827653316,0.0674789540007492,-0.0412448653316317,-0.0651612722406453,-0.0192327136082482,0.00660689857055526,-0.00654126394090589
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0258859960716395,0.0174973419291957,0.0198719039908391,-0.0127890658518803,0.0954319840404603,0.0330540077615091,0.0309574900772168,0.0180174671423018,-0.0362878400663472,0.0568346681502898,0.0398813006832163,-0.054855776977727,0.0874972896338597,0.0715981339686497,-0.0117522491283205,0.0544188508362867,0.0144212148927069,0.0699207344621877,0.0882083202187847,0.0673201543794647
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,0.0240615033983569,-0.0322725544725137,-0.0185724595330256,0.0189862017040202,-0.0627549345999671,-0.025907945640873,-0.0435699006434036,0.0080665073152361,-0.0303223230952456,-0.0302877722083114,0.0389239133722978,-0.0200771695230819,-0.0532536343049234,0.00426989506585446,-0.0173925159306994,-0.0337447171082384,0.0683684175514698,0.023638063941852,0.00426473153321986,-0.0465919483613935
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,0.000312813152227847,-0.0618071655558101,0.00623022127765717,0.0374408079253027,-0.0449813418406959,-0.0428576348618249,-2.40772844228663e-05,0.00021522587908238,-0.0287892202785584,-0.0336180202133722,0.0213374126322897,-0.0466909107000648,0.00640657765093397,-0.0285931885928677,0.0141753176693765,-0.0466372756331581,0.11684581270126,-0.0470929671330667,-0.0194501309753781,0.0413997501922241
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.0269697985152506,0.0223335174031239,0.043209946168566,-0.00545540533070817,-0.0998015787186752,-0.0608545213101133,0.0114871880202295,0.0241590968278044,-0.053992825137502,0.0513696327026683,0.0443075636162037,-0.0254657088001303,-0.138500431237703,-0.0489286054610387,-0.0729412592521193,-0.0189374969763432,-0.058772126935006,0.00635636069095819,-0.0867611560788734,0.0897137281750363
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,-0.0247654291514687,-0.0613194419246473,-0.041388263184102,6.82981213312728e-05,0.0473540410388566,0.00699873722822686,-0.0504892323669497,0.0853927367855427,0.01680374118639,-0.0423803659064622,-0.0115588563014359,-0.00480167991265584,0.092634314893355,0.0382715568679447,-0.0120100101639703,0.00706931568656421,-0.0449971325541582,0.0609591588227574,-0.0127366190459149,0.0299828965113142
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0710156333718439,0.0172150105412545,0.0538990998923091,0.00206774015115961,-0.0256315638032621,0.108736096591887,0.120881046769118,0.0280485962627452,0.0585266720206958,0.0515036950612671,-0.00660007531076424,0.0170590864721261,0.0395233510719842,0.0329145768250032,-0.0240825141061725,0.0268854368648769,0.0162217737173273,-0.0494445100051555,0.00891844788745099,0.00321422624324721
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,-0.0344134825980274,0.103004404391115,0.0562042432137225,-0.0422329028249991,-0.022982008695612,0.0774243932372747,0.00479966760076462,0.0848090199418832,0.091398024789724,0.0757329659126349,0.0306149753301853,-0.00214412447390862,-0.000628367782798889,0.0257258396084661,0.0683765029526035,0.034655300039485,-0.0125482021392842,-0.0189037443788842,0.0402723465480951,0.00778639296296865
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,0.00361014633099426,-0.00549009828291242,-0.0454836595489405,0.0350245835914966,-0.0237952173023686,0.0543777060237752,0.00772844791534019,0.028092801465424,-0.0355739906707103,-0.0117103165257908,-0.0524500531815477,0.0330336902466871,-0.0355295187980116,0.00297976284573325,-0.0195625669086977,-0.00762321042958321,0.0172974613806831,-0.0552582611677321,-0.0385910894895575,0.00112811637577223
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,-0.0153254655834418,-0.0381474189654826,0.0412310666834828,0.0121007593629963,0.0164565184304837,0.0905705307384658,0.0731929139283332,-0.0191409512692901,-0.0907439626508808,0.0725242806075895,0.0113514297324688,-0.00357403110333163,0.00332879675211469,-0.03236865542751,-0.0369224028964498,0.00533895482915145,-0.0246329045078243,-0.0435223501716753,-0.038889163396402,-0.0267803041847106
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.0878370210565286,0.0321001326377557,0.00366110214290242,-0.000736188585697631,0.0557175229953011,0.0238672097754597,0.0427198462697115,0.084229918434696,-0.0889502144345076,-0.00732005450612826,-0.0955808648105518,0.0116394206404351,-0.0678164947097601,-0.0301608545336096,0.0675635115511272,0.0300027083305478,-0.0073721060081937,0.118653720439123,0.0810749016474937,-0.0638146781478577
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.0178205072170729,-0.0349788881637292,0.0527727504263305,0.0286964828786685,0.0383916053687291,0.00839204997123427,0.00620365065332006,0.0621954154237085,-0.0670058038134319,0.0518539455749728,0.0780349152304603,0.0513231475799454,0.000571891831941933,0.0472130531211888,0.00772553014789781,-0.0722149603204362,-0.0573562918603856,-0.0680657683840876,0.00691708117558969,0.0356771219447646
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,-0.00253445145362272,-0.019717114454209,0.0408489013002507,-0.00318097846251081,-0.00399802350189374,-0.0350759150613841,0.0425025889973729,0.0241266384959612,0.026074098417846,0.00899742618572099,-0.0187183203183223,-0.0703255244602885,0.00635222844008432,0.0326423212256423,0.0169771744089795,-0.0730233102099587,-0.0588986446898671,0.0208404155801674,0.00949591885636915,-0.0116666459780057
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,0.0619537318758882,0.0221779459054549,0.0135708140552584,-0.0261972544490882,0.011140933120273,-0.0170429451356478,0.0107523675069999,-0.0311195897106835,-0.0210626294930108,-0.0809596641232996,-0.0386383536557928,0.0458485274362198,0.0343463874073833,-0.0324051336695866,0.0135773705361891,0.0513723049052503,0.0624140267537959,-0.0124060889472037,-0.0170381379943266,0.0408766105232288
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,-0.0536325935691773,-0.0426571976603735,0.0821012075303937,-0.00749343701530176,0.0256872690202428,-0.00979430573142231,-0.103004933611878,0.00176361485209705,-0.0139992616590225,-0.0432777888260703,-0.00358440582162265,0.0484119852268449,-0.0688949594182676,-0.0366640707031402,0.0530428655749799,0.0286289544208816,0.0405939742440227,0.0539334366350769,0.0326895392233079,0.0643252064847172
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,0.0891835392439046,0.0651210400281346,0.0157972952012546,0.0476279499564599,-0.0854674367434945,-0.121864256701893,0.0436991985742477,0.00491879980280141,0.0194362131761794,-0.050553315012726,-0.0373738339383729,0.0177157509706069,-0.0303755976047582,-0.0545365659286232,-0.0198641690923398,-0.0220137075005596,-0.042933114827336,0.0270550880441101,-0.0028436777144978,0.0504615708897749
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0689073391612008,0.0232989314815211,0.0428687402541097,-0.00982957319340334,0.0437103070914617,0.0583819060181084,0.0440964638198557,0.0500073349236112,0.00548940404745326,0.0162118815384175,0.00800235824241699,0.0735459230969861,0.0364783989146109,0.0115500937653448,0.0119049730261522,0.0152759394616719,-0.0085188331401006,0.0480791829657526,0.0286189984665568,-0.00929339567426992
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.0351582977949421,-0.0908815812343693,0.0643038450368808,-0.00432605047258841,-0.0749415416805032,0.0770216129760259,-0.0241937459251005,0.0201999785759818,0.00380755389009102,-0.0409017480580936,-0.0299640203887135,-0.00717990789689117,-0.0514771942847748,0.00509659356440589,0.0141596099503205,0.0140580402910881,0.0212047847140705,0.049250688273998,-0.0298209893084106,-0.0238001538448758
"58",0.0492912928662257,-0.0342545311251379,0.033653865388397,0.0410974847751982,0.0215417265253798,0.110364953770858,0.000295724368762535,0.0414966536225198,-0.0248558115946028,0.0353729927989663,-0.00170199985739204,-0.000304104971336153,0.0493061982222237,0.0123977075219676,-0.0192817771730225,-0.00246621060172446,0.00501758394629345,-0.0288850842081227,0.084680238667966,-0.0325509853185188,0.026879120655837,-0.0749292594354396,-0.00739943331306415,0.0862456408171812,-0.0350838119261423
